iTime,year,age,S,lowerVal,Val,upperVal
14,2011,17,0,0.013921476200612152,0.03005240507231157,0.05819746205812914
14,2011,18,0,0.01249653109867852,0.025800549229770677,0.05011195504850015
14,2011,19,0,0.00986029436038724,0.020782192338241787,0.04002689598741361
14,2011,20,0,0.008114427774369961,0.016698356946348494,0.03159844129413439
14,2011,21,0,0.006383031507858975,0.013234040874949893,0.026674578100553095
14,2011,22,0,0.00545995352973483,0.011241690399864158,0.022824224660391596
14,2011,23,0,0.003484769062337384,0.007576338646242695,0.015518610405072568
14,2011,24,0,0.0030411468248729254,0.006487942627054547,0.013007644883819716
14,2011,25,0,0.0021976749642087052,0.004914420085433977,0.009894093950957871
14,2011,26,0,0.0013910374370505656,0.003779712516704027,0.008253121496825925
14,2011,27,0,9.989038532355488e-4,0.0033073000831116113,0.008126926697310301
14,2011,28,0,5.492052212897018e-4,0.0026075426515028274,0.007398694391345581
14,2011,29,0,3.081300452187366e-4,0.002050016414709475,0.0068863279597801705
14,2011,30,0,1.8135246982840708e-4,0.0017003703316110796,0.006810218457405754
15,2012,3,0,0.37660969290976926,0.5907084469295114,0.802310557188159
15,2012,4,0,0.2880121269296494,0.4838320088674477,0.6967197008532653
15,2012,5,0,0.21800379386904548,0.38424523567342,0.587441120792772
15,2012,6,0,0.20449635483824702,0.36356541496829364,0.5533095398805411
15,2012,7,0,0.17712501831315455,0.3261895355875881,0.5037391706390979
15,2012,8,0,0.1577683888482284,0.2963208732048609,0.4689039945014263
15,2012,9,0,0.14413180423686608,0.27702174012047254,0.4495959558391073
15,2012,10,0,0.06737812675347409,0.13599447107242635,0.23939295776883504
15,2012,11,0,0.05946546846424785,0.12285834540584678,0.2204458142733783
15,2012,12,0,0.04504086261469244,0.09387921331930199,0.1701407207353846
15,2012,13,0,0.039235904413565365,0.08374873791328885,0.15422366646369012
15,2012,14,0,0.02964583140537467,0.0636176582974983,0.12009500539889047
15,2012,15,0,0.02189034615505977,0.048464544242471916,0.09390447035084765
15,2012,16,0,0.01569477720168674,0.03594355262552015,0.07276472040125985
15,2012,17,0,0.01307746218837869,0.029823276941475657,0.05849521271574434
15,2012,18,0,0.011137067875351838,0.024514609129191303,0.04762294558407103
15,2012,19,0,0.010544884145693925,0.02189486065572617,0.0421809808585878
15,2012,20,0,0.00807194422453818,0.017680069099463888,0.033783823357712274
15,2012,21,0,0.0066481867509061284,0.013985719514541098,0.02720573143463489
15,2012,22,0,0.00534645039927638,0.011558998682029389,0.022745473184573428
15,2012,23,0,0.004612792975826339,0.009812997600056512,0.019214246359754134
15,2012,24,0,0.002986405405158644,0.006501158639954539,0.013396345926789137
15,2012,25,0,0.0026628149745504892,0.005608579627125913,0.011307630977447183
15,2012,26,0,0.0018701824510697143,0.00425072754189534,0.008615767590425307
15,2012,27,0,0.00123209964996452,0.0032878945089229155,0.007200500702390942
15,2012,28,0,8.730885117199279e-4,0.0028617225862242026,0.007057725024211149
15,2012,29,0,4.897715529496567e-4,0.0022728496291764162,0.006497898417564876
15,2012,30,0,2.7203342873885825e-4,0.0017703387464287155,0.006112561962588094
16,2013,3,0,0.38336232893233263,0.6032941029048211,0.8131886473359832
16,2013,4,0,0.29756905114964416,0.4961914660999761,0.7116623717830106
16,2013,5,0,0.2329572207934782,0.40885073971583835,0.616272246333419
16,2013,6,0,0.1804256119775218,0.32488017362930405,0.520666425257403
16,2013,7,0,0.1603040595933881,0.2966776448878473,0.4780631080173791
16,2013,8,0,0.13855846917902612,0.2652592425780646,0.43308280400709614
16,2013,9,0,0.12557445093870104,0.24061302013190372,0.3993600376364312
16,2013,10,0,0.11427195005494051,0.2245605688205074,0.3805291745706088
16,2013,11,0,0.052494689162943406,0.10988272941328356,0.20350735308985662
16,2013,12,0,0.04650839832002335,0.0987641882659934,0.18759342865123593
16,2013,13,0,0.03457231443860008,0.07366166134376706,0.14289352078821688
16,2013,14,0,0.030279898502961883,0.06592074231386517,0.12898122791967292
16,2013,15,0,0.02273058923540125,0.05028669037163941,0.10108246414425037
16,2013,16,0,0.017489647552446273,0.03937058428880838,0.07999022694358396
16,2013,17,0,0.012334018813222878,0.029244824730678083,0.06265160905948422
16,2013,18,0,0.010481887888201695,0.024062108826711448,0.04970958316122481
16,2013,19,0,0.009138155402965703,0.020749532921113284,0.041289880223286515
16,2013,20,0,0.008665742301022416,0.018355930608399757,0.036825827688013076
16,2013,21,0,0.0067532912900967945,0.014873001700390628,0.02933999869687891
16,2013,22,0,0.005657642344686433,0.01207560612161231,0.02410607696516104
16,2013,23,0,0.0045625176139063054,0.009891958170146691,0.02003316065482508
16,2013,24,0,0.003924934692119762,0.008387113797770466,0.017108681072727325
16,2013,25,0,0.002564314367786709,0.0056282900543508565,0.01171161199220326
16,2013,26,0,0.002272931771179142,0.004849668162971807,0.009895379469732395
16,2013,27,0,0.0016534979218003234,0.0036948035119010844,0.007591708337722383
16,2013,28,0,0.001064331855313347,0.002846474870078931,0.006259908205008479
16,2013,29,0,7.466144057816748e-4,0.002498157020949905,0.006162126344258408
16,2013,30,0,4.1817893277384645e-4,0.001958730180671283,0.0056655386631282514
17,2014,3,0,0.37999377548344115,0.611709785637945,0.8208275739218898
17,2014,4,0,0.3066265211434004,0.5072787854595602,0.719050761090564
17,2014,5,0,0.2436242771248095,0.41728322822601044,0.6355356950343762
17,2014,6,0,0.19411274985758173,0.3432608400711994,0.5493307068918906
17,2014,7,0,0.13892838430607024,0.26455785089952133,0.43961031976661147
17,2014,8,0,0.12368004927031172,0.24027414089958793,0.40693045059986754
17,2014,9,0,0.10813573295749067,0.21435548357156378,0.36682792239500894
17,2014,10,0,0.09689486629579783,0.19501502685058147,0.34042735296177323
17,2014,11,0,0.08660993909289934,0.1806162633612751,0.32597664977176527
17,2014,12,0,0.0410100883478981,0.08840609746714995,0.17449276271377395
17,2014,13,0,0.03545114629960674,0.07769079153057504,0.1569879175007809
17,2014,14,0,0.025870521575696585,0.05797545635983592,0.1186743134079655
17,2014,15,0,0.022614455221092223,0.05169392384202125,0.10633426918365217
17,2014,16,0,0.017711549284263804,0.040673326664240464,0.08336501611078422
17,2014,17,0,0.013879686884880723,0.03174133403092538,0.06568486240808927
17,2014,18,0,0.010173015302301554,0.02356504642902518,0.050453398783387636
17,2014,19,0,0.008746320863148258,0.020412688397452278,0.04212103342032125
17,2014,20,0,0.007797884271828519,0.01744117850894697,0.03588768998001274
17,2014,21,0,0.006975988672361884,0.01551092755561188,0.03173444359169419
17,2014,22,0,0.0057920176578503905,0.012812667337702536,0.02593879393361446
17,2014,23,0,0.004792570328539566,0.010366068477311457,0.020922179304843535
17,2014,24,0,0.003810637670233371,0.00840270750791667,0.01733529982955945
17,2014,25,0,0.0032978501360357002,0.007194052409587603,0.015068187650810366
17,2014,26,0,0.002167016033566721,0.00493805726712529,0.010451562327812226
17,2014,27,0,0.0019841023190999797,0.004167631365670055,0.008882154283526894
17,2014,28,0,0.0014290690666165593,0.0031698866370669255,0.00665005379094257
17,2014,29,0,9.015377548069821e-4,0.0024586417343130315,0.0055398848649986804
17,2014,30,0,6.267058630111729e-4,0.002114413313419679,0.005510216666320608
18,2015,3,0,0.46910169735966095,0.6899259024605675,0.869147330959476
18,2015,4,0,0.37154174269249945,0.5864354284325635,0.7852080308890188
18,2015,5,0,0.2937394103620351,0.4844795135499696,0.6865235476846913
18,2015,6,0,0.2341119122464278,0.39830089457934614,0.607711474729502
18,2015,7,0,0.18062519777419256,0.3244745381672851,0.5181032033898683
18,2015,8,0,0.13117694636619345,0.24942507137583414,0.4141642112913762
18,2015,9,0,0.1171563576000505,0.226569624587436,0.3852729228961094
18,2015,10,0,0.10324131732363859,0.20248384660381824,0.34697151616407035
18,2015,11,0,0.09087570531823355,0.18285350975997627,0.3243500352613427
18,2015,12,0,0.08317033925801963,0.17066044824580714,0.30907989453227963
18,2015,13,0,0.039220296305048065,0.08278401478664718,0.16216491005454664
18,2015,14,0,0.033542479565519125,0.07330042489324137,0.14521942522468895
18,2015,15,0,0.02453046837965042,0.054847734047856395,0.11048822224420846
18,2015,16,0,0.02176551478973098,0.049108484672534494,0.09926113726635998
18,2015,17,0,0.016919116221015856,0.038434918820425705,0.07892387888073912
18,2015,18,0,0.012869633261424254,0.030048437652187315,0.06231617093960695
18,2015,19,0,0.009827812307969811,0.022472093086798102,0.04832875048542108
18,2015,20,0,0.008484376266747065,0.019475570196399703,0.04014222591636367
18,2015,21,0,0.007468293560692702,0.0166651564319298,0.034270486307011405
18,2015,22,0,0.006810157027394612,0.014885166353868494,0.030563240674066097
18,2015,23,0,0.005571661937226262,0.012290689933585215,0.024727684377941404
18,2015,24,0,0.00463618245014589,0.009955040316815652,0.02021606177847162
18,2015,25,0,0.003719551031478083,0.00808094414784594,0.016858542320145466
18,2015,26,0,0.00319949042935513,0.006922669969001446,0.014600444927288122
18,2015,27,0,0.002108006975529982,0.004764277111424262,0.00990596264147756
18,2015,28,0,0.0019319822296296912,0.004025689613978254,0.008453457614353052
18,2015,29,0,0.0013792617690434061,0.0030566325355058897,0.006382696049573804
18,2015,30,0,8.689400548677799e-4,0.0023647566367146038,0.005315345022555816
19,2016,3,0,0.5897892526043301,0.797560088638398,0.9205146615087176
19,2016,4,0,0.45580436667593843,0.6718602587521596,0.8420736636090551
19,2016,5,0,0.35671698594717915,0.5690826379138929,0.7591469439908117
19,2016,6,0,0.28503986191206254,0.47040077610662134,0.6607980298651951
19,2016,7,0,0.2286007506030594,0.3846877885726918,0.5783383708301647
19,2016,8,0,0.17557000091820588,0.3118393276327657,0.4937982433691195
19,2016,9,0,0.12840748615186284,0.24128592958329287,0.39501783368848414
19,2016,10,0,0.11431779578120277,0.21922813569211805,0.3683779214061421
19,2016,11,0,0.1012113285123867,0.19509808157223624,0.33098798750010416
19,2016,12,0,0.08919640446713417,0.17625201103852955,0.31026381396929875
19,2016,13,0,0.0802465733294647,0.16453127006046117,0.29083186818710316
19,2016,14,0,0.038126585887353785,0.07938583281487835,0.15420573480184385
19,2016,15,0,0.03246042325045272,0.0701200102539372,0.13778601704412272
19,2016,16,0,0.0237626533911576,0.052765105454526826,0.10486277811968572
19,2016,17,0,0.021014913603484463,0.04743028580903151,0.09495826577266615
19,2016,18,0,0.01650110637799537,0.037384045846906,0.07441347108362446
19,2016,19,0,0.012701428238343545,0.029312505882940973,0.05981086518614473
19,2016,20,0,0.00955253836168931,0.02186054105022085,0.046596437116574234
19,2016,21,0,0.008299325955581348,0.018900207759391476,0.039047474949955016
19,2016,22,0,0.00728899676668644,0.016259875103081852,0.03311470373940938
19,2016,23,0,0.006627937157046252,0.014525022273488872,0.029497127622877685
19,2016,24,0,0.0054951549109167235,0.011994111146441057,0.023786377371084473
19,2016,25,0,0.004549612567602153,0.00973460008962547,0.019462455716863888
19,2016,26,0,0.003652383546680633,0.007892961006897525,0.016351851729626367
19,2016,27,0,0.0031296090389220364,0.006771335218743565,0.014161223508210358
19,2016,28,0,0.002052088889494071,0.004629535345849419,0.009635401726370244
19,2016,29,0,0.0018803106773138559,0.003912615058957895,0.008223031896247093
19,2016,30,0,0.001343931597481896,0.002977870438846255,0.0061243246469756376
20,2017,3,0,0.8575520823064039,0.9141249038413874,0.9530575500375101
20,2017,4,0,0.575593010869755,0.7818956053866604,0.9015929374882043
20,2017,5,0,0.4495427423660042,0.6593984944489089,0.8286257185387548
20,2017,6,0,0.35135754328798374,0.5582102358794212,0.7473674182302243
20,2017,7,0,0.2804275452536191,0.4596439688810542,0.6479742413491031
20,2017,8,0,0.22284801182104502,0.376333002811547,0.5682532814957779
20,2017,9,0,0.17315935965098112,0.3053137875974448,0.48446515596836415
20,2017,10,0,0.12484867163094802,0.23567439547116675,0.3872497544080933
20,2017,11,0,0.11178073589142103,0.21390329615847992,0.35955323228434255
20,2017,12,0,0.09839524122571273,0.1910389908172992,0.32413283452555225
20,2017,13,0,0.08684704576630543,0.17163059305622608,0.3029368072320181
20,2017,14,0,0.07876021068101775,0.15971732374666386,0.2836833323401331
20,2017,15,0,0.0373587101710269,0.07722805260394537,0.14836333167502147
20,2017,16,0,0.031945189967456766,0.06859513615791343,0.13452364177575918
20,2017,17,0,0.023425677297737237,0.05143643448704245,0.10200329099261506
20,2017,18,0,0.02036608965967608,0.046426517630167655,0.09324970130387003
20,2017,19,0,0.016107820761487264,0.036608842559902,0.07363041001763339
20,2017,20,0,0.012617137418719079,0.028687374233916013,0.05873022036723038
20,2017,21,0,0.009394223228856894,0.021527681534365982,0.045832792980827035
20,2017,22,0,0.008117997481846537,0.018500416630281978,0.038394897732338104
20,2017,23,0,0.007145612775457467,0.015982234059431524,0.03237081496603442
20,2017,24,0,0.00657533206007451,0.014296875364037506,0.0291213695368476
20,2017,25,0,0.005427782249102938,0.011761485060190514,0.023438195614102895
20,2017,26,0,0.004470682265715778,0.009599267129614881,0.019140214522733002
20,2017,27,0,0.0035952576882244394,0.00777097368824169,0.016191869939574156
20,2017,28,0,0.003111463596099768,0.006652835491120792,0.013991449132875873
20,2017,29,0,0.002024426450593678,0.004555214295390041,0.009501177662325682
20,2017,30,0,0.0018484057739650542,0.0038524711934745364,0.008021515408477271
21,2018,3,0,0.7598434824286167,0.8131546935807275,0.862240416848815
21,2018,4,0,0.7170640301459842,0.7782699811911737,0.8349771374446491
21,2018,5,0,0.49502554352028116,0.6662438952417677,0.7757333241084245
21,2018,6,0,0.38069789937882614,0.5608755152417728,0.7060500630076086
21,2018,7,0,0.2957258578965821,0.4595378077461595,0.6139310695690231
21,2018,8,0,0.23427933490596387,0.37793637131729,0.5365108449721845
21,2018,9,0,0.1865491375741015,0.3089540399483711,0.4676037524875931
21,2018,10,0,0.14413802676976198,0.25120195187128247,0.39691586458773104
21,2018,11,0,0.10488500123449572,0.19209090615289715,0.31602879497989833
21,2018,12,0,0.09461916281030308,0.17536616539500316,0.2906005211997069
21,2018,13,0,0.08177172191187093,0.15292376692786055,0.25955908422102864
21,2018,14,0,0.07190240910849613,0.13764230908331426,0.2398772605544001
21,2018,15,0,0.06468333545322755,0.12832507864582088,0.22341528085713996
21,2018,16,0,0.0310747409661717,0.06381670902280168,0.12241287824039594
21,2018,17,0,0.02685639707459672,0.056375061904052184,0.11031514868149028
21,2018,18,0,0.01981270751912494,0.0424631363284467,0.0846181709345296
21,2018,19,0,0.01801478791653473,0.03955945384700957,0.07823272055702633
21,2018,20,0,0.01426599221291904,0.031062020678566185,0.06169922919158761
21,2018,21,0,0.011129909372983152,0.024583286022491962,0.04916403426364984
21,2018,22,0,0.008312809277771489,0.018693750166428397,0.03925901503224364
21,2018,23,0,0.007123942382320658,0.01625104700009472,0.03309169562652612
21,2018,24,0,0.0063045772617140285,0.013913520846411134,0.028294453481791753
21,2018,25,0,0.0058667203231289695,0.012531616118993914,0.025182993296828163
21,2018,26,0,0.004771881521019567,0.010391974364745479,0.020272376501439225
21,2018,27,0,0.00396946952976054,0.008410344864021996,0.016767484063821014
21,2018,28,0,0.003185115941606648,0.006774980147719525,0.014024591615159072
21,2018,29,0,0.002718691175222138,0.005789839461687114,0.012055376761244335
21,2018,30,0,0.0017981264646831313,0.003963717149042384,0.00822400716532549
22,2019,3,0,0.6659572618680629,0.7584162774194212,0.8279013150756935
22,2019,4,0,0.6448723696650575,0.7352521059098042,0.8037812229988361
22,2019,5,0,0.6128039531122325,0.7018090178611025,0.7772300911252934
22,2019,6,0,0.43479288389231285,0.5983643703295676,0.7161128691490249
22,2019,7,0,0.33270929521384596,0.4937415867160151,0.6373892283518717
22,2019,8,0,0.2571234457731008,0.4051081841981466,0.5466924921459139
22,2019,9,0,0.20143798581069827,0.33056048562609486,0.4765895075459411
22,2019,10,0,0.15805497569210505,0.27161302986978464,0.40968941443185863
22,2019,11,0,0.1236665651957673,0.21954299575326736,0.35168729498272955
22,2019,12,0,0.09152825753704509,0.16846268635110268,0.27981136134781986
22,2019,13,0,0.07975787184340102,0.15060267543070854,0.25500393202446753
22,2019,14,0,0.0679512116611688,0.13170075640679063,0.22547938644090246
22,2019,15,0,0.06062112744132285,0.11887320078875072,0.2088021790900868
22,2019,16,0,0.05680639280769202,0.11246024925793467,0.20159165572265042
22,2019,17,0,0.0275363775845907,0.05636021154289077,0.10882645196462098
22,2019,18,0,0.023625850354494365,0.04957396820588343,0.09791472599628134
22,2019,19,0,0.017691296347575564,0.03834054129081907,0.0765825132478475
22,2019,20,0,0.01611516569674096,0.03561066415486794,0.07215723047288569
22,2019,21,0,0.012715873887361026,0.02811181273991401,0.05657085250983736
22,2019,22,0,0.010086289188393712,0.022410682241420878,0.046124074772492966
22,2019,23,0,0.00744914867137513,0.017100794694979517,0.036518469915893866
22,2019,24,0,0.006572760034023843,0.014707749947144022,0.03035637724811283
22,2019,25,0,0.00576015354401346,0.0128188453078938,0.02595158957958238
22,2019,26,0,0.005397838404239254,0.011516330573804398,0.02296476246963526
22,2019,27,0,0.0043256697434837805,0.009439116465890322,0.018677476286983782
22,2019,28,0,0.0035848754756107573,0.007637946329734387,0.015137802574895238
22,2019,29,0,0.0028771179839207715,0.006200745575186579,0.012783579638486602
