iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.046632521964209125,0.07167972496015021,0.10351481003540818
14,2011,24,0,0.03785640818942566,0.05803909685361921,0.08482142787088627
14,2011,25,0,0.029313169840183787,0.045907061891764134,0.0693986501520313
14,2011,26,0,0.02031985472768741,0.03653827485137719,0.06223828507075032
14,2011,27,0,0.013623313087590244,0.02996390975915867,0.05821086879468467
14,2011,28,0,0.008528082092674206,0.0232867576512333,0.05220570113696098
14,2011,29,0,0.005420702160362947,0.018275910081790255,0.0478061244375923
14,2011,30,0,0.003159703747273989,0.014217361966549772,0.04344636442550003
15,2012,3,0,0.5284315764128316,0.706563698488027,0.8704367533550311
15,2012,4,0,0.4394155173407816,0.6197467460168053,0.7933300895399602
15,2012,5,0,0.363330129462442,0.5225020016286119,0.7005082772651318
15,2012,6,0,0.34930957412838637,0.5036158381462976,0.6766684236577786
15,2012,7,0,0.31502019019771965,0.4629301833418197,0.625140944286535
15,2012,8,0,0.29379707900454805,0.4356238091775681,0.5995889091382872
15,2012,9,0,0.27614203150515493,0.4180516045787228,0.5774938153811802
15,2012,10,0,0.20599120343297037,0.31843052504690594,0.4508734456534689
15,2012,11,0,0.1918688751604657,0.30101504459913975,0.4321130135470872
15,2012,12,0,0.1557301705797539,0.2461612277693393,0.3558834509567347
15,2012,13,0,0.15076912414936158,0.23970155693612138,0.3473365223736698
15,2012,14,0,0.12914341721879657,0.20520234674954274,0.29696837148387895
15,2012,15,0,0.11097460243752108,0.17570487754904818,0.2532962399485577
15,2012,16,0,0.10242461255795887,0.15939924883648438,0.22892395169277438
15,2012,17,0,0.09886279853899839,0.15053652644989846,0.21554860597137282
15,2012,18,0,0.08791864802063411,0.13548297934021125,0.1962320626295903
15,2012,19,0,0.08096872956278753,0.12595793851352535,0.1824493777549626
15,2012,20,0,0.06761930957017513,0.10760222947444245,0.1579288673399538
15,2012,21,0,0.06008380963098278,0.0926702248500314,0.13521645285585615
15,2012,22,0,0.0596236146661057,0.09064630326963753,0.1302314887517984
15,2012,23,0,0.054237547974320885,0.08176827574664869,0.11416369038235616
15,2012,24,0,0.04161701719061038,0.06410419313477772,0.09420572530365803
15,2012,25,0,0.03352852899976263,0.05226749711826273,0.07741904015461584
15,2012,26,0,0.02624990153796178,0.041566564095147154,0.06244304776830488
15,2012,27,0,0.018006642277016437,0.0326112701388515,0.05600050368867373
15,2012,28,0,0.012231638488920542,0.026940565553452388,0.05248990061395693
15,2012,29,0,0.0075573193211369025,0.021087234674932162,0.04705045755673413
15,2012,30,0,0.00474167373657991,0.016505076074855497,0.04241140919625555
16,2013,3,0,0.5403197823555987,0.723374286810478,0.8840767379419958
16,2013,4,0,0.460531388596054,0.6362011230697524,0.8063379813159153
16,2013,5,0,0.38420730329211944,0.5564666064529511,0.7373015422128611
16,2013,6,0,0.31874663515857293,0.4709360082509669,0.6381694782899611
16,2013,7,0,0.2966442123915305,0.44475110980391386,0.6124278326964425
16,2013,8,0,0.2654394915977998,0.40898966064150544,0.569853349231487
16,2013,9,0,0.24823466535104255,0.3852882330559051,0.5404605352116757
16,2013,10,0,0.23004887966457413,0.3654778639600445,0.5221553471274923
16,2013,11,0,0.174245038015271,0.27805772381243243,0.4100947274987237
16,2013,12,0,0.16061327489016453,0.26257325327373865,0.3932118366641939
16,2013,13,0,0.13475376820806367,0.2195446607215576,0.32341626073149127
16,2013,14,0,0.13156280870914663,0.21408380323620851,0.31493051213589196
16,2013,15,0,0.11241613307139868,0.18314114452991065,0.2715418199036638
16,2013,16,0,0.09407102166058438,0.1550843565352373,0.22828465706378379
16,2013,17,0,0.08704834802374754,0.14061514398154853,0.20519630687965626
16,2013,18,0,0.08440668334647417,0.13330240940644494,0.19433266662969814
16,2013,19,0,0.07771287007009532,0.12218524544809065,0.17908227242590186
16,2013,20,0,0.07112461576947982,0.11312302722058754,0.16631308757175692
16,2013,21,0,0.05923864326578546,0.09661103256796147,0.14420470783626854
16,2013,22,0,0.05292745502488866,0.08336161626703915,0.12452359516539946
16,2013,23,0,0.05211192592181704,0.0812755638593315,0.11830385202162168
16,2013,24,0,0.04746415260724979,0.07360213472483797,0.10532372842466572
16,2013,25,0,0.03694802189284917,0.05773305843396519,0.08628942099207307
16,2013,26,0,0.029787420178262573,0.046826789383884945,0.07024150441867962
16,2013,27,0,0.023402695011799538,0.03708366195587899,0.05808527055434174
16,2013,28,0,0.016517143461569742,0.029301878460842222,0.05132868013422861
16,2013,29,0,0.011068465418420543,0.02431864927484783,0.04808127189104699
16,2013,30,0,0.0068525837472735735,0.01891777029694909,0.042895753032803095
17,2014,3,0,0.563269988246572,0.735783389830104,0.8857393052614687
17,2014,4,0,0.48321203669515794,0.6513135386756869,0.8157944947938626
17,2014,5,0,0.4069127138304559,0.574558779402182,0.749002533385805
17,2014,6,0,0.3459812928843177,0.5025461335588223,0.6678018697994622
17,2014,7,0,0.27918573743773456,0.41692325827595933,0.5793389032567133
17,2014,8,0,0.25953169311916435,0.3940487132138427,0.5488335075670792
17,2014,9,0,0.23550266801047579,0.36288693258589655,0.5082427950522278
17,2014,10,0,0.21686251017877495,0.3376608025211162,0.47868672916806276
17,2014,11,0,0.20245868045812615,0.3206876551442642,0.46272247895658336
17,2014,12,0,0.15102054445905574,0.24358280400753823,0.3630426145300484
17,2014,13,0,0.14269001048710053,0.2339481451497745,0.35160783570363485
17,2014,14,0,0.12066239535606088,0.19536423827944144,0.2899844350902858
17,2014,15,0,0.1173659293103112,0.19092398724279105,0.2829822128739344
17,2014,16,0,0.09944454927264029,0.16211375322436516,0.24145272161785028
17,2014,17,0,0.08410431281873838,0.1363436749349456,0.20421213491009094
17,2014,18,0,0.07753755967690378,0.12450519764679488,0.1860186715368405
17,2014,19,0,0.07549549644561793,0.120513861731248,0.17771032344099238
17,2014,20,0,0.06899732332360174,0.11003858491652624,0.16340535898414676
17,2014,21,0,0.06455244518871467,0.10223386906348453,0.1503750998217517
17,2014,22,0,0.05386008976324646,0.08716713487354735,0.1307507491930887
17,2014,23,0,0.04778862049232758,0.07480079157474044,0.11272226704192939
17,2014,24,0,0.046894785097255524,0.07315949106727168,0.10681122936130515
17,2014,25,0,0.04217814869801127,0.06655193645294646,0.09645682054271033
17,2014,26,0,0.03295332175150679,0.05225458793433242,0.07902549636258138
17,2014,27,0,0.02620167000055436,0.042296095967250424,0.06361492121669123
17,2014,28,0,0.020773432659290485,0.03363935163589886,0.053236314477072624
17,2014,29,0,0.014557628326040429,0.026458085217871286,0.04656720901258543
17,2014,30,0,0.0099970487931413,0.02201547716300108,0.043378143591968045
18,2015,3,0,0.630865997235715,0.7904957753690917,0.9107921274549448
18,2015,4,0,0.5459819241625262,0.7111745534631235,0.8527130132680611
18,2015,5,0,0.46582826587400195,0.6297921885244926,0.7831208566885581
18,2015,6,0,0.39487239253806666,0.5536730089216358,0.7196565562864273
18,2015,7,0,0.33513211349897015,0.47930871723718294,0.6471225014303652
18,2015,8,0,0.2666063637789642,0.3991242010438774,0.5516140635688757
18,2015,9,0,0.2515798111127832,0.3770425026964154,0.5205190728326116
18,2015,10,0,0.22643303322664377,0.3452462619431277,0.4832177496962521
18,2015,11,0,0.2082031016525123,0.32301344753021866,0.45765293901027937
18,2015,12,0,0.19342405374737118,0.3059419721230934,0.4394959381468985
18,2015,13,0,0.14562885584459923,0.233766369572105,0.3452049232760887
18,2015,14,0,0.13869924596040772,0.22430541895813783,0.3375703493406994
18,2015,15,0,0.11637009463392665,0.187136314702065,0.27839501712688375
18,2015,16,0,0.11214510258829577,0.1822937105369256,0.2706777998193304
18,2015,17,0,0.09407546830886593,0.1549630775038166,0.2299616039976958
18,2015,18,0,0.0799519004805568,0.1305286982562709,0.19330196817402565
18,2015,19,0,0.07417244502832687,0.12007031565521051,0.17834072212932564
18,2015,20,0,0.0733375120729483,0.11608290442332508,0.1695152472023562
18,2015,21,0,0.06644371708868181,0.10594852278395614,0.15570376780722617
18,2015,22,0,0.062216076842054484,0.0983001964220323,0.1452110974671683
18,2015,23,0,0.051863259611147634,0.08400729792189959,0.12578909920777337
18,2015,24,0,0.04618802250423272,0.07204433566633461,0.10835732466097071
18,2015,25,0,0.04509995913579623,0.0705864986716905,0.10281780225482436
18,2015,26,0,0.041374010909819264,0.06387777591126206,0.09271652987801705
18,2015,27,0,0.03167722986207985,0.05028897007286287,0.07574587055349258
18,2015,28,0,0.02539424799799396,0.04080644689381852,0.06124966351935202
18,2015,29,0,0.020062389841915922,0.03252900817465619,0.05121305823176897
18,2015,30,0,0.013982889362203748,0.02557549365960902,0.04489772051585236
19,2016,3,0,0.7241005280903189,0.8592209238941577,0.9414110881000815
19,2016,4,0,0.6219729581126694,0.7748578889573678,0.8920084185223608
19,2016,5,0,0.5335844551371401,0.6960740508019878,0.8346494954535961
19,2016,6,0,0.45667500684089807,0.6158909032542568,0.7603677410408445
19,2016,7,0,0.38635933245929677,0.5398343870274984,0.6960961957535783
19,2016,8,0,0.3266415088084338,0.4672489016073807,0.6242180448393834
19,2016,9,0,0.2621527529653607,0.3895881953388596,0.5339972482706733
19,2016,10,0,0.2452710235040889,0.36816078806831953,0.5051534650929905
19,2016,11,0,0.2207735126031163,0.33750736166101697,0.4692494190255522
19,2016,12,0,0.2024316581532201,0.31398396172646237,0.4417041832303082
19,2016,13,0,0.19129674981246927,0.29957155093877014,0.42916256390283325
19,2016,14,0,0.14203073533367125,0.22846106847246095,0.33427493193830166
19,2016,15,0,0.13503524143098403,0.2192412130670456,0.32594513922936336
19,2016,16,0,0.11311022551147051,0.18213627594533194,0.26937210941073186
19,2016,17,0,0.11025785042302864,0.17800193425460714,0.26184922688938284
19,2016,18,0,0.09248448373318723,0.15092439604437097,0.22354011317427583
19,2016,19,0,0.07865302272877756,0.12770662985326137,0.18737747801414037
19,2016,20,0,0.07342153875307739,0.11733592381632996,0.17416372004569158
19,2016,21,0,0.07200909588980553,0.11353028135110968,0.16535148077987927
19,2016,22,0,0.06535740604864448,0.10370951758082325,0.1503343211726637
19,2016,23,0,0.06098124517697601,0.0960185877141227,0.1409899984803898
19,2016,24,0,0.051149226926187244,0.08218131965735648,0.12305349796439084
19,2016,25,0,0.04526422546427293,0.07061257629354158,0.10501909610122678
19,2016,26,0,0.04450997324732582,0.06928838979999685,0.10004496023853551
19,2016,27,0,0.04085007439071449,0.06263817199926157,0.08970506721029434
19,2016,28,0,0.0313942515252284,0.04921536197160978,0.07330401591432724
19,2016,29,0,0.024685597279937598,0.03991823887014373,0.05978038420742712
19,2016,30,0,0.019615958989938963,0.03175907355516212,0.04972747693911904
20,2017,3,0,0.8765579059877896,0.9313343544084842,0.9676965618458434
20,2017,4,0,0.714945771686638,0.8459337707439387,0.9291126926026283
20,2017,5,0,0.6119203727843003,0.7615789106118318,0.8760936863390832
20,2017,6,0,0.5282998789682772,0.6847495953512619,0.8184815254332654
20,2017,7,0,0.4494130089982747,0.6038941873921301,0.7475630846145856
20,2017,8,0,0.3806345547343078,0.5286985066672323,0.6800329604516869
20,2017,9,0,0.3230964744007246,0.4585586034119804,0.6122953660054723
20,2017,10,0,0.2571193502274397,0.3820209623702001,0.5220981360409926
20,2017,11,0,0.24116602518696104,0.36077060305774056,0.49259214709717125
20,2017,12,0,0.21732978592024307,0.33010357962836784,0.45706565570659974
20,2017,13,0,0.1980638951247071,0.3084792584712022,0.4328560761198835
20,2017,14,0,0.18765148135760853,0.2940584250844541,0.420790423155322
20,2017,15,0,0.14031534129874018,0.22371720603992915,0.328185472841073
20,2017,16,0,0.13358741096818638,0.21464559322348448,0.31823383084258816
20,2017,17,0,0.11098534219928576,0.17880130217017665,0.26204177713833127
20,2017,18,0,0.10845315158454043,0.17427250974721292,0.253998271238324
20,2017,19,0,0.09120499852080605,0.14837053438751774,0.21810205129705132
20,2017,20,0,0.07716506370420116,0.12543435616980383,0.18441726420564702
20,2017,21,0,0.07199467656086238,0.11544452143664463,0.17073573297489444
20,2017,22,0,0.07130791477444408,0.11168192833986046,0.1619208893082854
20,2017,23,0,0.06464047882339889,0.10218933986765863,0.14839588661197714
20,2017,24,0,0.06009706672214326,0.09469358125114094,0.13826473950766704
20,2017,25,0,0.050652374150649264,0.0807475246371748,0.12019962103255753
20,2017,26,0,0.04459490464105409,0.06948991713251365,0.10348034593488202
20,2017,27,0,0.043676233127383286,0.06812483937959632,0.09778336271379634
20,2017,28,0,0.040270131484466794,0.06155531177421629,0.08848585771022116
20,2017,29,0,0.03092646980882953,0.048469856114668294,0.07239324052024675
20,2017,30,0,0.024377514446184485,0.0392673577675406,0.058576676172067105
21,2018,3,0,0.7863506568742846,0.8426304446094185,0.8947341466141508
21,2018,4,0,0.747795992663823,0.8114768171191657,0.8713099297543777
21,2018,5,0,0.6235188992986423,0.7369791589691703,0.8243918403740972
21,2018,6,0,0.5380150166128477,0.6638397729785659,0.7658006235897047
21,2018,7,0,0.45485293508480845,0.5825289836582084,0.6977083712762798
21,2018,8,0,0.38857372000330137,0.5133089657513858,0.6365969617566346
21,2018,9,0,0.32904330246300467,0.449115502046172,0.5746448371575876
21,2018,10,0,0.275775300031632,0.38520944166398796,0.503368345884728
21,2018,11,0,0.22254238805929158,0.31824469280024126,0.42715001571628647
21,2018,12,0,0.2072255667769114,0.3002406939116363,0.40453010033962616
21,2018,13,0,0.19036199484593802,0.28353632934551765,0.38705445580795766
21,2018,14,0,0.17660276787235032,0.2642113841071648,0.3653914942733662
21,2018,15,0,0.16536245270346508,0.2510745999630477,0.35531734340757964
21,2018,16,0,0.12313358692014245,0.19041227695132684,0.27243275321445565
21,2018,17,0,0.11704345645086496,0.1824811580079111,0.2657719710521081
21,2018,18,0,0.09698827478679199,0.151757755066221,0.2190177065540294
21,2018,19,0,0.09681340227537927,0.152140698064949,0.21831269795693062
21,2018,20,0,0.08166953710579067,0.12920084311234614,0.18687481538163245
21,2018,21,0,0.06954423595466126,0.10956131330097556,0.1572479055061774
21,2018,22,0,0.06442649430989905,0.1004659513270392,0.14554067509816726
21,2018,23,0,0.06330328782510493,0.097051395694808,0.14027520208994365
21,2018,24,0,0.058750664758332447,0.08909593876030561,0.12823358065755985
21,2018,25,0,0.053000108632075514,0.08246094889213812,0.11868507396777742
21,2018,26,0,0.04484560931980551,0.07034777556606578,0.10350892224059205
21,2018,27,0,0.039786864382145994,0.06063251575505253,0.08929415163936102
21,2018,28,0,0.03904485303338208,0.05935976990960044,0.08530605394342819
21,2018,29,0,0.0355105362985635,0.053615052300013975,0.07595686668012741
21,2018,30,0,0.02717861250968334,0.042102785435793585,0.06210640511629978
22,2019,3,0,0.6804674145903505,0.7814709353390339,0.8512244071042242
22,2019,4,0,0.6649923376274562,0.7638904967088256,0.8354565536480444
22,2019,5,0,0.6333457757460778,0.737673306744332,0.8108184997691721
22,2019,6,0,0.5418704584943814,0.6678416427490149,0.7634643025071297
22,2019,7,0,0.4589088067744773,0.5888368281737251,0.704447293772982
22,2019,8,0,0.3888192134652534,0.5149272200388548,0.6333123218618298
22,2019,9,0,0.33568980070521265,0.45439122483662653,0.5742152204948313
22,2019,10,0,0.28376655135256845,0.3932896661497398,0.5225732616440388
22,2019,11,0,0.23571706254563232,0.3364244899745209,0.45576296580006764
22,2019,12,0,0.18915257320699982,0.2794877029236832,0.38636644459820196
22,2019,13,0,0.18209044564039786,0.26767079836731256,0.3695318364101111
22,2019,14,0,0.1698314307891606,0.2527911306558007,0.35245512337403995
22,2019,15,0,0.15584755769677755,0.23634570496215795,0.334527605524671
22,2019,16,0,0.1432115859688635,0.22283429377948588,0.32130246123838885
22,2019,17,0,0.10749568873438817,0.16756849517165423,0.24751565103949466
22,2019,18,0,0.10112740574798884,0.16157168211178008,0.24159018174816255
22,2019,19,0,0.08618359737197254,0.1372534563464216,0.2012004844407692
22,2019,20,0,0.08627433844804412,0.13711876551546576,0.20127987279485463
22,2019,21,0,0.07228908375994196,0.11655990346138452,0.17211814283911342
22,2019,22,0,0.06190922095661896,0.09888041202535419,0.14498895791611913
22,2019,23,0,0.05723257158188339,0.0907891340746288,0.13384869921663073
22,2019,24,0,0.05639339700096429,0.08781194762940034,0.12691833373584435
22,2019,25,0,0.0519283255096851,0.07993380705613182,0.11707366476818507
22,2019,26,0,0.04785147842515348,0.07427201347004235,0.11095085342985037
22,2019,27,0,0.04089401825564702,0.06323433142157053,0.09620715715710745
22,2019,28,0,0.03530866548627106,0.05484226075995536,0.08149346762702987
22,2019,29,0,0.034343331335727,0.053594248955308794,0.07802999400560855
22,2019,30,0,0.031822792672441653,0.04834014022749403,0.07074218206287786
1,1998,3,1,0.16792275221247271,0.22929057224297564,0.2852399842296877
1,1998,4,1,0.20190164394811283,0.26427538101192516,0.3186566162413424
1,1998,5,1,0.2373520725521888,0.2955531679943477,0.3467671697534406
1,1998,6,1,0.2908273365685375,0.3467299186156374,0.3873809599194566
1,1998,7,1,0.34513330918487534,0.38573609977420453,0.41045454517046864
1,1998,8,1,0.36766893319892113,0.4003619981558537,0.4175332033033582
1,1998,9,1,0.3906395310492919,0.4131166456816602,0.4217173516111957
1,1998,10,1,0.40977171116707656,0.42060113672648347,0.4218720814632973
1,1998,11,1,0.38956997261928666,0.41244909250170386,0.4216721831316273
1,1998,12,1,0.3546105344100129,0.3894271062011818,0.41357545540679164
1,1998,13,1,0.30006731285508226,0.36531584818763574,0.40627006305570684
1,1998,14,1,0.2439479685373982,0.3355979915363767,0.39859756196172214
