iTime,year,age,S,lowerVal,Val,upperVal
1,1998,18,4,0.010278792170603027,0.028151237904890193,0.06519884152192074
1,1998,19,4,0.011213720508645934,0.03398692506499906,0.08252660651045966
1,1998,20,4,0.011772561519988843,0.039869934782482144,0.10132138036224264
1,1998,21,4,0.01207361695212021,0.04616806587855504,0.12244389335936186
1,1998,22,4,0.011895203283616748,0.052851440898941865,0.14564588500291903
1,1998,23,4,0.011521453533383448,0.0596801171550201,0.16893556085735942
1,1998,24,4,0.011962671590673726,0.06699333814295635,0.19089853023579742
1,1998,25,4,0.012791354286525971,0.0754783077924803,0.21482977190185099
1,1998,26,4,0.013327955453735774,0.08421931266393681,0.2392556519215125
1,1998,27,4,0.013684706122571009,0.0933601853067358,0.26545471714121205
1,1998,28,4,0.013971590096538755,0.10141361962265569,0.2904654373265026
1,1998,29,4,0.013497615053951079,0.1100653589204185,0.31590675037393784
1,1998,30,4,0.014268679155128416,0.11960212646768525,0.33974044568533124
2,1999,3,4,3.1067024930997157e-7,2.68384004773079e-6,1.160639222623564e-5
2,1999,4,4,3.7716255470038295e-6,1.4222610875131086e-5,4.059338496094724e-5
2,1999,5,4,1.4187748895976934e-5,3.837114856981933e-5,8.314402128569868e-5
2,1999,6,4,3.0207842259943435e-5,6.571749387688429e-5,1.308242281664265e-4
2,1999,7,4,8.678953142220325e-5,1.7380623509323314e-4,3.0670845420338366e-4
2,1999,8,4,2.0042060112583851e-4,3.3165722540387207e-4,5.372412352220081e-4
2,1999,9,4,3.9787795293884224e-4,6.291065745425426e-4,9.421445752338384e-4
2,1999,10,4,7.209039719287974e-4,0.00111148498759182,0.001683904671894055
2,1999,11,4,0.0014830434113591224,0.002249694665526829,0.003369923809472166
2,1999,12,4,0.0029159824170009053,0.004113293158910191,0.005728520547180305
2,1999,13,4,0.0046673789954928945,0.006104940335295817,0.007899546923745723
2,1999,14,4,0.005822972264149083,0.00846144387321459,0.012169703559391227
2,1999,15,4,0.006504163378902848,0.011025851192995009,0.018474465473922154
2,1999,16,4,0.007362440160231735,0.01434862235551322,0.027052344644584406
2,1999,17,4,0.008481002215079404,0.018611327311412823,0.037611681361184805
2,1999,18,4,0.010147158453971745,0.02424953288477131,0.05153352311506771
2,1999,19,4,0.010880966741192589,0.02926766026561655,0.06716077952794627
2,1999,20,4,0.011641823632465563,0.03514799888661802,0.08516073705780668
2,1999,21,4,0.01230396728631387,0.04105743493552536,0.10376441284143514
2,1999,22,4,0.012588697182906837,0.047684995196803553,0.12513875462172586
2,1999,23,4,0.012395392085054618,0.05416742965587928,0.1476409468258897
2,1999,24,4,0.012236102293153875,0.061129778593180265,0.17150899974132414
2,1999,25,4,0.012583196276049629,0.06859444247742424,0.19437322918533978
2,1999,26,4,0.013763813357174864,0.07715684631416755,0.21814754126419839
2,1999,27,4,0.01419304248172108,0.08598233867547286,0.24216215374106173
2,1999,28,4,0.014529895428366309,0.09552204439686873,0.2690436645532707
2,1999,29,4,0.014504268817066528,0.10364025963050436,0.2924103013145213
2,1999,30,4,0.014228276379554728,0.11191897318959906,0.3189555232226337
3,2000,3,4,2.2164484852244494e-8,3.5482273011433563e-7,2.4625205004763743e-6
3,2000,4,4,7.525839009704055e-7,5.090996414298343e-6,1.9180080860499214e-5
3,2000,5,4,6.637650710410399e-6,2.192602577305959e-5,5.499981128989546e-5
3,2000,6,4,2.242975000161445e-5,5.361457404964642e-5,1.0678227671183599e-4
3,2000,7,4,4.3563647658015295e-5,9.331959716584335e-5,1.77158308677748e-4
3,2000,8,4,1.2339237430738045e-4,2.2364302992392037e-4,0.00038264465087890055
3,2000,9,4,2.485303424737705e-4,4.1492069596862316e-4,6.582124767065478e-4
3,2000,10,4,4.915802260610766e-4,7.611816305417027e-4,0.0011639092617447505
3,2000,11,4,8.643038876310022e-4,0.0013197656183005914,0.0019913976303068052
3,2000,12,4,0.0017191193749662888,0.00257937751277657,0.003848293342486583
3,2000,13,4,0.003241632507834382,0.004530450374688433,0.006292541560886298
3,2000,14,4,0.00502204959035384,0.006620911761920989,0.00859526138891837
3,2000,15,4,0.006224965904544159,0.009129884474025733,0.013123347857043513
3,2000,16,4,0.006981240208625274,0.011934925540390499,0.019788336563718124
3,2000,17,4,0.007837585372172709,0.015367341056887689,0.02839730279778092
3,2000,18,4,0.00915762488684307,0.019846037415114356,0.0400036890118955
3,2000,19,4,0.010653569718234045,0.02529231653417859,0.05324941430413349
3,2000,20,4,0.011361437906810361,0.030689752397657925,0.06859762921258636
3,2000,21,4,0.012280983954978147,0.03664546189619349,0.08751707658490558
3,2000,22,4,0.012777914167608673,0.04293584374030916,0.10653399444744201
3,2000,23,4,0.013338104374126067,0.04937651285348889,0.12824561714911253
3,2000,24,4,0.01326545244297028,0.05592258169484862,0.15152116164066365
3,2000,25,4,0.012910376150550145,0.06309262926207562,0.17577106927057573
3,2000,26,4,0.013336953358990543,0.07056022012258419,0.19877722539135273
3,2000,27,4,0.014145191050782175,0.0793019188520531,0.22170369370055662
3,2000,28,4,0.015282875851835848,0.08848353011279139,0.24614973232170811
3,2000,29,4,0.015507142264039044,0.09744922320575072,0.27298116096062164
3,2000,30,4,0.015435055706892943,0.1058569277286036,0.29671648895361674
4,2001,3,4,1.1116987984226012e-7,1.0344184754137646e-6,4.302726972092143e-6
4,2001,4,4,4.947829380061359e-7,3.022704230016226e-6,1.0466475572897472e-5
4,2001,5,4,4.159961219906495e-6,1.7019790982244077e-5,5.017533912269232e-5
4,2001,6,4,1.935135975118511e-5,5.1369823385436556e-5,1.1007375487037025e-4
4,2001,7,4,5.890577184396569e-5,1.1813553940980166e-4,2.1014492370615657e-4
4,2001,8,4,1.0574976905191984e-4,1.8595912902128029e-4,3.090442198124476e-4
4,2001,9,4,2.310229402941326e-4,3.9259995557726075e-4,6.343220999485668e-4
4,2001,10,4,4.282791415059054e-4,6.902112905566003e-4,0.001033393279248991
4,2001,11,4,7.697350882319966e-4,0.001169413717793545,0.0017188730332344307
4,2001,12,4,0.0012487888831915804,0.001903131851813197,0.0028446440655062184
4,2001,13,4,0.0022860937735159105,0.003317856649782736,0.004799516536734464
4,2001,14,4,0.003993557574231196,0.005597098517179639,0.007707147229440749
4,2001,15,4,0.006091799312107848,0.007995530376905688,0.010433973632521907
4,2001,16,4,0.007688508153829051,0.010922627141532214,0.015684680167361645
4,2001,17,4,0.008711146828261095,0.014042443616863545,0.022819961724669036
4,2001,18,4,0.009704751430048503,0.01782221989362276,0.03192796460131737
4,2001,19,4,0.010792690826893922,0.02217003921091339,0.04328014889054889
4,2001,20,4,0.012503299313560898,0.027996673904683904,0.056873882410922866
4,2001,21,4,0.013316236458248521,0.03350894536823866,0.07387826013766574
4,2001,22,4,0.014393284227234708,0.04014943726529032,0.09181282968857213
4,2001,23,4,0.014654359531242958,0.046535497328823894,0.11220897414679748
4,2001,24,4,0.015530028901102466,0.053745841130478395,0.1344300081876175
4,2001,25,4,0.015216241849031266,0.06029412740165038,0.15801468461838833
4,2001,26,4,0.014614880914489306,0.06783974606742202,0.18206808657955859
4,2001,27,4,0.015007353072953951,0.07547949840750943,0.2055666018847405
4,2001,28,4,0.016224075451026203,0.08413243227817922,0.22951058025526458
4,2001,29,4,0.0169595801989844,0.09386973405125976,0.2544427147934892
4,2001,30,4,0.01726746666804032,0.10321266629173612,0.2808152327437454
5,2002,3,4,3.43698826899796e-7,2.265549543277606e-6,7.771664756086036e-6
5,2002,4,4,1.0703913293260092e-6,4.507710158149859e-6,1.466478138643661e-5
5,2002,5,4,2.3839841164509234e-6,9.399663460227215e-6,2.8986257055901884e-5
5,2002,6,4,1.1698575982566112e-5,3.68558312369326e-5,9.30807853508969e-5
5,2002,7,4,4.2138309630640065e-5,1.0222669091501711e-4,2.0184901503999397e-4
5,2002,8,4,1.1171514806066747e-4,2.0728855848798651e-4,3.4610076687215205e-4
5,2002,9,4,1.8380523765280558e-4,3.0444598061469305e-4,4.991529320233511e-4
5,2002,10,4,3.5819766666416516e-4,5.983370220212339e-4,9.682253006943304e-4
5,2002,11,4,6.383125390431875e-4,9.917933073747684e-4,0.0015100246539521951
5,2002,12,4,0.0010672391665824757,0.0016146837824712688,0.0023658169077841393
5,2002,13,4,0.0016447348350676601,0.0023975243555218765,0.00349235259533985
5,2002,14,4,0.0027750926421555365,0.004046075127255203,0.005919532901418824
5,2002,15,4,0.004687800389462415,0.00659345129290804,0.009045273387088982
5,2002,16,4,0.0071561142978374586,0.009393801629647728,0.012143657263892972
5,2002,17,4,0.008863688926341755,0.01263067490682325,0.017896900343649106
5,2002,18,4,0.009869861764249763,0.01593628619624048,0.025485784235739946
5,2002,19,4,0.01077680009782163,0.019713407138305637,0.034394480127484334
5,2002,20,4,0.011893311680236971,0.0244392201321517,0.046644032136487164
5,2002,21,4,0.013949724221550589,0.03041358469169962,0.06068619418831042
5,2002,22,4,0.014925331087320581,0.03649044493964857,0.0772085360180757
5,2002,23,4,0.01592508505119626,0.04335662706271118,0.09596012396402238
5,2002,24,4,0.016445303275798913,0.04991686545711358,0.11667342617155896
5,2002,25,4,0.016706928074809578,0.05716273463017389,0.13871375497592014
5,2002,26,4,0.01655328185507222,0.06410023546460944,0.16200478323417744
5,2002,27,4,0.016266984074707124,0.07154215363748051,0.18767293575686442
5,2002,28,4,0.016987843974043168,0.0795158989362447,0.2101202722225933
5,2002,29,4,0.018000421720762494,0.08846556007286249,0.23419531900175145
5,2002,30,4,0.019028757707199397,0.09832364239762198,0.25978534080046817
6,2003,3,4,1.0880246984889716e-6,4.907374088802918e-6,1.3448214866811766e-5
6,2003,4,4,2.5232632633211118e-6,8.415912701974643e-6,1.972556387889147e-5
6,2003,5,4,4.862098349440446e-6,1.3744246710492441e-5,3.0337252148704888e-5
6,2003,6,4,9.28485834128725e-6,2.4639547285390403e-5,5.3433780290930706e-5
6,2003,7,4,3.3656280052039106e-5,8.241078258718786e-5,1.6212854255407083e-4
6,2003,8,4,9.608340942849708e-5,1.8900069983325768e-4,3.311784877400537e-4
6,2003,9,4,2.0278994395550866e-4,3.449870917188512e-4,5.302471256972152e-4
6,2003,10,4,3.125892387276918e-4,4.983522131540461e-4,7.531614090632675e-4
6,2003,11,4,5.89503753402725e-4,9.064762930991023e-4,0.0013618846145513808
6,2003,12,4,9.377472287615806e-4,0.0014240330131938847,0.0020082256915980434
6,2003,13,4,0.0014497379413778411,0.002102116222846675,0.0029357605543637766
6,2003,14,4,0.002155523443096626,0.0030211703874845576,0.004278002279151839
6,2003,15,4,0.003458111105887932,0.004920329823214765,0.006906431258936059
6,2003,16,4,0.005897406833775932,0.007931699665869608,0.010628055437836577
6,2003,17,4,0.008595378861954724,0.01107371715295134,0.014098184384249663
6,2003,18,4,0.010537252154948452,0.014627703155892886,0.020238622577652115
6,2003,19,4,0.011393686279092801,0.01784168228093884,0.027789500145177958
6,2003,20,4,0.012469449426401557,0.021843152321041292,0.03761228865190414
6,2003,21,4,0.01375290440179817,0.026832628309430034,0.04993211246534585
6,2003,22,4,0.015875883260878614,0.03313812706180459,0.06448271824965986
6,2003,23,4,0.016761279215464126,0.03947336537442269,0.08212925991926313
6,2003,24,4,0.01802183844201736,0.04653098098031162,0.10135051661058811
6,2003,25,4,0.018729456129398653,0.05347894189542791,0.12143975421167985
6,2003,26,4,0.01915179619039751,0.06085257376001148,0.14405044812684512
6,2003,27,4,0.018825642696471686,0.06767834230899898,0.169600214445255
6,2003,28,4,0.018411679419902217,0.07569623703097131,0.19313779632476197
6,2003,29,4,0.01922396397593975,0.08392164370242064,0.21633369843363193
6,2003,30,4,0.02004430641304975,0.09362974182403923,0.24038469415918526
7,2004,3,4,5.947239626692981e-7,2.7017836587870816e-6,8.152280258897853e-6
7,2004,4,4,3.8131231268960188e-6,1.0819262573844116e-5,2.269754433528985e-5
7,2004,5,4,7.489695695482506e-6,1.7074633789597064e-5,3.0999551525801834e-5
7,2004,6,4,1.2442076861432489e-5,2.5742273350629202e-5,4.468486834875927e-5
7,2004,7,4,2.310834965927095e-5,4.6042351151098674e-5,8.202522604106685e-5
7,2004,8,4,6.987372344417795e-5,1.2803647210413095e-4,2.2533325514543582e-4
7,2004,9,4,1.610419798127885e-4,2.731056131592417e-4,4.33818987106566e-4
7,2004,10,4,3.2533194817308176e-4,4.8437664682312426e-4,6.866226064973177e-4
7,2004,11,4,4.7581944291389457e-4,6.754843393023263e-4,9.537210687813162e-4
7,2004,12,4,8.197190918163741e-4,0.001176243321250358,0.0016465599705052442
7,2004,13,4,0.0012353057932797343,0.0017249350986856277,0.0023347781483682027
7,2004,14,4,0.001798751593172302,0.0024820198946455692,0.003363832320258982
7,2004,15,4,0.002614730660527266,0.0035291713898736297,0.004880268799220605
7,2004,16,4,0.004141337534538523,0.005702624009879977,0.007739933534215417
7,2004,17,4,0.00670274710016808,0.008983044304876822,0.011658890630726289
7,2004,18,4,0.009855955186189697,0.012304778718825458,0.01522037296085657
7,2004,19,4,0.011705112091268892,0.01581473900960878,0.02141026407001582
7,2004,20,4,0.012634769254748688,0.019181889406550717,0.02936195721997883
7,2004,21,4,0.013576135629485177,0.02341626351598331,0.039397513766508456
7,2004,22,4,0.014700405795229262,0.02859260707968781,0.05228106694545007
7,2004,23,4,0.01714574195263896,0.035307934587684,0.06760587379296165
7,2004,24,4,0.017920009832037138,0.041723497585824915,0.08522336398702962
7,2004,25,4,0.019035803189252003,0.049046695010538315,0.10521461145312938
7,2004,26,4,0.01980948808344871,0.056079199145576276,0.12504119072620043
7,2004,27,4,0.020489965694800768,0.06363012131359125,0.1477052502984731
7,2004,28,4,0.0201263116519162,0.07064269313072592,0.17320481978679625
7,2004,29,4,0.01949073763513977,0.07886881175977406,0.1979501444435742
7,2004,30,4,0.02045163110359409,0.08710290295803574,0.2215448549710135
8,2005,3,4,1.617303942858799e-7,1.2922559584007508e-6,5.483027636455455e-6
8,2005,4,4,1.521064393015749e-6,5.182316266371643e-6,1.3890285344968835e-5
8,2005,5,4,7.101882302328973e-6,1.737846732262234e-5,3.259462200970134e-5
8,2005,6,4,1.2902070933708068e-5,2.5872239172193442e-5,4.576936258322367e-5
8,2005,7,4,2.1377099332350483e-5,4.029843205179247e-5,7.03992634819767e-5
8,2005,8,4,3.683130196720958e-5,6.805452065712222e-5,1.1656428245819849e-4
8,2005,9,4,1.0007082118498512e-4,1.7273742828005406e-4,2.8747149716109194e-4
8,2005,10,4,2.2458295656868128e-4,3.508289930296629e-4,5.374519611315656e-4
8,2005,11,4,4.1899279489707154e-4,6.05819617027444e-4,8.469482991269345e-4
8,2005,12,4,5.924818991629111e-4,8.340523807453537e-4,0.0011435121221534494
8,2005,13,4,9.632738798359674e-4,0.0013574006162568207,0.001866458854696114
8,2005,14,4,0.0014438646820879887,0.001965157278791198,0.0026443256745845964
8,2005,15,4,0.002069327916392008,0.002801359224679799,0.0037359381457005444
8,2005,16,4,0.002932194900088088,0.003943324168344812,0.005448298759155696
8,2005,17,4,0.004645683983102694,0.0062919670644623026,0.00847737310179293
8,2005,18,4,0.0073769310037217735,0.009740994112923132,0.012651632473582817
8,2005,19,4,0.010561477567428633,0.013084612420021555,0.016128274187570808
8,2005,20,4,0.012544398633695797,0.016748208809702528,0.022608894126426648
8,2005,21,4,0.013538483116141363,0.020280065555060085,0.030960557131798298
8,2005,22,4,0.014601340839819852,0.024526733749373517,0.04114510735071674
8,2005,23,4,0.015922335435844537,0.029857740806796956,0.054302548228031204
8,2005,24,4,0.017999808829318606,0.03657493140676385,0.06986470635649568
8,2005,25,4,0.01864369145921189,0.04310702822596968,0.08774249538614458
8,2005,26,4,0.020001781558638892,0.050657091504080064,0.10733138433182221
8,2005,27,4,0.020573701026717208,0.05787326607805584,0.1284473511841832
8,2005,28,4,0.02131150656492391,0.06580958846518412,0.15152351652711055
8,2005,29,4,0.021820847448178873,0.07303482893419505,0.1762227757083873
8,2005,30,4,0.02093893450574603,0.08110030322930678,0.20124411221150293
9,2006,3,4,6.27436225046534e-8,5.84410370887331e-7,3.1433647589105576e-6
9,2006,4,4,7.041990589181372e-7,3.4228363223285432e-6,1.0586833740375912e-5
9,2006,5,4,3.827525540306344e-6,1.0533134231461616e-5,2.417409115161107e-5
9,2006,6,4,1.454286783303781e-5,2.8878176222182114e-5,5.034920605278632e-5
9,2006,7,4,2.5984420984664342e-5,4.528231401319597e-5,7.43462778080323e-5
9,2006,8,4,3.9431690614925255e-5,6.586045317592381e-5,1.0678737350110748e-4
9,2006,9,4,6.136558019674868e-5,1.045003376112586e-4,1.684973912132285e-4
9,2006,10,4,1.520297712862095e-4,2.504971604550683e-4,4.01554486840101e-4
9,2006,11,4,3.092408869018835e-4,4.7656100420927433e-4,7.089441665700095e-4
9,2006,12,4,5.501327493637701e-4,7.833034595595192e-4,0.0010892010963488674
9,2006,13,4,7.354198250838289e-4,0.0010134560768055006,0.0013716203737589897
9,2006,14,4,0.0011666471623241513,0.0016182693873654547,0.0022060377322311755
9,2006,15,4,0.001701614886849943,0.0022870744809564488,0.003045620892075361
9,2006,16,4,0.002440382691242841,0.003251118665556675,0.0042364027205693934
9,2006,17,4,0.003399442822990677,0.004533722303508273,0.006074638366128441
9,2006,18,4,0.005241373070807066,0.007060572593725063,0.009292659913407875
9,2006,19,4,0.00823551242377075,0.010572890466819172,0.013563962341999128
9,2006,20,4,0.011551228581402019,0.01410389789231785,0.0172889380923839
9,2006,21,4,0.013534804044708906,0.01791061477152016,0.02388713501758636
9,2006,22,4,0.014488932338531166,0.021501720485821996,0.032474944903291426
9,2006,23,4,0.015630547204013932,0.025904739970671203,0.0428420475652673
9,2006,24,4,0.01688926708052125,0.03146446113959159,0.05647433909085652
9,2006,25,4,0.019262995745734566,0.03843219676464524,0.07230499832115714
9,2006,26,4,0.020184057943736664,0.04511918324590734,0.09094377359983195
9,2006,27,4,0.02166053891864804,0.052486100279921774,0.11147297116789963
9,2006,28,4,0.02258868575522418,0.05990267822068298,0.13183041384963384
9,2006,29,4,0.022863122051833693,0.0679741848000881,0.15512000634185713
9,2006,30,4,0.022807474968807945,0.07552024525270493,0.1799465774959317
10,2007,3,4,3.454629647301365e-8,3.3479992442383527e-7,1.7080447814551946e-6
10,2007,4,4,2.3165413119252041e-7,1.4156957576601555e-6,5.86398600568852e-6
10,2007,5,4,1.513426920228e-6,6.112367287041381e-6,1.7894501555155797e-5
10,2007,6,4,6.615111374580578e-6,1.6504293045789678e-5,3.4976576265401674e-5
10,2007,7,4,2.330278843610924e-5,4.3545694697958085e-5,7.633645444836183e-5
10,2007,8,4,3.758758837860975e-5,6.431011834188429e-5,1.0485710399908051e-4
10,2007,9,4,5.5548021826811745e-5,9.10800158820369e-5,1.4740483521682884e-4
10,2007,10,4,8.647081543463466e-5,1.4169682162707765e-4,2.320546112771215e-4
10,2007,11,4,1.8830160818756047e-4,3.196057574559473e-4,5.145215715596925e-4
10,2007,12,4,3.815319187448143e-4,5.891082886266734e-4,8.845299284523613e-4
10,2007,13,4,6.34069063218124e-4,9.130776568011582e-4,0.001258923972727587
10,2007,14,4,8.473087910042799e-4,0.0011712994070493584,0.0015981074867197692
10,2007,15,4,0.0013263927983410363,0.0018270017750788678,0.0024853676894936523
10,2007,16,4,0.0019175821936431743,0.002590281352517417,0.003433929717408213
10,2007,17,4,0.0027608601947506682,0.003607702868372399,0.004734425042941965
10,2007,18,4,0.003752762644828956,0.004971920020282699,0.006625870016437856
10,2007,19,4,0.0057277312411967915,0.00756400096152735,0.010041130828849455
10,2007,20,4,0.008747790711727982,0.011257073020799467,0.014303153953772858
10,2007,21,4,0.01215469346986044,0.014869988806053619,0.01809400618588002
10,2007,22,4,0.014362212118422469,0.018778571990694687,0.024912741354489516
10,2007,23,4,0.015373117674782243,0.022455757066311532,0.03385550797293214
10,2007,24,4,0.016437617688183793,0.027047776415636333,0.04452646417072372
10,2007,25,4,0.017765072886150254,0.03276729529927032,0.05813636347885273
10,2007,26,4,0.02015782244613791,0.03958060860515383,0.07406361262142659
10,2007,27,4,0.02159408059762228,0.04662181592137406,0.09273774545600723
10,2007,28,4,0.02280462714928254,0.054147327247295575,0.11337999165268614
10,2007,29,4,0.0234951065086474,0.06157981732509099,0.13311131063050402
10,2007,30,4,0.024162309660098403,0.06975863112552444,0.1568421373199909
11,2008,3,4,3.636179209147244e-8,5.209021606274445e-7,3.486622644211905e-6
11,2008,4,4,1.8091417320704912e-7,1.4941277405304112e-6,6.539646488515791e-6
11,2008,5,4,7.886503152334274e-7,4.169487642520389e-6,1.55053047214826e-5
11,2008,6,4,3.406152383426645e-6,1.3219362083379576e-5,3.491052851276932e-5
11,2008,7,4,1.2200583603775402e-5,3.3221671104495597e-5,7.514101935707175e-5
11,2008,8,4,3.665306467914861e-5,7.458328477177989e-5,1.4472040755143751e-4
11,2008,9,4,5.657359071701575e-5,1.0450877413924848e-4,1.9299192490245228e-4
11,2008,10,4,8.025485669452342e-5,1.4815072423644344e-4,2.7251763579786407e-4
11,2008,11,4,1.2057750386891937e-4,2.1959545341694028e-4,3.879841199771152e-4
11,2008,12,4,2.598812992064864e-4,4.572779269639398e-4,7.707498957435831e-4
11,2008,13,4,4.8095259637552095e-4,7.586156885465777e-4,0.0011840827019083237
11,2008,14,4,7.784271801142775e-4,0.0011347075309849051,0.0016326674577527543
11,2008,15,4,0.0010280527514337802,0.0014345571054952026,0.002033082596160673
11,2008,16,4,0.001560528786582477,0.002236584952399082,0.003119341015322292
11,2008,17,4,0.0022390111139679314,0.003090899145601602,0.004177339229564895
11,2008,18,4,0.0031717089931345855,0.004260816183806398,0.0057086304109703724
11,2008,19,4,0.00419011503800054,0.005600941474537713,0.007571218211832155
11,2008,20,4,0.0063362170237529665,0.008377362014648716,0.011086323709804792
11,2008,21,4,0.009495297485997093,0.012259141187430354,0.015632856219009877
11,2008,22,4,0.012966239699198091,0.016127297624625003,0.019837514003306248
11,2008,23,4,0.01519377316693582,0.02024011774612494,0.02687577757708187
11,2008,24,4,0.016496559543807306,0.024119824551908295,0.03587301864607751
11,2008,25,4,0.017607021219990998,0.028907180335511144,0.046946351824551175
11,2008,26,4,0.019211314694062672,0.03460524797414226,0.06088246227856893
11,2008,27,4,0.021732614173369295,0.04204087141998857,0.0777886713719818
11,2008,28,4,0.02305813235145238,0.04915571787174197,0.096162937498552
11,2008,29,4,0.02426726302406772,0.056958383632153456,0.11686074331569826
11,2008,30,4,0.02510214941012948,0.06443432919653524,0.13853655161442843
12,2009,3,4,3.477282778812941e-8,6.009493517684783e-7,2.8995618261684096e-6
12,2009,4,4,2.7043500759758315e-7,1.9415490661191825e-6,6.768439625298591e-6
12,2009,5,4,7.627481490792687e-7,4.057541931671645e-6,1.2383898707681563e-5
12,2009,6,4,2.1746188559808885e-6,9.107485328957374e-6,2.4836278365219127e-5
12,2009,7,4,8.018653076135136e-6,2.6358141899523572e-5,5.9615806903421105e-5
12,2009,8,4,2.3344452040141893e-5,5.818248435001304e-5,1.1284234674396105e-4
12,2009,9,4,5.8306495711035846e-5,1.1905078711249245e-4,1.997963971302049e-4
12,2009,10,4,8.642506791031696e-5,1.6490594739863314e-4,2.726740806979945e-4
12,2009,11,4,1.2323803850313345e-4,2.2531765096146588e-4,3.6423088827647717e-4
12,2009,12,4,1.8275271763256354e-4,3.1771688413907175e-4,5.142869695031272e-4
12,2009,13,4,3.449937350655649e-4,5.866878340109703e-4,9.349807307568943e-4
12,2009,14,4,5.963736861617606e-4,9.39612806951737e-4,0.0014149495823887548
12,2009,15,4,9.685930686000597e-4,0.0013846022885808148,0.0019068214140773524
12,2009,16,4,0.0012399787583243548,0.0017633487788971483,0.0024007429706296873
12,2009,17,4,0.0018648130965775718,0.0026466600682688458,0.0035972448550692115
12,2009,18,4,0.002613686043596096,0.003616595939543063,0.00473104921941766
12,2009,19,4,0.003602702456885859,0.0047723284142619,0.0061641368041881126
12,2009,20,4,0.004712184430027698,0.006244742517981948,0.008207909924940216
12,2009,21,4,0.006957525241611994,0.009202381368418056,0.012017545663419277
12,2009,22,4,0.010446889563436815,0.01330476363895259,0.016865572513977002
12,2009,23,4,0.014035589853713101,0.01735988098621716,0.02102927708316273
12,2009,24,4,0.016531265227394197,0.021687746119465813,0.028544209283965536
12,2009,25,4,0.017640537166346764,0.02572122305494503,0.03820777038219914
12,2009,26,4,0.019006669264292942,0.030688530666203015,0.049729456648339776
12,2009,27,4,0.020557517143197156,0.03655439188302934,0.06369754524166009
12,2009,28,4,0.023291437299094192,0.044192503699724425,0.08026345084445619
12,2009,29,4,0.024390019857390047,0.05140823011793774,0.09950175292548409
12,2009,30,4,0.02563385797376875,0.059407525127245474,0.12012330791761157
13,2010,3,4,4.5529701134435703e-7,2.7735346756712045e-6,1.088514144051763e-5
13,2010,4,4,1.319250401670623e-6,5.114978378827543e-6,1.5151903615698943e-5
13,2010,5,4,3.6153150268447553e-6,1.0357438332063476e-5,2.525100001475712e-5
13,2010,6,4,6.655870915457398e-6,1.6693531904304067e-5,3.6948287466097455e-5
13,2010,7,4,1.4845315022465468e-5,3.676401214567276e-5,7.999359945080141e-5
13,2010,8,4,3.813350466126224e-5,7.680363747674029e-5,1.4956006879117932e-4
13,2010,9,4,7.888852591083522e-5,1.40874438654884e-4,2.474000366979347e-4
13,2010,10,4,1.5513471409978207e-4,2.646515219921551e-4,4.292530350383998e-4
13,2010,11,4,2.2224299871984802e-4,3.455472071512097e-4,5.374417492653211e-4
13,2010,12,4,2.876020879997635e-4,4.444940027981449e-4,6.83713130282701e-4
13,2010,13,4,3.6431510145195424e-4,5.440223921576863e-4,8.056082576654898e-4
13,2010,14,4,6.002640498272563e-4,9.242877144330205e-4,0.0014004420789934964
13,2010,15,4,9.889263032750884e-4,0.0014046722622943933,0.001973708278659291
13,2010,16,4,0.0014653293354136908,0.0020425250898779873,0.002743074125952992
13,2010,17,4,0.001882413530826776,0.002518094211334124,0.0033762959621789147
13,2010,18,4,0.0027469191701505026,0.0036476537274486576,0.004854214467945475
13,2010,19,4,0.003570863388593269,0.004603692940479147,0.005833823037951175
13,2010,20,4,0.004626793960640366,0.005969849185677535,0.007617270786608851
13,2010,21,4,0.005984184839389192,0.007648837520492417,0.009816017893745147
13,2010,22,4,0.008540779559135596,0.01096865488803854,0.014240302759057367
13,2010,23,4,0.012316649909897776,0.015570866210898694,0.019437780334881666
13,2010,24,4,0.01643106260848497,0.01994145138347279,0.02391287598551375
13,2010,25,4,0.01900338252911852,0.024629888508083946,0.03197607865206573
13,2010,26,4,0.020369123629117837,0.028983330716681674,0.041716851154189424
13,2010,27,4,0.021618094665473344,0.03426732618078713,0.05355408584900439
13,2010,28,4,0.023322171295549442,0.0405763413992635,0.06774569915062531
13,2010,29,4,0.026356803232926357,0.048480817188350504,0.08487402540212505
13,2010,30,4,0.027939485133017312,0.05608038744086137,0.1047775866595156
14,2011,3,4,3.182848617268077e-7,5.9218732697248556e-6,5.149900379660641e-5
14,2011,4,4,2.019182069231408e-6,1.2638113212881954e-5,7.232447024991886e-5
14,2011,5,4,3.82662224634748e-6,1.8969295915671606e-5,9.283140710362522e-5
14,2011,6,4,8.570192821516149e-6,3.137735169001528e-5,1.3132499141180675e-4
14,2011,7,4,1.5353899744277367e-5,5.390668656101951e-5,2.221524346239256e-4
14,2011,8,4,2.9924408015382026e-5,9.638092750034201e-5,3.4504877915984193e-4
14,2011,9,4,6.680181145209508e-5,1.7396358878434324e-4,5.317605009606772e-4
14,2011,10,4,1.284281813918906e-4,2.978031217019157e-4,7.933179729803357e-4
14,2011,11,4,2.3765687188194193e-4,4.988052707346675e-4,0.0012368919168274566
14,2011,12,4,3.20539710922716e-4,6.240049771501222e-4,0.0014557898654826648
14,2011,13,4,3.974224185765992e-4,7.150137535861338e-4,0.0014446817236488327
