iTime,year,age,S,lowerVal,Val,upperVal
14,2011,20,0,0.02540376256349653,0.0755898146103113,0.1733060611535047
14,2011,21,0,0.01854529359001841,0.05981048042282541,0.1413180284997951
14,2011,22,0,0.01502417702547796,0.04981664514749365,0.12099115257063277
14,2011,23,0,0.011820297023821336,0.040146453932058256,0.10023358907437448
14,2011,24,0,0.009569944576519631,0.03337771943194925,0.08751598297342084
14,2011,25,0,0.007319946307007431,0.026274215032822634,0.07436789483870594
14,2011,26,0,0.005317191586209552,0.020931206361245284,0.0633657956926537
14,2011,27,0,0.0035496523703920104,0.016813626587659065,0.056277720424067076
14,2011,28,0,0.0021924448986436773,0.013174101354160736,0.04907747577157148
14,2011,29,0,0.0013383596354275184,0.010468890855898597,0.043040389775016605
14,2011,30,0,8.305983789646795e-4,0.008684136017619835,0.04076840574904801
15,2012,3,0,0.3258103874689775,0.5708606159226615,0.7936671462272425
15,2012,4,0,0.253402319314641,0.4714608027419618,0.7051627032338362
15,2012,5,0,0.19603938222390085,0.3886666917960657,0.6185478979027521
15,2012,6,0,0.19485298937692605,0.38641827379575205,0.6148094218002458
15,2012,7,0,0.1800429071579362,0.365594965618935,0.5999010458807873
15,2012,8,0,0.1678167030460477,0.34935355752386993,0.5803611109977076
15,2012,9,0,0.1543549986496697,0.33306984171872767,0.569365488114026
15,2012,10,0,0.10800094336404241,0.2622156645588984,0.48076516279639575
15,2012,11,0,0.09955319721202033,0.24850044605465987,0.46389000107367906
15,2012,12,0,0.09313869663463262,0.23412362078136265,0.4353558792162752
15,2012,13,0,0.08727066358899374,0.2240079260194628,0.42561965363178555
15,2012,14,0,0.07680503340657711,0.20278749757910994,0.3889272454633558
15,2012,15,0,0.06668244704464033,0.18024917098741716,0.35275840574416295
15,2012,16,0,0.049572375233017746,0.14246010941627588,0.2870021429821014
15,2012,17,0,0.03884108372876097,0.11757211407859178,0.2477546422398557
15,2012,18,0,0.03239943194195118,0.09896719788628709,0.220775740853571
15,2012,19,0,0.028452596589267003,0.08717629603751453,0.19463422448339462
15,2012,20,0,0.024533434159571103,0.07508441367425822,0.1730514231370089
15,2012,21,0,0.02067540635495683,0.062126990900124135,0.1452679923099537
15,2012,22,0,0.015918746683197864,0.050558237752699284,0.12374335484424548
15,2012,23,0,0.012788142007988772,0.04220725207320854,0.10311240370531152
15,2012,24,0,0.009778053271073816,0.033524537393222094,0.08701468561671899
15,2012,25,0,0.007873169417893457,0.028340610201679675,0.07363709214846514
15,2012,26,0,0.006140369161707691,0.02219488797720011,0.062210489572932695
15,2012,27,0,0.004574461138669416,0.017813223785968425,0.05334534937548016
15,2012,28,0,0.0030392928027870598,0.014399042153550517,0.046457799224372674
15,2012,29,0,0.001856996762138579,0.011463082273310986,0.04117676035531867
15,2012,30,0,0.001106476697640779,0.008995319373294109,0.03589007362739931
16,2013,3,0,0.3186811846037112,0.563729134203403,0.7966194002385832
16,2013,4,0,0.23662668692341166,0.4700062880368979,0.7050312882236627
16,2013,5,0,0.18346646105834644,0.38622950616925755,0.6258998397650194
16,2013,6,0,0.14589114863025138,0.316761387771517,0.5429174282841749
16,2013,7,0,0.1360369569050869,0.3021373643925944,0.5272927915145695
16,2013,8,0,0.12400266283944947,0.28813000705167374,0.5164808115616567
16,2013,9,0,0.11424565812457328,0.27604883902969113,0.4957924027099728
16,2013,10,0,0.105012564351179,0.2611842552553435,0.48220632881250725
16,2013,11,0,0.07978685686164952,0.20262748748628304,0.40488914751908434
16,2013,12,0,0.0730834712495011,0.19187285717254574,0.3924712550236443
16,2013,13,0,0.064409653710162,0.174190604963274,0.36246016154836086
16,2013,14,0,0.06135526642343441,0.16702214284758873,0.35545668782902173
16,2013,15,0,0.05402717503670254,0.15168560809849252,0.3262247114045945
16,2013,16,0,0.0508789806923333,0.14082983902501967,0.2977487099033387
16,2013,17,0,0.037930088037559796,0.11248727746680508,0.247300602239916
16,2013,18,0,0.03002008718123698,0.09339475192799698,0.20868760066005795
16,2013,19,0,0.026448840087904702,0.08067891213904467,0.18933307399115848
16,2013,20,0,0.022546168359073717,0.07019612161869122,0.1639713313204555
16,2013,21,0,0.019484414491474568,0.06085129582651015,0.14284012486038872
16,2013,22,0,0.016564016375423367,0.05161591072684363,0.1236336195524652
16,2013,23,0,0.013073130593396707,0.042566367884261894,0.10432767779037051
16,2013,24,0,0.010857279547528777,0.03538184879178202,0.08838710390298876
16,2013,25,0,0.00838754992419123,0.028603683561994008,0.07582429357416579
16,2013,26,0,0.006595162905916708,0.024003041978655226,0.06312849113166714
16,2013,27,0,0.005225652221651533,0.019065128428408927,0.052670332391607164
16,2013,28,0,0.0037415082075936976,0.01498080177726724,0.04566903131441074
16,2013,29,0,0.00255262865872092,0.011917224290312526,0.041033859679027035
16,2013,30,0,0.0015491950545504806,0.009389031370727469,0.035817585228764784
17,2014,3,0,0.327517028089835,0.5637264801420827,0.798888390237145
17,2014,4,0,0.24676976474860243,0.4629944752881707,0.7018716395273779
17,2014,5,0,0.18380356005279555,0.3794551660246982,0.620145155818856
17,2014,6,0,0.1475793574315987,0.31362874152785497,0.5322916257496012
17,2014,7,0,0.11196280858578335,0.24936681218996434,0.455659500550928
17,2014,8,0,0.10310467868626794,0.23784235848331092,0.4433446576338439
17,2014,9,0,0.0950877071227233,0.22610872506006102,0.42911360803880755
17,2014,10,0,0.08586264673781242,0.21538482426011304,0.4161504685431044
17,2014,11,0,0.08057135155338005,0.20372099284485362,0.40333114696363925
17,2014,12,0,0.05764865775334503,0.15827096436973898,0.33251419578742003
17,2014,13,0,0.0512060725406222,0.14689824866492945,0.31772196202285086
17,2014,14,0,0.04587079725755751,0.13349028979629285,0.2969963004040338
17,2014,15,0,0.04301971094529758,0.12833367678288427,0.28645061217475565
17,2014,16,0,0.04065445760670837,0.12118849633010556,0.2679301864827209
17,2014,17,0,0.037493817769877896,0.11121439646994172,0.24240587741449823
17,2014,18,0,0.028713451939646428,0.08812414253342007,0.20568667361503942
17,2014,19,0,0.02360435698498131,0.07683741272598554,0.17578518349987637
17,2014,20,0,0.020859722595416273,0.06648285100655169,0.15624530897814046
17,2014,21,0,0.01815415154824477,0.05795154085228382,0.14128607858991887
17,2014,22,0,0.01627753081464701,0.051759282373775584,0.1270952233806204
17,2014,23,0,0.013923551713603178,0.043518864550389794,0.10981127663837396
17,2014,24,0,0.010883347651284068,0.035679423040106385,0.09169005059497316
17,2014,25,0,0.00882660257483651,0.02970983442471479,0.07624489673538377
17,2014,26,0,0.006918012227322026,0.023980491090867743,0.06324980336303593
17,2014,27,0,0.005584849761724641,0.020378724135005803,0.05581345917989118
17,2014,28,0,0.0040891591976061825,0.016061110333844747,0.04612618766971821
17,2014,29,0,0.003093360742808853,0.01241036423641073,0.039659896295371366
17,2014,30,0,0.002067539625734083,0.010023596949200929,0.03474663564434007
18,2015,3,0,0.4133844495435436,0.6641018439075073,0.8650514333446695
18,2015,4,0,0.3156232154913279,0.5455525485002855,0.7755068945158343
18,2015,5,0,0.23647740530647654,0.44839675778453486,0.6812600079378626
18,2015,6,0,0.17844873762581592,0.3667920473893841,0.6031420304284012
18,2015,7,0,0.14056122164503762,0.30053251881805265,0.5116086405693457
18,2015,8,0,0.10811530268453269,0.24064028483583483,0.43463805891037
18,2015,9,0,0.09961913764261364,0.22910071223861217,0.4202209298153165
18,2015,10,0,0.09113776810372462,0.21639462651978925,0.41001866203895687
18,2015,11,0,0.08319644986594216,0.20592283332287037,0.3934047095405865
18,2015,12,0,0.07774527806706925,0.19623574418469408,0.38278405914342395
18,2015,13,0,0.05599739663881187,0.15105164333160398,0.3126528138345315
18,2015,14,0,0.04931448929111152,0.1400940768864025,0.3014435340886491
18,2015,15,0,0.044288668548800925,0.12707283899932958,0.2845001003817394
18,2015,16,0,0.04219412222267612,0.12321368861698237,0.2746251547864644
18,2015,17,0,0.039530420359225486,0.11631299299553965,0.258538976384142
18,2015,18,0,0.03632143079783912,0.10643328867136852,0.23486640686601962
18,2015,19,0,0.027571208598968392,0.085646520403107,0.19696974406392842
18,2015,20,0,0.023063707379234605,0.07417663434956581,0.17007536626422423
18,2015,21,0,0.02027174037181239,0.06428998874238495,0.15156252652788443
18,2015,22,0,0.01776580615435546,0.05657284463832912,0.13742042436934312
18,2015,23,0,0.015964650573186075,0.05013476700353282,0.12185152197279546
18,2015,24,0,0.01348647586550433,0.04228885672931802,0.10637696387331828
18,2015,25,0,0.010526803922869915,0.03489027656878627,0.08965354918231362
18,2015,26,0,0.00866013696346545,0.02894504440565085,0.0740106149280401
18,2015,27,0,0.006775703907900824,0.023333758074230944,0.06146083354977104
18,2015,28,0,0.00544339647319075,0.019765240993785543,0.05421510626810243
18,2015,29,0,0.003993831690933363,0.015620039605730381,0.04537233162494873
18,2015,30,0,0.003011695818057636,0.012050433982025249,0.03859176300556756
19,2016,3,0,0.5587319718280734,0.8034564235971076,0.9395942846360762
19,2016,4,0,0.41023770891179984,0.6545831887738921,0.8525474505820879
19,2016,5,0,0.3109744892622373,0.5367111041936947,0.7654457954486947
19,2016,6,0,0.23316074835533934,0.44322494940190454,0.6708909133201016
19,2016,7,0,0.17449579429027473,0.3609409557616857,0.5897124535338655
19,2016,8,0,0.13974509545219696,0.2944529770875351,0.5019661666193197
19,2016,9,0,0.1054144657568223,0.23552566950845094,0.4257243866021778
19,2016,10,0,0.0979754651708235,0.22397925987959372,0.41343640233221407
19,2016,11,0,0.0895790011976257,0.21308016086431458,0.4036432059029536
19,2016,12,0,0.08158125439951247,0.20190995345211538,0.3869758547929852
19,2016,13,0,0.07642637122649226,0.1913864585540369,0.3765410553696984
19,2016,14,0,0.054479520809675004,0.14806754929960947,0.30780727241084044
19,2016,15,0,0.048321423890359996,0.13693810109112187,0.2939244012597964
19,2016,16,0,0.04287317170815845,0.12454949394618138,0.27688401830094356
19,2016,17,0,0.04100914286113117,0.12080031804230473,0.26943268483733745
19,2016,18,0,0.038893481825988487,0.11411958882482667,0.25337022293503064
19,2016,19,0,0.03579723517856987,0.10483936777826723,0.2319182619329457
19,2016,20,0,0.02720373429966023,0.0848107818101061,0.1952878891651743
19,2016,21,0,0.02269653546690034,0.07322733388119995,0.1669938816087911
19,2016,22,0,0.020083639386543208,0.0635455036217982,0.15119824933138962
19,2016,23,0,0.017600321325907615,0.05586361789724634,0.1349546320764422
19,2016,24,0,0.01575099808166066,0.049546468955654066,0.12111198130011915
19,2016,25,0,0.013202734009427295,0.04174828534465699,0.10509099337735675
19,2016,26,0,0.010445856484108656,0.03447357272383858,0.08906824727759359
19,2016,27,0,0.008427248107318966,0.028583115312528107,0.0729823164412223
19,2016,28,0,0.006661693042027483,0.023012375550815575,0.06043413287141571
19,2016,29,0,0.00534164045805394,0.019557512215395118,0.05352625104079039
19,2016,30,0,0.003933171909601567,0.015382818006796497,0.04449717151915633
20,2017,3,0,0.890927373461164,0.9442110192694101,0.9773735176947342
20,2017,4,0,0.5528204262668,0.7931588215440782,0.9264579976476234
20,2017,5,0,0.40490123244188836,0.6458662241146985,0.8437002188289258
20,2017,6,0,0.3080351457177871,0.5301298593791505,0.7575234815415142
20,2017,7,0,0.23132095208754078,0.43491399962142097,0.6631481400912433
20,2017,8,0,0.17132520895980133,0.35563441754227015,0.5817504409719461
20,2017,9,0,0.13628260654071186,0.29121893500943175,0.49660268671832447
20,2017,10,0,0.10388214227034999,0.231901449138108,0.4178757286462147
20,2017,11,0,0.09596511994951495,0.22034328703236752,0.40684551670046804
20,2017,12,0,0.08863367143674696,0.2086946380385542,0.3975278081240811
20,2017,13,0,0.07976366868821132,0.19855132400876718,0.38154586558897596
20,2017,14,0,0.07500853685518688,0.1879628009104924,0.3683610881192435
20,2017,15,0,0.053389897874920406,0.14546221439318982,0.3012999657934321
20,2017,16,0,0.04728904629743016,0.13528098887742157,0.29050155946770817
20,2017,17,0,0.04224121115669109,0.12277594205201364,0.2728648594647824
20,2017,18,0,0.04031718494841197,0.11892413503653156,0.26674096761066746
20,2017,19,0,0.038621768436549166,0.11257503619367448,0.24961613115841724
20,2017,20,0,0.03536943571266737,0.10383807980734627,0.22797993590185495
20,2017,21,0,0.026844848782740793,0.08364556984293176,0.1931209868854436
20,2017,22,0,0.022458825789286194,0.07239008368643246,0.16531202694461414
20,2017,23,0,0.019907253451163315,0.0629436339480523,0.14949984726375243
20,2017,24,0,0.01713145231916763,0.05532537003328811,0.1331372341999037
20,2017,25,0,0.01544630202347408,0.04900903316494887,0.11958043643134032
20,2017,26,0,0.013120723474986308,0.04121327181571062,0.10432678602535637
20,2017,27,0,0.01036884219804179,0.034216362348430215,0.08767556304946308
20,2017,28,0,0.00836831054158069,0.028336324321680772,0.07180742194533317
20,2017,29,0,0.006624853141533269,0.022804466491308177,0.059193420550819095
20,2017,30,0,0.00532541946719784,0.01922965380025736,0.05270980827390315
21,2018,3,0,0.8488975451163545,0.9002512473333859,0.9469205543395937
21,2018,4,0,0.8074746739473507,0.8706490955107611,0.9257399979752554
21,2018,5,0,0.5111622278050079,0.7317111191327446,0.8643790203431784
21,2018,6,0,0.37826758696898916,0.5963672476908342,0.7849484868769645
21,2018,7,0,0.2789442931394451,0.4808205863229118,0.6958902723346223
21,2018,8,0,0.2074040137956646,0.39408787790050304,0.6024904804224706
21,2018,9,0,0.15465802895595104,0.32335220100117257,0.528618915115148
21,2018,10,0,0.12269802984222376,0.2635195935417572,0.45317156462062946
21,2018,11,0,0.09357976823205183,0.20942784525110086,0.38200536145514014
21,2018,12,0,0.08610390873780041,0.19963927902454653,0.37178841001085094
21,2018,13,0,0.07672719742560438,0.18722886680649636,0.3573907420663124
21,2018,14,0,0.07060144263977887,0.17788422576137675,0.3462855773283412
21,2018,15,0,0.06615046640544782,0.16830445416277076,0.33077151549772954
21,2018,16,0,0.048234379037185596,0.13334396338244323,0.27633807105575237
21,2018,17,0,0.043218051873581,0.12282405407587425,0.26258767989522863
21,2018,18,0,0.03869287051968021,0.11165415731776027,0.2458708749896324
21,2018,19,0,0.037276543282681686,0.10984033267200907,0.24392344084737425
21,2018,20,0,0.035343276601035534,0.10378900197873597,0.23159435844863827
21,2018,21,0,0.03244814131552838,0.09590614648352569,0.21261340172541515
21,2018,22,0,0.025201728718486544,0.0778385573771774,0.1795450124329761
21,2018,23,0,0.021483187431591045,0.06774772055939157,0.1533982607226874
21,2018,24,0,0.018266958775679718,0.05831655817466054,0.13853303451092813
21,2018,25,0,0.01604025895310132,0.051765958009730044,0.12442742339280717
21,2018,26,0,0.014575717864532435,0.04594819719171966,0.11210889174878952
21,2018,27,0,0.01217816051998851,0.03867480133124894,0.09728876762271445
21,2018,28,0,0.009504614681327576,0.032025316838291115,0.08166968970959682
21,2018,29,0,0.007845896988959336,0.026382217059818094,0.06749790096738897
21,2018,30,0,0.006169532920938596,0.021378762143324515,0.05592234625996041
22,2019,3,0,0.7294799576538341,0.8283334366012038,0.8983396701211781
22,2019,4,0,0.7179950111214066,0.814986395929548,0.887829293053549
22,2019,5,0,0.6909899274843809,0.7874645422581042,0.8652257822726283
22,2019,6,0,0.45522718024390996,0.6570793583165743,0.801071565729352
22,2019,7,0,0.3189843646241291,0.5254805929183091,0.7047568754482647
22,2019,8,0,0.24431430364641885,0.4245041927917589,0.6164219161302852
22,2019,9,0,0.18014259270933747,0.3486358651627745,0.5435794688676762
22,2019,10,0,0.1352082419759032,0.2846203830026268,0.4718784626167586
22,2019,11,0,0.10384250657381029,0.2329158463269997,0.40381146857137623
22,2019,12,0,0.08161529466230498,0.18290786729379543,0.33986158090947904
22,2019,13,0,0.07239397879513206,0.1721514021992112,0.3292260767787166
22,2019,14,0,0.06672034195751661,0.1615872040618261,0.3148934712747652
22,2019,15,0,0.06022913041789662,0.15333746096663248,0.300304904709246
22,2019,16,0,0.05795421741746195,0.14759132903518024,0.2980711966166307
22,2019,17,0,0.04264481359334838,0.11688612078398994,0.24584573312307395
22,2019,18,0,0.03777251080929248,0.10789643377325572,0.23330412429354117
22,2019,19,0,0.035249601871129674,0.1006434968397687,0.22137221991089556
22,2019,20,0,0.03381536206931299,0.09902648077375883,0.22162355567026146
22,2019,21,0,0.03170023747078517,0.09300523049786409,0.20977006229941542
22,2019,22,0,0.029502400209191128,0.08764994601752786,0.1940331809673014
22,2019,23,0,0.022905724886474806,0.07218028611944698,0.1653243233931697
22,2019,24,0,0.01887210095051892,0.062398046381173244,0.14215606188222418
22,2019,25,0,0.016870890701544863,0.053892673703247754,0.12762294028984641
22,2019,26,0,0.014466054939812312,0.04766310302442642,0.115163615911034
22,2019,27,0,0.01300667233009711,0.04242521691101349,0.10191037173198789
22,2019,28,0,0.011223443505688007,0.03557332441302193,0.08930521407442972
22,2019,29,0,0.008571020622494064,0.02927104782546017,0.07559709742062501
22,2019,30,0,0.006979876939445557,0.024229143938091804,0.06281445518311668
1,1998,3,1,0.16804794777296875,0.308887001784323,0.4138211638202063
1,1998,4,1,0.2432452763252436,0.3712693745534441,0.4216368048561618
1,1998,5,1,0.29915186289143,0.40411719256876705,0.4218328012090468
1,1998,6,1,0.3457473550352737,0.413488641743804,0.4218613316731961
1,1998,7,1,0.34066605859521254,0.41362709556317656,0.42185482211182773
1,1998,8,1,0.30024891985033086,0.40273023146692755,0.4217732352997565
1,1998,9,1,0.2568088180563741,0.37941417617463524,0.421691568504638
1,1998,10,1,0.21904525838141264,0.34821478684070784,0.419149887735909
