iTime,year,age,S,lowerVal,Val,upperVal
14,2011,20,0,0.024517748656676174,0.052429961373831546,0.09167921321437314
14,2011,21,0,0.019140984591028545,0.04368440568290172,0.08217184464687154
14,2011,22,0,0.01506692164951392,0.03565453823268361,0.06954571604966833
14,2011,23,0,0.011810006629319723,0.028973930701540515,0.05917343263104502
14,2011,24,0,0.009180787589829516,0.02361084622293716,0.04986018255767223
14,2011,25,0,0.007012243328016495,0.019510604805032094,0.041908494718710214
14,2011,26,0,0.0051481028384324275,0.016279446035128074,0.0367986455383302
14,2011,27,0,0.0033515174128424395,0.013525735189654546,0.034009682460530107
14,2011,28,0,0.0021350901681611205,0.01127707493874569,0.0321678176229573
14,2011,29,0,0.0012582525193113449,0.009596520715408468,0.030636683761716986
14,2011,30,0,7.489533028938592e-4,0.008069364828129423,0.02848328230258384
15,2012,3,0,0.7991342219445774,0.8159209330543491,0.8319409480567753
15,2012,4,0,0.7153315298010753,0.7339467384265916,0.7523330693522314
15,2012,5,0,0.5743634915817776,0.5941450630413447,0.6139911410986405
15,2012,6,0,0.5294343284388836,0.5490514863600908,0.5684649727030467
15,2012,7,0,0.5028618958271333,0.5220910871251764,0.5423170806267141
15,2012,8,0,0.4385456646461431,0.4570682734867563,0.47593518858371847
15,2012,9,0,0.3588335849413518,0.3757170697709138,0.39454390426678687
15,2012,10,0,0.32338417534992897,0.34023883302693475,0.3582603032791485
15,2012,11,0,0.28172551643213894,0.2973009177235471,0.3140006299640771
15,2012,12,0,0.21081271483983968,0.2245387594457578,0.2383021893044664
15,2012,13,0,0.20241367708900226,0.2156981031592074,0.22871911728242036
15,2012,14,0,0.1732816778225855,0.1853656900286127,0.19770576748543903
15,2012,15,0,0.1491754066584481,0.15957303426677724,0.17069255718421464
15,2012,16,0,0.09336468367744653,0.1347420517919493,0.15854613988868735
15,2012,17,0,0.06996156765017386,0.10937638401908185,0.143540018362786
15,2012,18,0,0.05141002417412613,0.08932234994549293,0.1283767222640171
15,2012,19,0,0.03957178784523465,0.07321356857515747,0.1120831795402929
15,2012,20,0,0.029114446198259324,0.06061357304287267,0.09730307368959722
15,2012,21,0,0.022757070700216504,0.04873855771454175,0.08532615323457109
15,2012,22,0,0.01781231420613718,0.04065435179073641,0.07656574315871073
15,2012,23,0,0.013970961740537689,0.03319851662440695,0.06430708749603514
15,2012,24,0,0.0109966948233464,0.026983140087401977,0.05454334454874239
15,2012,25,0,0.008500791505809454,0.021887822199210254,0.046603438442935734
15,2012,26,0,0.006500703665511911,0.0181470803984162,0.03886046393447563
15,2012,27,0,0.004783215886157839,0.01510847119294985,0.03419768837336217
15,2012,28,0,0.00311346354161852,0.012590530479524225,0.03170567360272152
15,2012,29,0,0.0019965145403244774,0.01050710303691844,0.02986468756348403
15,2012,30,0,0.0011691131797320054,0.00892542099387137,0.028466142443437464
16,2013,3,0,0.7511104498400031,0.7677364798159797,0.7835246569557669
16,2013,4,0,0.7141356006842732,0.732286729879345,0.7485330464781895
16,2013,5,0,0.6399846353744799,0.6590483579926266,0.6776411317172848
16,2013,6,0,0.5140386676641299,0.5332763204940367,0.5530243330240585
16,2013,7,0,0.47346210536082184,0.49310054765997435,0.5117900866943197
16,2013,8,0,0.45072354952558374,0.46860145952914917,0.4871557914952003
16,2013,9,0,0.39239466390985916,0.41042717986319477,0.42820600300247486
16,2013,10,0,0.3208685225937308,0.337395968292943,0.354159816052607
16,2013,11,0,0.28978463441992336,0.3057230387779897,0.32177069093074095
16,2013,12,0,0.25248783053420687,0.2671764562798792,0.28195437352529196
16,2013,13,0,0.18904668070519012,0.20165074951785794,0.21405062471468553
16,2013,14,0,0.1812985739496449,0.1936552350430069,0.20565190992580534
16,2013,15,0,0.1554533807857388,0.16656244412616406,0.17782179881958488
16,2013,16,0,0.1336454020138698,0.14320357500956532,0.1530243314750038
16,2013,17,0,0.0839867670117661,0.1209539004127169,0.14230265665936706
16,2013,18,0,0.06320500451165802,0.09824026316676564,0.12978796947399365
16,2013,19,0,0.04638317979158226,0.08021503407185966,0.11522261022090895
16,2013,20,0,0.035289405924797686,0.06586205333471584,0.10087487246885833
16,2013,21,0,0.026159482339079103,0.05440822526897587,0.08746953597266441
16,2013,22,0,0.02056647875908257,0.04387070916623688,0.07642272893680198
16,2013,23,0,0.015958030760699023,0.03632359647512418,0.0686811049292918
16,2013,24,0,0.012442282087964286,0.02982255616284108,0.05783824038146553
16,2013,25,0,0.00987675874469618,0.024221649215842446,0.04923914529321486
16,2013,26,0,0.0076460974176735495,0.019659011035890038,0.04172589955177683
16,2013,27,0,0.0058407109309993556,0.016344055758742038,0.034929730324402046
16,2013,28,0,0.004300382350078911,0.013610481454398901,0.030806536804913857
16,2013,29,0,0.0027909160128660095,0.011322015557975625,0.028595791066098615
16,2013,30,0,0.001789592311194853,0.009419309301409048,0.026815359368923868
17,2014,3,0,0.7611275884400444,0.7783371889036257,0.7939654768889263
17,2014,4,0,0.6981268616398153,0.7159875076374507,0.7333336577935231
17,2014,5,0,0.6646877313314574,0.6828976421320345,0.7011093631437162
17,2014,6,0,0.594994860711259,0.6143175160648937,0.6329192090312861
17,2014,7,0,0.4787191581278525,0.49729360256863453,0.5161790019275083
17,2014,8,0,0.4403923366202492,0.459616872807586,0.47775663941161717
17,2014,9,0,0.41975578327892527,0.43694079212488834,0.4550350347509238
17,2014,10,0,0.3653670948870202,0.3828917646854229,0.39997045706705453
17,2014,11,0,0.29912738485815615,0.3145711387982384,0.330952128506422
17,2014,12,0,0.269708531049536,0.2848312101275129,0.30033232897708406
17,2014,13,0,0.2348167788170854,0.2489527156571733,0.26343844431751073
17,2014,14,0,0.17580316881084612,0.18806903053636903,0.1998107111468509
17,2014,15,0,0.16902258583371554,0.18054956557638008,0.19219483887489036
17,2014,16,0,0.14504113318569262,0.15521737990677031,0.16569083913071758
17,2014,17,0,0.12433165513783107,0.13352398199657745,0.14308546463708366
17,2014,18,0,0.07817142761279926,0.11283644338093471,0.13273257362245305
17,2014,19,0,0.058768927871082496,0.09156236859350773,0.12061141580315363
17,2014,20,0,0.04335304572350583,0.07483397551238749,0.10744543896006499
17,2014,21,0,0.03297897533521256,0.061356330108166074,0.09387106707373907
17,2014,22,0,0.024324481779775097,0.05079018938747565,0.0815208070641009
17,2014,23,0,0.019134554772826756,0.040827479705916964,0.07124564951111985
17,2014,24,0,0.014818697925370865,0.033939086328500234,0.0638444309851735
17,2014,25,0,0.01162403010999188,0.027759364596440808,0.054111401194629274
17,2014,26,0,0.00919313678814296,0.022581073698955935,0.04587517677063182
17,2014,27,0,0.007054059203582378,0.018320012852691022,0.03904911946039176
17,2014,28,0,0.005408319970350399,0.01518944169523774,0.03243830854447045
17,2014,29,0,0.004035362680754054,0.012701094668219795,0.028756969808669087
17,2014,30,0,0.002607305017943331,0.010559875269769928,0.026514404909083297
18,2015,3,0,0.7232162589579504,0.7390136076191137,0.7559732215546565
18,2015,4,0,0.6710051369824437,0.6871599863401974,0.7044588301153767
18,2015,5,0,0.6145340406643258,0.6321972211256004,0.6495157815319205
18,2015,6,0,0.585252814399256,0.6029090909817114,0.6213570487082742
18,2015,7,0,0.5250365991274405,0.5424180001030745,0.5613065456376242
18,2015,8,0,0.42259950737657875,0.4389076182765428,0.45644526461098256
18,2015,9,0,0.389090123964485,0.405908592224764,0.4227828656376113
18,2015,10,0,0.36938729771847734,0.38592872442466697,0.40282030750409203
18,2015,11,0,0.3218992460622451,0.3380212092494468,0.3536171613710903
18,2015,12,0,0.2638312095160642,0.27776778230622046,0.2921887498654501
18,2015,13,0,0.23774429274919867,0.25161634703531854,0.26530730058827146
18,2015,14,0,0.20735217708071407,0.21976427571591683,0.23276459636651084
18,2015,15,0,0.15531871092444988,0.16596665753162995,0.17695828023414845
18,2015,16,0,0.14876306940381134,0.15940920975070227,0.16999107101283348
18,2015,17,0,0.12792093212456904,0.13701003871142217,0.14671538114408827
18,2015,18,0,0.10965432057440826,0.11793723403332129,0.12666643269182262
18,2015,19,0,0.06882728252497908,0.09968046758101734,0.11718151952077913
18,2015,20,0,0.052184891034418764,0.08085602691578478,0.10627956736457315
18,2015,21,0,0.038384825719234066,0.06599216435310827,0.09484868905644113
18,2015,22,0,0.028889044734542842,0.054230684668363976,0.08294985911243277
18,2015,23,0,0.021376977117797995,0.044880152173145296,0.07185293587432616
18,2015,24,0,0.01684390253275097,0.03606643929289167,0.06277870706241588
18,2015,25,0,0.013088576674903839,0.02993798142166586,0.056206790814672704
18,2015,26,0,0.010306690522909992,0.02453881470521735,0.04781112173486481
18,2015,27,0,0.008101295943100727,0.019927578006360976,0.04090532331879906
18,2015,28,0,0.006230331734652738,0.01617441525694955,0.03440972361727934
18,2015,29,0,0.004748468499437749,0.013459537522415677,0.02872889174110096
18,2015,30,0,0.003587161143721282,0.011196027365558294,0.025386118835026054
19,2016,3,0,0.7807427850465651,0.7966732688033937,0.8120549394796762
19,2016,4,0,0.6987448570381203,0.714876394814979,0.7322616496188638
19,2016,5,0,0.6486692975773867,0.6646921634101688,0.6828873371813666
19,2016,6,0,0.5943004091045911,0.6115284062973025,0.629908863750522
19,2016,7,0,0.5655086808048951,0.5834378480778613,0.6020077609897785
19,2016,8,0,0.5072427834033832,0.524478523134445,0.5432305215839609
19,2016,9,0,0.4081618161999904,0.42474346577806643,0.44207344624444056
19,2016,10,0,0.37562191377586257,0.3924930791753422,0.40944923608851685
19,2016,11,0,0.35680501078146226,0.3732093643131146,0.3899796234654251
19,2016,12,0,0.31114153263278993,0.32694751330099325,0.34249660770776286
19,2016,13,0,0.25494123990013723,0.26871969944089924,0.2831494270043381
19,2016,14,0,0.22991363942273052,0.24339963377918963,0.25688748797954114
19,2016,15,0,0.20059220554457083,0.2126603963906984,0.22563406449817186
19,2016,16,0,0.15003569516011075,0.1605974811092165,0.1716170060119149
19,2016,17,0,0.14398996082162718,0.15431682318869577,0.16442043871600096
19,2016,18,0,0.123780654126149,0.13257594543778456,0.14219126102960875
19,2016,19,0,0.10591554704769718,0.11412550541811863,0.12250061379710923
19,2016,20,0,0.06675866931404689,0.09630390372954853,0.11325372629932444
19,2016,21,0,0.05041052695013197,0.0782121104110084,0.10277201883198336
19,2016,22,0,0.03695057024576071,0.06382560119076025,0.09183867985246187
19,2016,23,0,0.02806676109339006,0.05243549262815772,0.08021367261208229
19,2016,24,0,0.020688667916908578,0.04340905522858675,0.06944047608160789
19,2016,25,0,0.016299322857487784,0.0349182575114103,0.060558270876825644
19,2016,26,0,0.012647085184089047,0.028907314838145588,0.05415588303909315
19,2016,27,0,0.009925424598592913,0.023769582162034574,0.04635668894285301
19,2016,28,0,0.007861023228608415,0.01930184751120767,0.03967810823110973
19,2016,29,0,0.006024700868410793,0.015654478000957713,0.033425413812195756
19,2016,30,0,0.004615145926499119,0.013005048484238689,0.027730849731859162
20,2017,3,0,0.7851177230611447,0.8011776339716938,0.8160896618834462
20,2017,4,0,0.7308381260412071,0.7469421552901807,0.7628197030859998
20,2017,5,0,0.6536433541372292,0.6702362222014715,0.6884412719744518
20,2017,6,0,0.6072844859078852,0.623169469600386,0.6412859882606935
20,2017,7,0,0.5567057488521688,0.5731387313044185,0.5911879462029844
20,2017,8,0,0.530012933798525,0.5465823450324032,0.5654465161671575
20,2017,9,0,0.4750426483290353,0.4917333464630269,0.509746991658146
20,2017,10,0,0.38268241541675724,0.3981130151008814,0.41515419141682747
20,2017,11,0,0.3521210564642982,0.3681507338168527,0.3843102405696115
20,2017,12,0,0.33441858844558986,0.35000147092790757,0.3662846536970876
20,2017,13,0,0.29181273524146584,0.30672923706161154,0.32159400629889284
20,2017,14,0,0.23859523219599635,0.25197680857304183,0.2655609388184291
20,2017,15,0,0.21585375239312884,0.22809959840237823,0.24089473259475716
20,2017,16,0,0.18759772304071828,0.19942500095714852,0.21134257150685962
20,2017,17,0,0.1406690485137662,0.15061973008597473,0.16073417120940584
20,2017,18,0,0.13489809379778558,0.14460604307196667,0.15403493106116836
20,2017,19,0,0.11585205299317412,0.1242969307933613,0.13302796383257057
20,2017,20,0,0.09932284313229742,0.1069499182579156,0.11485234523423547
20,2017,21,0,0.0625878137099486,0.09030069527633242,0.10623464951665841
20,2017,22,0,0.04735528058730244,0.07340258299814284,0.09655057209827282
20,2017,23,0,0.03459757791569063,0.05979041301463453,0.08631728765184228
20,2017,24,0,0.026310872847380345,0.04920784542362457,0.07534895100355844
20,2017,25,0,0.019368409772471232,0.04070426348442428,0.06529133867660183
20,2017,26,0,0.015289601083351367,0.032670759762546346,0.05678304121503715
20,2017,27,0,0.011876166627818745,0.027161084645041068,0.05094884472094776
20,2017,28,0,0.009296334660123097,0.0222458489059079,0.0433235547805872
20,2017,29,0,0.007376321201358404,0.018066080171466235,0.03735768137658345
20,2017,30,0,0.005671433635158774,0.014665333131610423,0.03139787373439982
21,2018,3,0,0.7531030631047638,0.7693149963988826,0.784947273080834
21,2018,4,0,0.6623560681877385,0.6791649963744897,0.6955763753993673
21,2018,5,0,0.6164580620404146,0.6332829308611889,0.6497331468838047
21,2018,6,0,0.551407815771499,0.5683410216360575,0.5858194546489272
21,2018,7,0,0.5118034268160485,0.5286047068252709,0.5454553890626325
21,2018,8,0,0.46926678713798925,0.485967986790536,0.5030869644210797
21,2018,9,0,0.44707196979532693,0.4637637996779169,0.4806457036835801
21,2018,10,0,0.4012746696772445,0.41713287640127183,0.43411890036204076
21,2018,11,0,0.3237934458920082,0.33780961826895894,0.35280430563445003
21,2018,12,0,0.29804511651805515,0.3120610074510664,0.3268718795966051
21,2018,13,0,0.2826686671397552,0.29695706224907514,0.3111060132680965
21,2018,14,0,0.24667896061641476,0.2600138287591236,0.2735653638986406
21,2018,15,0,0.20158249918954455,0.2135611173348662,0.2256042280935546
21,2018,16,0,0.1824655516245937,0.19346254675284058,0.20460527679617002
21,2018,17,0,0.15862368039911873,0.1692864284478779,0.17968659882262714
21,2018,18,0,0.11904646718729792,0.127719697154911,0.13660410140347395
21,2018,19,0,0.11422046076632149,0.12262415653648409,0.1310327179148726
21,2018,20,0,0.09795266892093286,0.10543726904063902,0.1129489412104982
21,2018,21,0,0.08399911917897399,0.09064613134286775,0.09749760383106687
21,2018,22,0,0.052971040153568794,0.076500099381522,0.09022794317425334
21,2018,23,0,0.03975398412213053,0.062284779072261105,0.08214709929343789
21,2018,24,0,0.0292902181428479,0.0508146244073677,0.07320418200901418
21,2018,25,0,0.0222933966564862,0.04177093632177095,0.06432308525470341
21,2018,26,0,0.016507526587714,0.03445435934894461,0.05546296868659584
21,2018,27,0,0.012981457751654196,0.02771849137323959,0.04835275452930314
21,2018,28,0,0.010046480294875516,0.023038621259998046,0.04331315302944273
21,2018,29,0,0.007870563582005108,0.01892910309974231,0.036785541252925574
21,2018,30,0,0.0062413897992358875,0.015346185379442441,0.03168228386587327
1,1998,3,1,0.2053775909390393,0.3328643324693361,0.4160365018267849
1,1998,4,1,0.27044703398601705,0.3857356885037466,0.4217205603537469
1,1998,5,1,0.32458181987594675,0.4101265521446957,0.4218459683621493
1,1998,6,1,0.3559382641391468,0.4148638519553813,0.4218603102385689
1,1998,7,1,0.3393116208890564,0.41344649339653206,0.42185914120594437
1,1998,8,1,0.3069043893939772,0.403573081811099,0.4218285327979419
1,1998,9,1,0.2723234555373086,0.3842211463867432,0.42149752511901695
1,1998,10,1,0.2466473463602211,0.36003280606514687,0.4202329970252703
1,1998,11,1,0.21282588982647416,0.33306381057670187,0.4146834236211216
1,1998,12,1,0.18358200854026702,0.3081268336855854,0.4010282814482053
1,1998,13,1,0.15416690467825783,0.28385288611562554,0.3889750550273793
1,1998,14,1,0.12224705955340194,0.2595239098610923,0.38041704111727165
1,1998,15,1,0.0908952008416272,0.23724586062966496,0.37147699922946753
1,1998,16,1,0.06338218741912215,0.21742454719426263,0.3656885151897913
1,1998,17,1,0.045376767978632465,0.19802939377309814,0.3589597715594246
1,1998,18,1,0.03110447867338825,0.18100701674353653,0.3518787966645652
1,1998,19,1,0.02160104309705567,0.16372578030804064,0.34565637917459646
1,1998,20,1,0.015186717694182434,0.14968625755261605,0.3388599613356923
1,1998,21,1,0.010679434687885627,0.13483145960086995,0.33207443611922666
1,1998,22,1,0.0069826521608421,0.12181068369874751,0.324098163918562
1,1998,23,1,0.004635866534356061,0.10950017539162193,0.31838071371099885
1,1998,24,1,0.0031821559038600184,0.09829896545889497,0.31382390265387217
1,1998,25,1,0.002099090795385895,0.0882385926510788,0.30925295926239393
1,1998,26,1,0.001521218023154813,0.07901458755444538,0.306410869953735
1,1998,27,1,0.0010072495071989068,0.07088354533038538,0.30130406568245294
1,1998,28,1,6.770907227613021e-4,0.063207937671769035,0.29465537616364673
1,1998,29,1,4.63474039374683e-4,0.0566748083196104,0.28818004778834483
1,1998,30,1,3.1149728510523634e-4,0.05067204606891923,0.28472800832035094
2,1999,3,1,0.24219547551142273,0.31169597313178715,0.4024370404193941
2,1999,4,1,0.2868437912386327,0.3752916348372491,0.42093368697737577
2,1999,5,1,0.3313738648213519,0.40713594930366037,0.42183018690996343
2,1999,6,1,0.36289784617742016,0.4160919387662906,0.4218540086750233
2,1999,7,1,0.35320113740368025,0.4154067965167928,0.42185663904991416
2,1999,8,1,0.3189270040211771,0.40661795521170907,0.42183381994052815
2,1999,9,1,0.286112114739741,0.39000321491437606,0.42158811134515206
2,1999,10,1,0.25394293160890036,0.3665701884734495,0.4205245184999114
