iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.029190440469819157,0.03720218239631605,0.04599007907205375
14,2011,26,0,0.022127609347652313,0.031044697502888213,0.040992386513224593
14,2011,27,0,0.016231567928549077,0.026741723642005777,0.03866516612651074
14,2011,28,0,0.011692976541098198,0.022595176635281294,0.03593017458529272
14,2011,29,0,0.00822966158726898,0.018797534988469998,0.033044282214867216
14,2011,30,0,0.005742578667488264,0.015589324535116108,0.030497650977757255
15,2012,3,0,0.5233443654531005,0.6627459293418541,0.8163024585971873
15,2012,4,0,0.4821176758743816,0.6043588092014676,0.7442338289862445
15,2012,5,0,0.4452334869833066,0.5565051104933751,0.6652742369907715
15,2012,6,0,0.4277129787445067,0.5325656918753889,0.6342417313492019
15,2012,7,0,0.3966051111396726,0.502705082330136,0.6094156582221165
15,2012,8,0,0.36479120689278366,0.4722631828811009,0.5788521790850849
15,2012,9,0,0.33613834737200005,0.43540902565330775,0.5368476648474615
15,2012,10,0,0.3039818773949998,0.3991234881126134,0.4954505710533134
15,2012,11,0,0.27225891487910026,0.3594443489484234,0.44666072408911534
15,2012,12,0,0.2390293255576224,0.3187153622706965,0.39586795271074077
15,2012,13,0,0.2262260914237456,0.29639561637149336,0.3677112636498021
15,2012,14,0,0.2123103136349934,0.2715993941165864,0.33157373954893504
15,2012,15,0,0.19891106861832258,0.25642256380234074,0.3140172186499817
15,2012,16,0,0.1658975350328563,0.21637039386356516,0.26889852668632847
15,2012,17,0,0.13644108315372724,0.18007656992841004,0.2248019552727523
15,2012,18,0,0.12207697280228086,0.1595172961409803,0.19923326575126768
15,2012,19,0,0.11459249307995578,0.14655758028123614,0.18118686973955486
15,2012,20,0,0.09526637611587836,0.120914796138262,0.1494687325237474
15,2012,21,0,0.080522532944242,0.10316326093693587,0.12862497051975036
15,2012,22,0,0.06649717022931413,0.08491149498570089,0.10615650525626186
15,2012,23,0,0.050042341341526506,0.06550897633049851,0.08259528795627821
15,2012,24,0,0.03856968840608933,0.050618623398281576,0.06514278549771313
15,2012,25,0,0.029948539808817003,0.03962543292010674,0.050448378874826505
15,2012,26,0,0.02502901663322153,0.032812519326296655,0.0413528351139688
15,2012,27,0,0.019132395744690216,0.027516812387972718,0.036837876417322786
15,2012,28,0,0.014330807271581345,0.023665070031491407,0.03460795809785135
15,2012,29,0,0.010381417488629743,0.02001237268517573,0.03226663472376057
15,2012,30,0,0.0072382716503234254,0.016686632311870005,0.029628744932405793
16,2013,3,0,0.5616494987304198,0.7059600116767629,0.846917250869244
16,2013,4,0,0.46176987468923,0.588377965455618,0.7330212611327234
16,2013,5,0,0.4245608966209756,0.5372725095359854,0.6636372209121466
16,2013,6,0,0.39337183288777977,0.4933088532558324,0.6008293927252848
16,2013,7,0,0.36528557138682893,0.4611565234554407,0.5665549831105361
16,2013,8,0,0.3385418732632035,0.43485249606816623,0.5429019795021253
16,2013,9,0,0.31440714388905555,0.4083171852384583,0.5145789539727156
16,2013,10,0,0.2823975103622716,0.37306524370845323,0.47263087403484755
16,2013,11,0,0.25755400582668253,0.34185958730184784,0.4350324523851875
16,2013,12,0,0.22793976407593908,0.3062832579030278,0.3956332198962884
16,2013,13,0,0.21296093392562473,0.27842522488205707,0.3543168511261113
16,2013,14,0,0.1996318112426317,0.25981802304621077,0.32790265871292484
16,2013,15,0,0.18478525410170235,0.2373829817135345,0.29717572530807235
16,2013,16,0,0.17229690821201166,0.2215708716407253,0.2771093657143335
16,2013,17,0,0.1405962734339646,0.18712987100072015,0.23897470397804887
16,2013,18,0,0.11744521206906007,0.15600677628379261,0.1986171169171368
16,2013,19,0,0.10818961836972894,0.14145520399119385,0.17795574749335744
16,2013,20,0,0.10056531056072356,0.12959693160297703,0.1630977357409521
16,2013,21,0,0.08397080785700811,0.10730768116706207,0.13534301488074058
16,2013,22,0,0.07070185338555882,0.09140159599721118,0.1164396990499739
16,2013,23,0,0.05844752606376457,0.07537076035760042,0.09528472377694634
16,2013,24,0,0.04479647950853124,0.05820375114065948,0.07511808442268929
16,2013,25,0,0.03383691476190798,0.045012596757013495,0.05864137867362955
16,2013,26,0,0.026339983359025116,0.03519848462899215,0.045382887118283054
16,2013,27,0,0.02200355421763336,0.029141940864197302,0.0373163999012291
16,2013,28,0,0.01716186782496115,0.024409130836722342,0.03289327770154602
16,2013,29,0,0.012711066150887369,0.021100427475719108,0.03074663407400476
16,2013,30,0,0.009159343688427518,0.017817267245541904,0.028710350600224793
17,2014,3,0,0.5787921740045745,0.7136345782217877,0.8410034589887029
17,2014,4,0,0.503684745773064,0.6340805234946763,0.766594263286263
17,2014,5,0,0.4126717728949728,0.5283844637752046,0.6596970206396614
17,2014,6,0,0.3775678745124659,0.48250472727859595,0.6000008153628784
17,2014,7,0,0.34395364802981687,0.4357725909086977,0.5293994917152228
17,2014,8,0,0.3202629552130871,0.4066491332738998,0.5011433161716203
17,2014,9,0,0.29855131533470203,0.38433003290478807,0.47797556840862304
17,2014,10,0,0.2730289784698612,0.3573139078780827,0.4506978622984295
17,2014,11,0,0.24656565771102912,0.3251813025737139,0.41413738445098386
17,2014,12,0,0.2240192658871737,0.29825058076438593,0.3809565534698217
17,2014,13,0,0.20403445277344923,0.2729758048221559,0.34748136988348644
17,2014,14,0,0.1868208685273832,0.24768117459059086,0.31662368746285136
17,2014,15,0,0.17608599724737525,0.23108140793960164,0.29088204463618583
17,2014,16,0,0.1612286345246412,0.2095734865696024,0.2626473734495466
17,2014,17,0,0.15030372462492056,0.1951350854595048,0.2451790916054799
17,2014,18,0,0.123987531274969,0.1649615925507935,0.21083333314717126
17,2014,19,0,0.10769975723552874,0.14034074567466892,0.175326422076622
17,2014,20,0,0.0976848447082654,0.12769101997643334,0.15910097939753098
17,2014,21,0,0.0902642548552418,0.11701464361421512,0.14646943400996812
17,2014,22,0,0.07486978533648862,0.09677031871395621,0.12266493182793935
17,2014,23,0,0.06331291412953456,0.08240740712079983,0.10445987550993409
17,2014,24,0,0.052090931663716075,0.06785494594757896,0.08642151728995308
17,2014,25,0,0.04020675846799885,0.05237031916647374,0.06714574273904834
17,2014,26,0,0.029849953027949967,0.040634076566856206,0.05247908215794241
17,2014,27,0,0.02362144044999665,0.03162485521776948,0.040975751034930626
17,2014,28,0,0.019746549985863456,0.02622993507620651,0.0337090559950273
17,2014,29,0,0.015400270032788547,0.021942952705983183,0.029664018190005192
17,2014,30,0,0.011463030549386483,0.01883377573657955,0.027815468035114272
18,2015,3,0,0.6131307986786207,0.7443755576430282,0.8692706366001435
18,2015,4,0,0.5403848621255022,0.6592581572171881,0.7793288810020845
18,2015,5,0,0.4687959647725598,0.5863249933745873,0.7086609825494298
18,2015,6,0,0.3820943957336561,0.48718766813014086,0.6046774620537663
18,2015,7,0,0.34570001339707546,0.4394808424876883,0.5455649343229397
18,2015,8,0,0.3150498746879644,0.39594369349286385,0.48504505002852083
18,2015,9,0,0.29213777081326675,0.3705892883125276,0.45622373493789514
18,2015,10,0,0.2704814914763853,0.34650088790021105,0.428498274561829
18,2015,11,0,0.2487485960737387,0.3218560799186324,0.40436135070973894
18,2015,12,0,0.22567756615788145,0.29419887085701607,0.37412921855986736
18,2015,13,0,0.20779241270299253,0.273881842272899,0.34579743006832925
18,2015,14,0,0.18891024379255164,0.2509530507217457,0.31688349870569327
18,2015,15,0,0.17327933558305048,0.2272661759818166,0.2865958255528156
18,2015,16,0,0.16223858033676627,0.20976652898334153,0.26462360855046646
18,2015,17,0,0.14673008453479378,0.19077669880365788,0.2368204643686232
18,2015,18,0,0.13716874048429953,0.17800703005723434,0.22263629930557524
18,2015,19,0,0.11618726208504809,0.15238714040608625,0.19234831552295711
18,2015,20,0,0.09991714694947984,0.12948089072576052,0.16326225267743857
18,2015,21,0,0.09089557266635004,0.11808170377836388,0.14667958009704335
18,2015,22,0,0.08399853698252714,0.10821774358929175,0.13491061836062274
18,2015,23,0,0.06968252383854873,0.08948285933361995,0.11197509456014619
18,2015,24,0,0.05937267450805162,0.07618427866268546,0.09619168405292232
18,2015,25,0,0.04859856143032249,0.06264307947642622,0.0801603551261138
18,2015,26,0,0.03726512778568048,0.0483441551403797,0.06182666953309638
18,2015,27,0,0.027827982963779092,0.03746254663594597,0.04880902792540116
18,2015,28,0,0.02187381168431591,0.029298618946535068,0.037965002589842686
18,2015,29,0,0.018365557203724424,0.02426593886919389,0.03153130012394566
18,2015,30,0,0.01431429458587091,0.020242934619670257,0.027600087499079384
19,2016,3,0,0.6517019344868359,0.7833528824973168,0.8932255487815578
19,2016,4,0,0.5705633790134161,0.6940365539008055,0.818072209404189
19,2016,5,0,0.4995505196395189,0.6140462947757979,0.732702480522149
19,2016,6,0,0.4394856165233039,0.5481455785056706,0.659781932759615
19,2016,7,0,0.3557770053998307,0.45036156699668223,0.5600132660929433
19,2016,8,0,0.31879818979704544,0.40573691898161574,0.5078295769220355
19,2016,9,0,0.2892311936773359,0.366276032245225,0.4454468903299416
19,2016,10,0,0.2674008250770198,0.3403596009612293,0.4183623600244459
19,2016,11,0,0.24736840353048037,0.3185363797201412,0.39380009920918857
19,2016,12,0,0.22513220374368495,0.29590523815160796,0.3696717530234852
19,2016,13,0,0.2084937571067004,0.2727615765792474,0.34512502211147206
19,2016,14,0,0.19489609567154162,0.25450802503945935,0.32006733284025046
19,2016,15,0,0.1754757505081161,0.23268868673118043,0.293542050799932
19,2016,16,0,0.15799938325038895,0.20982139483711262,0.2644590530705612
19,2016,17,0,0.14985848018529482,0.19372199710704144,0.24347853375986714
19,2016,18,0,0.13643762537278462,0.1761012576172058,0.21883275527460752
19,2016,19,0,0.12991671880177383,0.16637520013358675,0.20797215540525893
19,2016,20,0,0.10883276999995499,0.14244237938917903,0.18048455299123473
19,2016,21,0,0.09364961983699761,0.1213536123177988,0.1524645892023323
19,2016,22,0,0.08503776605406556,0.1104699658832874,0.1368523914421263
19,2016,23,0,0.07835988091829153,0.1010841215787728,0.1258037599244844
19,2016,24,0,0.06480677601285594,0.08374480451524151,0.10472081645319313
19,2016,25,0,0.05581968669724221,0.07127616047019936,0.08959139945274062
19,2016,26,0,0.04579454123824524,0.05848685805210275,0.07485386458081107
19,2016,27,0,0.03468966261347596,0.04534918130662961,0.05772751927084974
19,2016,28,0,0.02616761301061248,0.03512568587738632,0.04558885021609659
19,2016,29,0,0.020420101899055233,0.02739682140630359,0.03520850871774934
19,2016,30,0,0.01721511629432504,0.022670871175523622,0.029164611416551675
20,2017,3,0,0.6903029562627097,0.807030707369883,0.9076554688454732
20,2017,4,0,0.5959767013681799,0.7237370266092265,0.8409395071093014
20,2017,5,0,0.5163660165445528,0.643244049290411,0.7662520732057704
20,2017,6,0,0.4640736392964034,0.5718485129392497,0.6831666843581271
20,2017,7,0,0.3973869427768889,0.5019536732485805,0.6062334480270434
20,2017,8,0,0.31796374309110254,0.4130277957156445,0.5163944183779622
20,2017,9,0,0.28711636996999945,0.37239417707817724,0.4653444503821472
20,2017,10,0,0.26145204535835925,0.3317792856207599,0.41074492663772894
20,2017,11,0,0.24212753226534106,0.3089397163202561,0.3842281866413412
20,2017,12,0,0.22440132778934027,0.28901366226842545,0.360626745370386
20,2017,13,0,0.21044742475732578,0.2723294735856634,0.34210012376090254
20,2017,14,0,0.1940762070607571,0.25259497059103364,0.3179638057027169
20,2017,15,0,0.17879685980936844,0.23488571028195576,0.298120712061846
20,2017,16,0,0.16252358279841553,0.2132143656786843,0.27002762086816545
20,2017,17,0,0.1449241297727449,0.19150188984583522,0.24407307534384556
20,2017,18,0,0.13810022669305838,0.17744330362868127,0.22460023528772216
20,2017,19,0,0.12686113361505952,0.16328220148952544,0.20432779234743265
20,2017,20,0,0.11922379087810407,0.15463376556318748,0.19327657221931252
20,2017,21,0,0.09991834429051508,0.1324235666738269,0.1665135602421896
20,2017,22,0,0.08705260654657071,0.11249691076368964,0.14147063061903925
20,2017,23,0,0.07845878239900024,0.102326488881015,0.12798764664660428
20,2017,24,0,0.07277166066460064,0.09416307061379661,0.11739449879089955
20,2017,25,0,0.059959484308275426,0.0776940106253509,0.09699782463079386
20,2017,26,0,0.05108290111334754,0.06613036499816163,0.08320131646665438
20,2017,27,0,0.0421755001621655,0.05440661143387859,0.06922268013771998
20,2017,28,0,0.03195429260014318,0.04212837675986404,0.053609098025885794
20,2017,29,0,0.02407506423553422,0.03268803808070866,0.041921230261826474
20,2017,30,0,0.018884136353598476,0.025370108328218902,0.032870846905729036
21,2018,3,0,0.6877417075371208,0.803635887549507,0.8954125158901078
21,2018,4,0,0.6268532445885409,0.7423815286028863,0.8486166958735791
21,2018,5,0,0.54409460048422,0.6665827228649335,0.7849345237751544
21,2018,6,0,0.4762135391765867,0.5942233386037624,0.7150627900690921
21,2018,7,0,0.41130468532182385,0.5162357525628517,0.6331940377625213
21,2018,8,0,0.3545108099517994,0.45466646252599463,0.560275521758299
21,2018,9,0,0.2877643267592186,0.37485408043574875,0.47118601346725875
21,2018,10,0,0.2571094307741589,0.3340461663447436,0.42441214484805084
21,2018,11,0,0.23198100618257766,0.2995196545946206,0.3750515357458966
21,2018,12,0,0.21424012843258708,0.2781505774876867,0.3512076111563975
21,2018,13,0,0.20294674527593248,0.26400922407344735,0.33273096086884774
21,2018,14,0,0.18831985012748578,0.2493363133025571,0.3165215070331691
21,2018,15,0,0.17343074351393492,0.23131735222974092,0.2923909782417124
21,2018,16,0,0.15913932920157653,0.21324216389888037,0.2704991671473822
21,2018,17,0,0.14238314099843527,0.1927248812945334,0.246683558425224
21,2018,18,0,0.13033353179790136,0.17388245333571622,0.22229937929272492
21,2018,19,0,0.12527511233117558,0.16390472638820425,0.20766833617675332
21,2018,20,0,0.11461198662711054,0.15020149605572192,0.18802171712930285
21,2018,21,0,0.10855438565004401,0.14217934093709036,0.1795529273882762
21,2018,22,0,0.0915841751123725,0.12243206052672605,0.15501950828688774
21,2018,23,0,0.07867358595756802,0.10338812444652018,0.13151796508559768
21,2018,24,0,0.07188263653689006,0.09431409127667761,0.11874918162839496
21,2018,25,0,0.06605955726627827,0.086537479182971,0.10844302640320244
21,2018,26,0,0.054762311378416396,0.07143965150650286,0.09099588659706441
21,2018,27,0,0.04677100577701772,0.06100397373723555,0.07730741240763934
21,2018,28,0,0.03832690740530814,0.050048629334569515,0.0643694898680458
21,2018,29,0,0.02889156564428825,0.0388062818157253,0.05004892033010798
21,2018,30,0,0.02206264032956388,0.030102761895236613,0.03918180091272135
22,2019,3,0,0.5787171882797323,0.75192795460045,0.8820458431825406
22,2019,4,0,0.5425214191015512,0.7012922613585694,0.829335138354388
22,2019,5,0,0.49373854273098566,0.6488267134831076,0.772712697296698
22,2019,6,0,0.4356212819833766,0.5831811155725362,0.7134065108739165
22,2019,7,0,0.3583298219600657,0.5084553209809946,0.6388720698384787
22,2019,8,0,0.3095671411991134,0.441357943223448,0.563533154796155
22,2019,9,0,0.2723743739094309,0.38726161747324905,0.49840457674926314
22,2019,10,0,0.21559015241187213,0.31409843234296886,0.42153961144796226
22,2019,11,0,0.18985272930701344,0.28182847569946945,0.37675135394527864
22,2019,12,0,0.17161178330953544,0.2503084221627761,0.33469374214863756
22,2019,13,0,0.16864970826846432,0.23906416515261925,0.31735907373775135
22,2019,14,0,0.1589070061889117,0.22660496493668753,0.30147268416928075
22,2019,15,0,0.14834009324414305,0.2138773276441547,0.2821118441217558
22,2019,16,0,0.13320555488641705,0.19603904248663373,0.2639310242792274
22,2019,17,0,0.12262365175486885,0.17949740955568363,0.2419185899105463
22,2019,18,0,0.11060221121845351,0.163866192413059,0.22129567494493865
22,2019,19,0,0.106654661703728,0.1515680141634705,0.20360883777435376
22,2019,20,0,0.10138064644885816,0.14199712490172495,0.18944477200122023
22,2019,21,0,0.09279384423505099,0.1309926104401235,0.17160203292167292
22,2019,22,0,0.08718544578686674,0.12419657951160959,0.16125271620191464
22,2019,23,0,0.07428319668303039,0.10643090286418079,0.13937582734218362
22,2019,24,0,0.06324922196399078,0.09076952968055368,0.11835484969568154
22,2019,25,0,0.05817490142775352,0.08210571350014795,0.1074670245942111
22,2019,26,0,0.05355830030844763,0.07548763197016692,0.0979934787993971
22,2019,27,0,0.04513606570970239,0.062056886397753634,0.08239270113718242
22,2019,28,0,0.037744971139425175,0.05308961082007013,0.06972808342045927
22,2019,29,0,0.031225781821308404,0.043407195624859195,0.0580950444590553
22,2019,30,0,0.023630041389467858,0.033615629454446974,0.0450318965336082
1,1998,3,1,0.22440848974028832,0.2850169397154795,0.3305506456826879
1,1998,4,1,0.2748324203092652,0.32011562169695035,0.3577597995530462
1,1998,5,1,0.30813432408939273,0.34925889551362455,0.3784382304188509
1,1998,6,1,0.36107318204403,0.39237392577068414,0.41128288638685595
1,1998,7,1,0.3988143990261139,0.4150839518533911,0.42162747798113726
1,1998,8,1,0.4164392456915085,0.42137449286728523,0.42187419463283476
1,1998,9,1,0.3943861251665775,0.40989836265099555,0.41970955006486005
1,1998,10,1,0.36082499930239303,0.3842685947120993,0.4029839947443678
1,1998,11,1,0.32838316747012364,0.3522600105478578,0.37491322207361494
1,1998,12,1,0.3019682047930967,0.32591249516847476,0.3470265311579003
1,1998,13,1,0.26443042835923586,0.30294388734135524,0.33313505584996517
1,1998,14,1,0.22442196245455476,0.28250287664374996,0.3257688917036981
