iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.11091932783823101,0.1591942605718789,0.21329106040152182
14,2011,25,0,0.0840180198266539,0.12506592111063092,0.17438230026546403
14,2011,26,0,0.055389128942118754,0.09803190636977241,0.1530454265163272
14,2011,27,0,0.03465522090511959,0.07974874133795837,0.1406924479158358
14,2011,28,0,0.021804762631597932,0.0645184488486408,0.13078762849866998
14,2011,29,0,0.013439828666434908,0.05232559406630796,0.1236115795397011
14,2011,30,0,0.00813265477722047,0.041303523603140345,0.11450501709804568
15,2012,3,0,0.5901156604686413,0.7617805615380981,0.8952760096934292
15,2012,4,0,0.508216663358553,0.6756167076397308,0.8298419029932985
15,2012,5,0,0.4111891406826136,0.57961698965299,0.7469086052475885
15,2012,6,0,0.39866459835627593,0.5613088600433958,0.7237392179180587
15,2012,7,0,0.35969815076528167,0.5118719252594537,0.6684822278655856
15,2012,8,0,0.34157908354939726,0.4891472717965259,0.646270008126319
15,2012,9,0,0.32173102960844185,0.46577968918248636,0.628170247742948
15,2012,10,0,0.2818539249313253,0.42136183568194974,0.5716259315415876
15,2012,11,0,0.264705523276729,0.4003433291092685,0.5523286469280768
15,2012,12,0,0.24991743948344655,0.38427047672121517,0.5314238994457443
15,2012,13,0,0.2375052515145673,0.3695026935901128,0.5153931819383889
15,2012,14,0,0.21504696876662008,0.332589601141644,0.4677866045734473
15,2012,15,0,0.18423945047623083,0.2864251332561566,0.40326315073372854
15,2012,16,0,0.17195985025965282,0.26971736294908666,0.37931227722463223
15,2012,17,0,0.16273560787480879,0.256045340405264,0.3639477287384839
15,2012,18,0,0.1604299166407379,0.24846197135544434,0.34813640904853926
15,2012,19,0,0.15839122527690871,0.24261320501563702,0.33611035315682936
15,2012,20,0,0.145480990373871,0.22027171441382654,0.301858499696294
15,2012,21,0,0.13384393316554516,0.19671984797449393,0.2646718530130297
15,2012,22,0,0.1274846300805204,0.1872934015222032,0.2523073460091617
15,2012,23,0,0.12615783995865992,0.18009043849658976,0.2373826599271263
15,2012,24,0,0.11418238747052986,0.16425610378508498,0.21750641824420344
15,2012,25,0,0.10142950023688081,0.14736838537875555,0.20144892068509163
15,2012,26,0,0.07827140697352546,0.1158123192867026,0.16324031399567424
15,2012,27,0,0.05072073523636675,0.09130527122907053,0.14199398944944616
15,2012,28,0,0.032452228156405326,0.07379848876382719,0.1298197793761709
15,2012,29,0,0.0204073656897549,0.05931908185385191,0.12121237669563692
15,2012,30,0,0.012722227673514734,0.04829016765616563,0.11501346551576572
16,2013,3,0,0.5998093267368947,0.7703090209828806,0.8953233911527881
16,2013,4,0,0.531407019143274,0.6962306613404798,0.8384662671521482
16,2013,5,0,0.4537284175365004,0.6173854569323334,0.7693568793311792
16,2013,6,0,0.36768118913546444,0.5289280130625518,0.6855740696125697
16,2013,7,0,0.34670192996984434,0.5034607400412627,0.6582019323504226
16,2013,8,0,0.31339397066638397,0.4595720438675437,0.6082568086720292
16,2013,9,0,0.29704809516637876,0.4380501247733467,0.5850012246663153
16,2013,10,0,0.2828465607162192,0.417943516048087,0.5643616510543646
16,2013,11,0,0.2491811312039779,0.3763561307783493,0.5122454209596193
16,2013,12,0,0.23151192569328338,0.35927831143848077,0.49660188158053864
16,2013,13,0,0.21575833236546146,0.3395466282410623,0.4745310960359718
16,2013,14,0,0.20580272440446715,0.32540633300235916,0.4593369141132101
16,2013,15,0,0.18439366262690374,0.2945488151671287,0.41366171703666266
16,2013,16,0,0.16310073165307834,0.25747194357056163,0.36423198556254865
16,2013,17,0,0.1526119309354564,0.24357391222902497,0.341427447367429
16,2013,18,0,0.1437294456318688,0.2306186351573012,0.32741579930125425
16,2013,19,0,0.14397640629878175,0.22811077418572312,0.32154334768095555
16,2013,20,0,0.14252732830134715,0.22250348107846152,0.3103926447622509
16,2013,21,0,0.13214409736690141,0.20157750097475569,0.27689467890139224
16,2013,22,0,0.12222445937394469,0.18228123420662684,0.24856692805796526
16,2013,23,0,0.11751806351926584,0.17355180036561957,0.23470498964741954
16,2013,24,0,0.11552803227637286,0.16686500105392849,0.22195831919124592
16,2013,25,0,0.10501804294439367,0.15300466338646243,0.20507895271595444
16,2013,26,0,0.09149503013636973,0.13685252854042573,0.1886663378517423
16,2013,27,0,0.0713759328986069,0.1078621987483458,0.1514929072385591
16,2013,28,0,0.04702764253007529,0.0841454394748715,0.1329693792140068
16,2013,29,0,0.029994410594325487,0.06845140981958744,0.12194758125361517
16,2013,30,0,0.018836564009954822,0.0555733415560401,0.11465483193983536
17,2014,3,0,0.6274537776082554,0.7754837190363697,0.8931905878758756
17,2014,4,0,0.5537003861339154,0.7057510077797289,0.8415772067325888
17,2014,5,0,0.486683937660529,0.6387676604278713,0.7836203925271653
17,2014,6,0,0.4158863020940265,0.5656108625480165,0.7159275057691414
17,2014,7,0,0.33842812908701714,0.4779021638504225,0.6302437860760361
17,2014,8,0,0.3176015134562057,0.4547023563740834,0.6028358224858341
17,2014,9,0,0.2859755053800462,0.41642495442835276,0.5561165225100353
17,2014,10,0,0.2708009485139927,0.39515267603031157,0.534506517437964
17,2014,11,0,0.25308447518044896,0.3769055490215217,0.5179602238851783
17,2014,12,0,0.22404339656322664,0.3408799185320096,0.46923693119111676
17,2014,13,0,0.20807752576539804,0.3206307844664221,0.44993129536776033
17,2014,14,0,0.19455149001889066,0.3029298144507195,0.4267928580991559
17,2014,15,0,0.1861715745835704,0.29093765768925584,0.41387243848841343
17,2014,16,0,0.16936463520666875,0.2663972188185837,0.3760732926200163
17,2014,17,0,0.1496164993862264,0.23245534523696212,0.3335509184336351
17,2014,18,0,0.1400472806820383,0.21978595612358282,0.31427518274205263
17,2014,19,0,0.1323666258085259,0.21364401615902284,0.30377491661257444
17,2014,20,0,0.131764404997569,0.2095051871444162,0.29728814074578813
17,2014,21,0,0.13182547554878807,0.20456012209208993,0.2880719371719788
17,2014,22,0,0.12429763492865556,0.18700276685570316,0.2574565893332037
17,2014,23,0,0.11427419396253376,0.16928540986409624,0.23225992806541806
17,2014,24,0,0.11039686978301712,0.161249756981056,0.2195027254381965
17,2014,25,0,0.10735981294125478,0.1555818220424502,0.20738311433369683
17,2014,26,0,0.09802956156916398,0.1421673729079042,0.19181638562674236
17,2014,27,0,0.08646360107311545,0.12820677863692817,0.17609429400636542
17,2014,28,0,0.06568807253995958,0.10035051002066316,0.1416483913311283
17,2014,29,0,0.04386233674472502,0.07863018430711916,0.12361334368716144
17,2014,30,0,0.027920577524343782,0.06357214868028811,0.11388380145869877
18,2015,3,0,0.6908189635290086,0.8319430760986799,0.9313024041797815
18,2015,4,0,0.6143517834063095,0.7579426971523762,0.8786194764545169
18,2015,5,0,0.5394453308421093,0.6903693369132722,0.8222732594320117
18,2015,6,0,0.4748421012439817,0.624994148462483,0.7714974380011488
18,2015,7,0,0.40738672167416495,0.5499790408106893,0.6963992444876135
18,2015,8,0,0.3275941173817674,0.46454148363146364,0.6146069623954709
18,2015,9,0,0.30805450734666195,0.44297291127810023,0.5873620127081932
18,2015,10,0,0.2789026867009194,0.4055121020360005,0.5436776952075589
18,2015,11,0,0.26206714304023637,0.38512376152979316,0.5235266173629456
18,2015,12,0,0.24756911159208395,0.3673074682467945,0.504946506795225
18,2015,13,0,0.2187045296429919,0.3315210442446519,0.4562991991449456
18,2015,14,0,0.19944381074568998,0.31100940981158937,0.43610304280349704
18,2015,15,0,0.18745206486298133,0.2942483883084006,0.4162007850942576
18,2015,16,0,0.1802708454105329,0.2841831069663461,0.40457991534945
18,2015,17,0,0.16539639928351485,0.2593407306865736,0.3689103795461041
18,2015,18,0,0.14410034926175322,0.2268390757988148,0.3248575002397305
18,2015,19,0,0.13686827621954095,0.21527087825253394,0.30776442648684027
18,2015,20,0,0.12996960988622505,0.20876383412565747,0.2960017150176585
18,2015,21,0,0.12880362609674276,0.20519131430979098,0.2912497506439285
18,2015,22,0,0.1283112866995683,0.20049181492886337,0.28231364375175183
18,2015,23,0,0.12180135050346022,0.1832008234731062,0.25248995312155703
18,2015,24,0,0.11191501925217379,0.1662852730977192,0.22752301265264052
18,2015,25,0,0.10827345413766541,0.15796376324727288,0.2163126592572339
18,2015,26,0,0.10538402588202661,0.15259987063404232,0.20327980712776975
18,2015,27,0,0.09582569697462998,0.13928336891851287,0.18946894333377703
18,2015,28,0,0.08482618987732943,0.12593882192129152,0.17198793562074652
18,2015,29,0,0.06424155721040918,0.09862438126185896,0.13914416363674137
18,2015,30,0,0.04291933966390962,0.07711693406432743,0.12019947977982316
19,2016,3,0,0.7673712623322952,0.890383294203877,0.9589562375075485
19,2016,4,0,0.679080833717317,0.81337604592294,0.9140924706526287
19,2016,5,0,0.6039055874577127,0.7435117997675426,0.8624056628415359
19,2016,6,0,0.5311575708317551,0.6754701284902342,0.8065469538217573
19,2016,7,0,0.4646526630690397,0.6090930044207646,0.7513863666062414
19,2016,8,0,0.39620178124223787,0.5374391446915383,0.6825953084554557
19,2016,9,0,0.3197136032629106,0.45290165545829714,0.5982549073690181
19,2016,10,0,0.3011136649776496,0.4313119666185088,0.5703921298204084
19,2016,11,0,0.27396899805400926,0.39479054425686455,0.5262831339652502
19,2016,12,0,0.2572320969354544,0.37449544005845586,0.5111751799113787
19,2016,13,0,0.24265886736289674,0.356723280394622,0.4900907257514461
19,2016,14,0,0.2130699876946719,0.32127882132541513,0.4436044968607784
19,2016,15,0,0.19450240879857947,0.301504586469896,0.42464831236112843
19,2016,16,0,0.18411037227737928,0.28614026800557957,0.40632097088464036
19,2016,17,0,0.17676564378314308,0.2762981493657356,0.39446956176987036
19,2016,18,0,0.16203624336932954,0.2530355689060646,0.3605435945350981
19,2016,19,0,0.1420940761643903,0.2221645290190704,0.31973202245901106
19,2016,20,0,0.13362628801209692,0.2111355253693833,0.30147339248572436
19,2016,21,0,0.12771629110372135,0.20413976900470013,0.29161615864212154
19,2016,22,0,0.1265921504042262,0.2009827209434571,0.28544520981795196
19,2016,23,0,0.12689224488846418,0.19693724688483072,0.277495933027918
19,2016,24,0,0.12035397067770369,0.1799100822369426,0.24792023374113217
19,2016,25,0,0.110149937200964,0.16326319971308578,0.22410386378606956
19,2016,26,0,0.10654611021202132,0.15502674819422813,0.21099202944266457
19,2016,27,0,0.10430523958797948,0.14987108619842948,0.19972959533958273
19,2016,28,0,0.09480381391562642,0.1372246548400665,0.18618639281924704
19,2016,29,0,0.08332499829636061,0.12361050835723306,0.16866818148749116
19,2016,30,0,0.06301604563946202,0.09678369444546994,0.1371560830400813
20,2017,3,0,0.8898026207623014,0.9391150971435109,0.9735966241503639
20,2017,4,0,0.7484130292354867,0.870366391477623,0.941522428075467
20,2017,5,0,0.664611271010027,0.7961345754127047,0.8962220406305902
20,2017,6,0,0.5927867920988394,0.7267324797218468,0.84202569729385
20,2017,7,0,0.5157499854201668,0.6570983775785253,0.786756174598048
20,2017,8,0,0.45159009509891745,0.5927237850965903,0.7318779711680241
20,2017,9,0,0.387889102527409,0.5224453555240726,0.6604782195683627
20,2017,10,0,0.3113676754534597,0.44059349247640545,0.5797347487627642
20,2017,11,0,0.2936588617291883,0.4197900617558492,0.5538918737547565
20,2017,12,0,0.2676273718273956,0.38374734064076677,0.5121396549073062
20,2017,13,0,0.25194051990830013,0.36429282516537953,0.49074376213166865
20,2017,14,0,0.23559667278954505,0.3464422105863077,0.4722718433928555
20,2017,15,0,0.20857197198379376,0.311134086774324,0.4293697928297786
20,2017,16,0,0.19058974147484015,0.29326363406282774,0.4150087798508234
20,2017,17,0,0.18064360868924467,0.279202451130159,0.3924298577774442
20,2017,18,0,0.1726185837259323,0.2695720482086442,0.38277996245270834
20,2017,19,0,0.15946352681794185,0.24763740644138146,0.35007360933277215
20,2017,20,0,0.13897426247052289,0.2174676631456948,0.31088337267034166
20,2017,21,0,0.13129201581641867,0.2064152045562155,0.2946043116385806
20,2017,22,0,0.1258402264589254,0.20064487426339267,0.28416229263796083
20,2017,23,0,0.12498876608164369,0.197392159278986,0.2788364622989917
20,2017,24,0,0.12512327499025924,0.19299986893440157,0.27013781467028447
20,2017,25,0,0.1187208575896815,0.1765889892618805,0.24189480375527392
20,2017,26,0,0.10807953059814046,0.16047580596876443,0.21896285601555684
20,2017,27,0,0.10398120535967463,0.1521649714677241,0.2061350375432687
20,2017,28,0,0.10247170929892234,0.14679180204072467,0.19545329236791115
20,2017,29,0,0.09272671252975505,0.13467323217651245,0.18227580599425497
20,2017,30,0,0.08214118645453646,0.12141273038765665,0.1655487649228922
21,2018,3,0,0.7177827629113852,0.7791106261734324,0.8435070911704897
21,2018,4,0,0.6962893064585568,0.7617022305589032,0.8280318995246667
21,2018,5,0,0.6001785503879308,0.704215193501847,0.7856832087075024
21,2018,6,0,0.5342169127796786,0.6457655657091557,0.7364601377616058
21,2018,7,0,0.4561761482804596,0.5644303127532139,0.6585499363053511
21,2018,8,0,0.40492396138299985,0.5102549567395245,0.6106642009454911
21,2018,9,0,0.35287002404495377,0.460400311636545,0.5686707800746033
21,2018,10,0,0.3008252878126238,0.40518040082010387,0.5082912797766008
21,2018,11,0,0.2443231136874116,0.3418279797409444,0.4405451725494539
21,2018,12,0,0.23057649701328253,0.32495934485319833,0.42060013880690467
21,2018,13,0,0.2024396352009583,0.2875176237348006,0.37667444574349235
21,2018,14,0,0.189664841508152,0.27311533766334983,0.36106084712618414
21,2018,15,0,0.17770608444132804,0.2602933051774209,0.3479740465248293
21,2018,16,0,0.16617334430642955,0.24338218690315377,0.3299157599355129
21,2018,17,0,0.15208549225537424,0.22938914742106806,0.3168286593432784
21,2018,18,0,0.14341322981037322,0.2181553930154571,0.30266432754073463
21,2018,19,0,0.14383836029870248,0.21967814675879516,0.30594800268315897
21,2018,20,0,0.1320205032390829,0.2024743025602568,0.28119166527514455
21,2018,21,0,0.1147596404122971,0.17789406977976363,0.2469051258553976
21,2018,22,0,0.10939013217886502,0.17289919714668162,0.24269383405180606
21,2018,23,0,0.10478881010806014,0.16690401621736212,0.23447791726516537
21,2018,24,0,0.10558795729245682,0.16482054216524214,0.23205984872411944
21,2018,25,0,0.10539265701463087,0.16234250190635022,0.2247206142723955
21,2018,26,0,0.10184489377546363,0.148992399889309,0.20223244523513753
21,2018,27,0,0.09271167952579722,0.1350533028929552,0.18281407363026958
21,2018,28,0,0.08764190370594224,0.12831737537478255,0.17214754859409662
21,2018,29,0,0.08666638881025587,0.12365408749811393,0.16269639312900233
21,2018,30,0,0.07842815833220806,0.11286133552854864,0.15105838822628995
22,2019,3,0,0.6121095528291686,0.7174964334962618,0.792515777384109
22,2019,4,0,0.5978268865690295,0.7029347327421489,0.777915983811987
22,2019,5,0,0.581410914898305,0.6863665034367197,0.7630374611501457
22,2019,6,0,0.5209385560201765,0.630474476671635,0.7173709220616686
22,2019,7,0,0.4461766254479804,0.5629081823656594,0.6646614537500176
22,2019,8,0,0.37986849005581325,0.49120074194213015,0.5959572091844282
22,2019,9,0,0.33462130299610354,0.4444879170498872,0.5519629414596312
22,2019,10,0,0.29400183641050676,0.3996997645973288,0.5113919325567503
22,2019,11,0,0.25062483018395526,0.35239522850826777,0.4615627232203303
22,2019,12,0,0.2068233613668761,0.2969840606770845,0.3980608305001341
22,2019,13,0,0.19013839632524476,0.2779728085739268,0.3771760810574137
22,2019,14,0,0.16764064006016172,0.24596855872729562,0.3366833006948785
22,2019,15,0,0.15804717944682053,0.23374767150806713,0.3230210326628747
22,2019,16,0,0.15404659513499816,0.2277944725643994,0.3164559465480751
22,2019,17,0,0.14136634439621285,0.21264378369607104,0.2979495282976607
22,2019,18,0,0.13017691822757718,0.20086308021899094,0.2864061807889334
22,2019,19,0,0.12709582701661548,0.19521310460831848,0.27683096069319046
22,2019,20,0,0.12613170920031383,0.1960908337905511,0.28125256921732433
22,2019,21,0,0.11723286300130492,0.18113045216132148,0.2581358574736458
22,2019,22,0,0.10462091969617854,0.16094276692468473,0.22959381895353087
22,2019,23,0,0.10002809649298355,0.15694626031644576,0.22508778772108057
22,2019,24,0,0.09565385106789304,0.1513469132730739,0.21705200163447255
22,2019,25,0,0.09554262133066277,0.15051647357582168,0.21332280784294969
22,2019,26,0,0.09611830694051017,0.14870029313905958,0.2092985300818123
22,2019,27,0,0.09093937664371413,0.135868061629568,0.18718903132677767
22,2019,28,0,0.08290465393828936,0.12280018546721114,0.1677068249279781
22,2019,29,0,0.07861144245242231,0.11613084181496866,0.157722080229339
22,2019,30,0,0.07821327973649304,0.11203430939503628,0.15102760396500953
1,1998,3,1,0.11533548256316269,0.1759784027463811,0.23387175121058862
1,1998,4,1,0.14156790402778632,0.2014346660511339,0.2571332755388803
1,1998,5,1,0.16783477599485616,0.2326929217294047,0.28691346144514296
1,1998,6,1,0.22949041925760397,0.2935804356660964,0.3450911361222547
1,1998,7,1,0.2957710683037521,0.34249708570408977,0.37950874754452946
1,1998,8,1,0.32613628380169835,0.36721246099673777,0.3955498609184334
1,1998,9,1,0.35207121865825836,0.38465733923819845,0.40839303178187203
1,1998,10,1,0.37561940888038764,0.4033908804540639,0.419355036955663
1,1998,11,1,0.39709808183348955,0.41700381759157457,0.42185615897625006
1,1998,12,1,0.4032619391979254,0.41983642827765655,0.4218672964673443
1,1998,13,1,0.3463888785354641,0.4064851362796146,0.421769632706147
1,1998,14,1,0.2802868043110755,0.3827792994626159,0.42106015741828773
1,1998,15,1,0.21737362985952646,0.35369306275883083,0.4188928955115076
1,1998,16,1,0.16528277385087695,0.32467902966558226,0.4166544990033216
1,1998,17,1,0.12150516036472028,0.2923143581630415,0.41226082866209596
1,1998,18,1,0.08121193598427698,0.25717693165898137,0.4080220081179416
1,1998,19,1,0.05592265067478845,0.22722362384568706,0.4053585452877578
1,1998,20,1,0.03822296040094361,0.19717541291562674,0.40243216003580223
