iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.030490540715779814,0.039796034045717917,0.05012149608953211
14,2011,25,0,0.025457423833546516,0.033106234210494065,0.04157808687857174
14,2011,26,0,0.01971712857461875,0.027864261522233903,0.03704634430907994
14,2011,27,0,0.014405456607683212,0.02380144130807145,0.03422237138031317
14,2011,28,0,0.010285829033469996,0.019923518330105618,0.0317957811279556
14,2011,29,0,0.007055218518046795,0.016628561928407865,0.029317348385924598
14,2011,30,0,0.004977259544893266,0.013526179303262623,0.02656490203405339
15,2012,3,0,0.5618504141416376,0.7005171857258241,0.8433109044521886
15,2012,4,0,0.5129823782684433,0.6354185041438434,0.7689350432252072
15,2012,5,0,0.4812005812766842,0.5818468606754387,0.6805763529893029
15,2012,6,0,0.4642508079034636,0.5618897527046195,0.6528096689507003
15,2012,7,0,0.42377187827606544,0.5215241836046748,0.6106379014699338
15,2012,8,0,0.3953418532752873,0.49420772603692753,0.5836281382945229
15,2012,9,0,0.36433255312723906,0.45619698857052704,0.5480494827664756
15,2012,10,0,0.3322563921944191,0.41660182836260196,0.4999528379771487
15,2012,11,0,0.29521199192002673,0.3774786864826547,0.455913721454706
15,2012,12,0,0.26486747524135656,0.3379383194082337,0.4136934667746093
15,2012,13,0,0.23753112159613643,0.2996460681436963,0.3659708308455894
15,2012,14,0,0.22368934614510522,0.2792332086929099,0.33515378244303656
15,2012,15,0,0.2063974516625793,0.25830123958668305,0.30952511314278763
15,2012,16,0,0.16888221174727638,0.2146809246902885,0.26239075713292825
15,2012,17,0,0.14541850487962,0.1853906874845671,0.22636291729950445
15,2012,18,0,0.1310714211706064,0.16623917431744856,0.2043544788380512
15,2012,19,0,0.12001772361929122,0.15147606990742368,0.1833227299653779
15,2012,20,0,0.09883543370957575,0.12437246141491896,0.15120225196369108
15,2012,21,0,0.08448122687921111,0.10670943741427374,0.12913089002560071
15,2012,22,0,0.06485344875510221,0.08206658590400047,0.1028379278310942
15,2012,23,0,0.04974936556909254,0.0645320180271419,0.08116388246721434
15,2012,24,0,0.038324589538472384,0.05013655857775054,0.06406529436871207
15,2012,25,0,0.02763437231369596,0.03663946176780176,0.0472437488258374
15,2012,26,0,0.0231558333322502,0.030386709540755223,0.03851246661383789
15,2012,27,0,0.017978092411788358,0.025584360401928418,0.03445451632815468
15,2012,28,0,0.013164275120479565,0.021742951947563507,0.03172950206675429
15,2012,29,0,0.009463901901099596,0.018273144829589222,0.02926556313645557
15,2012,30,0,0.006700417216463707,0.015162134740140134,0.026897352351460062
16,2013,3,0,0.63134071774925,0.7675868216149722,0.8841940355496374
16,2013,4,0,0.5121423946007169,0.6465566111996904,0.7795330077367637
16,2013,5,0,0.47389981718791485,0.5862533266164671,0.7160114519355567
16,2013,6,0,0.44026403007724263,0.5379023971471597,0.6338648996414888
16,2013,7,0,0.41117499184155043,0.5107306836045504,0.6050883033526212
16,2013,8,0,0.380760201026567,0.47565855266024043,0.5665378587123163
16,2013,9,0,0.356158429714341,0.4497817609208934,0.5376770031151096
16,2013,10,0,0.32481769852183506,0.4122387438327757,0.5010189825452768
16,2013,11,0,0.29382752050293226,0.3766653808710812,0.4548367688531667
16,2013,12,0,0.26214548180386615,0.3410891812176935,0.41661254640517453
16,2013,13,0,0.2401482145568629,0.31044512472450925,0.37966346017818015
16,2013,14,0,0.21537257443948676,0.2759088720405401,0.33586785134513425
16,2013,15,0,0.20364136344319006,0.2560814786543949,0.31074904246320334
16,2013,16,0,0.18748475319374386,0.23550735931668995,0.28362629296675224
16,2013,17,0,0.15114291270977168,0.1951852511337871,0.2406807448589397
16,2013,18,0,0.13083944824361685,0.16861822092171685,0.20840793790250015
16,2013,19,0,0.12041500271750179,0.15358519148198774,0.18837387340806067
16,2013,20,0,0.1116670705466872,0.1395763159054801,0.17054354862889373
16,2013,21,0,0.09075696399084196,0.11469766905890541,0.14009991426913493
16,2013,22,0,0.07789076632132241,0.09838508193238557,0.1211211647495402
16,2013,23,0,0.05895001626096537,0.07544868916382383,0.09631225339501132
16,2013,24,0,0.04621416129497533,0.059317610731430805,0.07600254814792948
16,2013,25,0,0.0352373359043882,0.04636035422589199,0.05942519579479611
16,2013,26,0,0.025069650928556474,0.03399900703250009,0.0434716371846156
16,2013,27,0,0.021229153756045012,0.028042499163740634,0.03562649554950972
16,2013,28,0,0.01647651159543923,0.02358429718803622,0.031745358053219284
16,2013,29,0,0.012175219183003448,0.020042467966891957,0.029582407600588233
16,2013,30,0,0.008583946057932073,0.01688270093676531,0.027213763569367406
17,2014,3,0,0.6669196160209916,0.7897329901114725,0.8986706856797937
17,2014,4,0,0.5888117448753183,0.7130061938000621,0.8326559538235396
17,2014,5,0,0.4779412767908294,0.5987738031266625,0.7291188470165391
17,2014,6,0,0.437256112463356,0.5447387706538795,0.668837178758125
17,2014,7,0,0.40254977335182224,0.49170662076008953,0.5885778564732087
17,2014,8,0,0.3815208781936133,0.4669440155506053,0.5584302281080843
17,2014,9,0,0.3493683732301213,0.4328420533935119,0.5227980997687274
17,2014,10,0,0.3218410406239588,0.40657097616496074,0.498059737925902
17,2014,11,0,0.29141033393744603,0.3735570089347416,0.4602138363050045
17,2014,12,0,0.2656404315761922,0.34093593477427014,0.41884359778589
17,2014,13,0,0.24447907062773294,0.3128943630329535,0.3901622002038274
17,2014,14,0,0.22235881926311166,0.28598304080931175,0.3518714590615986
17,2014,15,0,0.19811465453027857,0.25334948725252737,0.3139000949061554
17,2014,16,0,0.18429907208572843,0.23326573331292338,0.2871939032169716
17,2014,17,0,0.1696513547141714,0.21387606801600237,0.2637378720306083
17,2014,18,0,0.13932611665673583,0.17764651097068124,0.22232595239261976
17,2014,19,0,0.12244613756313512,0.15643610713736064,0.1941711145007523
17,2014,20,0,0.11229439525824214,0.1422773820199763,0.17623859043280793
17,2014,21,0,0.10349371920539092,0.12948030825651408,0.16029150825590024
17,2014,22,0,0.08454074354696749,0.10631712543335722,0.13072257205471438
17,2014,23,0,0.07128595700656347,0.09121581529385042,0.11202533548171732
17,2014,24,0,0.054419278691263305,0.07018255935492432,0.09012414145542812
17,2014,25,0,0.04246232994798016,0.0552876564106626,0.07066969447584483
17,2014,26,0,0.03317485604345049,0.042767417826254234,0.055241154432023556
17,2014,27,0,0.02341989649552365,0.03153470883452403,0.04102510306024873
17,2014,28,0,0.019728725770785903,0.025994295801639672,0.03309311313124774
17,2014,29,0,0.015446558915329785,0.02193770569454572,0.029301427233956123
17,2014,30,0,0.01134894064566255,0.018556299306230206,0.02712220761185581
18,2015,3,0,0.6698172632860232,0.785174334015178,0.892767010520099
18,2015,4,0,0.6063509502299208,0.7223887361231283,0.8317360112023846
18,2015,5,0,0.5385371476910857,0.6483574391058061,0.7696942945714224
18,2015,6,0,0.4366983171270168,0.5465162128310361,0.6604823361968766
18,2015,7,0,0.39386255192623015,0.4874522061028863,0.5982471053292939
18,2015,8,0,0.3577999452028241,0.4418044421614001,0.528986260956238
18,2015,9,0,0.34064462846391097,0.41962396658468715,0.506140207013132
18,2015,10,0,0.3106775639106498,0.38515970701979313,0.46780212469596094
18,2015,11,0,0.288422146531863,0.36181658642629044,0.44363010753033505
18,2015,12,0,0.2603766189455485,0.33144486389456795,0.4093469958168604
18,2015,13,0,0.24475740888262015,0.30780207367841744,0.37938690937681036
18,2015,14,0,0.22243932841441544,0.28410477374382587,0.34911090763852265
18,2015,15,0,0.2004302605947362,0.25883927544118096,0.3196546911974325
18,2015,16,0,0.176088342230287,0.22721855005572794,0.2814359323771096
18,2015,17,0,0.16480502571874486,0.20946436244628722,0.25669765720532134
18,2015,18,0,0.151927139385787,0.19241549146613615,0.23667460946742766
18,2015,19,0,0.12801513207998128,0.16237715199334601,0.20133790584087732
18,2015,20,0,0.11356095388463394,0.14261542410326086,0.17644220708402514
18,2015,21,0,0.10301559205469597,0.12988328536062288,0.160585745836822
18,2015,22,0,0.09434842212417435,0.11834829124561153,0.14542299666152356
18,2015,23,0,0.07767818025181258,0.09734631129010077,0.11937484164281568
18,2015,24,0,0.06575157182983399,0.08339440612985868,0.10319940242910032
18,2015,25,0,0.05030922568703179,0.06428709559236051,0.08180877512351088
18,2015,26,0,0.038938089905310336,0.05044367418939746,0.06402062213715747
18,2015,27,0,0.029715075627572977,0.03932878564784053,0.05053982904759634
18,2015,28,0,0.02129759235096003,0.028744003170225227,0.03754624529584802
18,2015,29,0,0.01807582541492836,0.023728667562333928,0.030491915611118227
18,2015,30,0,0.014062264903391573,0.020015816643019914,0.027024901804722806
19,2016,3,0,0.6824246032255354,0.8015043108312163,0.901598734108334
19,2016,4,0,0.626526623950276,0.7374723821524289,0.8481635574181041
19,2016,5,0,0.567183276487114,0.6763254497519275,0.7845945882457086
19,2016,6,0,0.5038108428509068,0.6103036218896077,0.7247951435561597
19,2016,7,0,0.4046845221701746,0.5087638282677283,0.6202182891057966
19,2016,8,0,0.36465887718717876,0.45334142520876836,0.5656158499182986
19,2016,9,0,0.3329890855885606,0.4099231338369839,0.49370031958438376
19,2016,10,0,0.3118781162272047,0.38693439011916564,0.47065446079055384
19,2016,11,0,0.28491020142278345,0.3555817067861631,0.43261375022581167
19,2016,12,0,0.2641031427425272,0.33444107182492455,0.41285878516933694
19,2016,13,0,0.24368520916922248,0.31013730462879274,0.38282930449376257
19,2016,14,0,0.22716381270709643,0.2880427877364129,0.35452194176213175
19,2016,15,0,0.20861048845493102,0.26540427539687594,0.32546491206098416
19,2016,16,0,0.18713145810182039,0.24069058739882082,0.2962957839427191
19,2016,17,0,0.16607886501298935,0.2102885038234158,0.2595776907609407
19,2016,18,0,0.15348722555682526,0.19441014730747508,0.23976615296642734
19,2016,19,0,0.14334284307243716,0.18092095002272274,0.2231285780683189
19,2016,20,0,0.12041087514254725,0.1530374631160306,0.1899396474672498
19,2016,21,0,0.10601208218388997,0.13414166265062816,0.16586469613674376
19,2016,22,0,0.09666474654714169,0.12210791430011408,0.1504890340613667
19,2016,23,0,0.08818832784140129,0.11151475452459604,0.1365169071242835
19,2016,24,0,0.07254042295346039,0.09147647752614864,0.11263472015882313
19,2016,25,0,0.06215118692894607,0.07843010438389061,0.0970446880275479
19,2016,26,0,0.047389191239313865,0.060239826310606204,0.07667687990192604
19,2016,27,0,0.03672156294806103,0.047351322069417,0.06034348099754155
19,2016,28,0,0.028116080481730338,0.036901866993229976,0.047821216390401745
19,2016,29,0,0.02003593924109599,0.02696878606195143,0.03502655149982247
19,2016,30,0,0.01700928471666133,0.02230115479596965,0.02875740306029728
20,2017,3,0,0.696973058425882,0.8129413568756965,0.9075126499334133
20,2017,4,0,0.6373428729579808,0.7532807661370795,0.8604329723885084
20,2017,5,0,0.5862630642588295,0.6931659854729373,0.8068840680518555
20,2017,6,0,0.5372725761541668,0.6373639608774662,0.7423579091657799
20,2017,7,0,0.46548703722173007,0.5658925719066423,0.6809931509558032
20,2017,8,0,0.3777425130062544,0.47369466589489556,0.5789715922304743
20,2017,9,0,0.3353725128262883,0.4223157660406328,0.5257893810439987
20,2017,10,0,0.30661078567948014,0.37850057717772545,0.46111486516011924
20,2017,11,0,0.28857100328246177,0.358126743181938,0.4360271978086316
20,2017,12,0,0.2619121871032522,0.3293848415704622,0.40687844854283284
20,2017,13,0,0.24743710060065013,0.3123589706452642,0.3883251893996004
20,2017,14,0,0.2285516420789138,0.29013313568871607,0.35942226668555055
20,2017,15,0,0.2129394056412987,0.26896473681153743,0.33399272013383663
20,2017,16,0,0.1921801759637976,0.24696356378653606,0.3052919871920652
20,2017,17,0,0.17407986585509858,0.223793173338942,0.27834328024061367
20,2017,18,0,0.15163916110872094,0.19592174464115508,0.24308372073141185
20,2017,19,0,0.14399252936752505,0.18283201521466716,0.22697718851164517
20,2017,20,0,0.13415004771116168,0.16978931716482837,0.21060927633008394
20,2017,21,0,0.11290112871446718,0.14345958708897882,0.18041212253847924
20,2017,22,0,0.09911581141450358,0.12604617650364752,0.1573969113051588
20,2017,23,0,0.09147858725690057,0.1149571667976142,0.14270976520179288
20,2017,24,0,0.08259306645106394,0.1042772486495078,0.12899714959622394
20,2017,25,0,0.06837827237085163,0.08589875149340814,0.10708990663634164
20,2017,26,0,0.05778123992011616,0.07387772113169994,0.09173700706459528
20,2017,27,0,0.044717886019156036,0.056755834968753534,0.07255462737805068
20,2017,28,0,0.0344279928404873,0.04463236990655743,0.05667883156239213
20,2017,29,0,0.026442822978186762,0.03464210364949789,0.044659827262480974
20,2017,30,0,0.018796849073786988,0.025369341995182426,0.03292260798435232
21,2018,3,0,0.7331238355715121,0.8298424050612607,0.9105552664104591
21,2018,4,0,0.6509663754697745,0.7552746176503129,0.8516519269646319
21,2018,5,0,0.5907449706347533,0.7015650287147632,0.8069831134062528
21,2018,6,0,0.5448925659834813,0.646854703124499,0.7583612356977653
21,2018,7,0,0.4893157729374111,0.5853365944574824,0.6925311619868417
21,2018,8,0,0.4239973022983204,0.5223828155981174,0.6213415918385217
21,2018,9,0,0.34537831091706467,0.4354123378000938,0.5364886167220284
21,2018,10,0,0.3084383410690843,0.38677279560353395,0.48400328668788795
21,2018,11,0,0.2786899710566266,0.34723791645746943,0.4224418178037288
21,2018,12,0,0.2618323733876452,0.32678517390459433,0.3988437801960383
21,2018,13,0,0.2432804511541001,0.3043937289688792,0.3722431406355579
21,2018,14,0,0.2276653152256828,0.2889983227556704,0.3551014988994296
21,2018,15,0,0.2115806084902335,0.26850310946108746,0.3318475569143822
21,2018,16,0,0.19484451963475757,0.2488324507177236,0.30868402237117254
21,2018,17,0,0.17729264338564918,0.2266620470085678,0.28094731870331396
21,2018,18,0,0.1592713079827021,0.20543526371429877,0.25501578286581816
21,2018,19,0,0.14151526527751102,0.18264070739416555,0.22781722910794477
21,2018,20,0,0.1353149507188559,0.17055161899315768,0.2107864914773802
21,2018,21,0,0.12538851336637447,0.15872439444922015,0.1954973838965439
21,2018,22,0,0.10471041167826725,0.13374222715234435,0.16826138744730826
21,2018,23,0,0.09197564240466619,0.1173555115629532,0.14648907129951488
21,2018,24,0,0.08383553910327289,0.10700414396174296,0.13366605499143788
21,2018,25,0,0.07680913339456454,0.09748736117099278,0.12075673303563123
21,2018,26,0,0.06383184998124636,0.080151299861791,0.10017616002866403
21,2018,27,0,0.05342341395466393,0.06878548686338304,0.08553829087056397
21,2018,28,0,0.04151907375570562,0.05301646303728148,0.06741936222878023
21,2018,29,0,0.03188274550803971,0.041461220604688855,0.05308271386318176
21,2018,30,0,0.024465944759060856,0.03235340596875616,0.042047644879322214
22,2019,3,0,0.6001057933705002,0.7621324849675924,0.8897904916914169
22,2019,4,0,0.559868879170717,0.7171616793668294,0.8363173920018693
22,2019,5,0,0.5042369921525813,0.6527998615602775,0.776862362225219
22,2019,6,0,0.4597960568589071,0.6056952774158384,0.7267992350632015
22,2019,7,0,0.39707878425985876,0.5462765946196113,0.675262056833478
22,2019,8,0,0.3623519821686061,0.49271209515875997,0.617765524031613
22,2019,9,0,0.3161769788224312,0.4385441429406044,0.5582089504829638
22,2019,10,0,0.24904211947197752,0.36008205294806594,0.47301974851371764
22,2019,11,0,0.22439510114127348,0.31944162162230094,0.4245178585988191
22,2019,12,0,0.203324516937357,0.2869084428084285,0.3709177641681575
22,2019,13,0,0.20271937548380015,0.2779924792052354,0.3540482236527872
22,2019,14,0,0.18787707733244532,0.2586556859896816,0.3341004226581025
22,2019,15,0,0.1762713823240149,0.2466563498404032,0.3165773284517339
22,2019,16,0,0.15805324060199696,0.225805141545308,0.2939284879119462
22,2019,17,0,0.14533133166697187,0.20736542433899335,0.2728224624342169
22,2019,18,0,0.13343017774633942,0.1900383786153349,0.2493827046004646
22,2019,19,0,0.12756717448110072,0.17677218715989942,0.23034744053568457
22,2019,20,0,0.11390564302231285,0.1575742611533527,0.2039050233567459
22,2019,21,0,0.10746634522246115,0.14700127752747194,0.18978847376589902
22,2019,22,0,0.09918723033260426,0.1366537994438127,0.17580822130375945
22,2019,23,0,0.08163822323761358,0.11576837927810119,0.1508233103733227
22,2019,24,0,0.07314998610144914,0.10128817954455338,0.13032708493542156
22,2019,25,0,0.06740525262523095,0.09227801960694892,0.11839362602231669
22,2019,26,0,0.061458902879793845,0.08404698469171165,0.107806199307879
22,2019,27,0,0.05047726673642249,0.06917788737903141,0.09021952800567747
22,2019,28,0,0.04314889497705433,0.059420034311474135,0.07652961675006639
22,2019,29,0,0.03318628483017829,0.045645959623544896,0.06014538026693673
22,2019,30,0,0.025303194584274793,0.03586738422706507,0.04789684165961662
1,1998,3,1,0.22349610095408184,0.2872138234941659,0.33312888849722894
1,1998,4,1,0.26885841265095134,0.31843218188936395,0.3562744815695559
1,1998,5,1,0.30571300329092954,0.34760375294434875,0.37872655467194194
1,1998,6,1,0.3618701953457418,0.3924179726752884,0.41149334303140117
1,1998,7,1,0.39722025160780133,0.41475418179249907,0.42155349273882403
1,1998,8,1,0.41340319806056447,0.42082010456258295,0.4218725018136511
1,1998,9,1,0.38937569527205695,0.40719522717149026,0.4182104308779701
1,1998,10,1,0.3559241953449411,0.3812162845239776,0.4001086738654216
1,1998,11,1,0.3107858154748041,0.3385886246712366,0.362748407729964
1,1998,12,1,0.2853829192620648,0.3115183236714911,0.3351978119965402
1,1998,13,1,0.24970750566611735,0.28897683276477804,0.3209803494640859
1,1998,14,1,0.2094511231424859,0.2678526792293052,0.31129845067927403
