iTime,year,age,S,lowerVal,Val,upperVal
20,2017,24,3,0.02363908383396021,0.04799627249159685,0.09081251102428822
20,2017,25,3,0.027571424714609105,0.05429906495806444,0.0988235072473924
20,2017,26,3,0.03246735795356192,0.06139729202912427,0.10599789698493081
20,2017,27,3,0.03699103660748879,0.06692568081086374,0.11123211202328452
20,2017,28,3,0.04315232648206506,0.07199067806017496,0.11434381730904135
20,2017,29,3,0.05193165108413988,0.08456513033543331,0.13178957326494214
20,2017,30,3,0.06448689868840807,0.1026507590468272,0.15391904803802314
21,2018,3,3,9.876549536715739e-5,4.317984773554419e-4,0.0011397602882411665
21,2018,4,3,1.4975597607564878e-4,5.801712560651083e-4,0.0014437876071140608
21,2018,5,3,3.8733179270989884e-4,0.0012513379210871358,0.0037872799529470725
21,2018,6,3,7.714752651884362e-4,0.0024230002558834774,0.007049878002071232
21,2018,7,3,0.0017974061041087866,0.00510573249501504,0.012960948355605233
21,2018,8,3,0.003056036084391817,0.008232887627623586,0.01946733183576726
21,2018,9,3,0.004895158109140585,0.012460015994821484,0.027578784115926264
21,2018,10,3,0.008673249519271179,0.020676572480581933,0.0425184258968695
21,2018,11,3,0.015184855143727588,0.03273813166818336,0.0610037022261867
21,2018,12,3,0.01638811692525445,0.03492490531571189,0.06467568421178817
21,2018,13,3,0.017702670240607968,0.037203482294491004,0.06900490102376809
21,2018,14,3,0.018805392898081714,0.03987390296971409,0.07429718080582784
21,2018,15,3,0.020116249338105803,0.0431089318276984,0.07927396551134619
21,2018,16,3,0.02428309873878498,0.04986820232388091,0.08999200038318346
21,2018,17,3,0.025861705800616017,0.05360060961945378,0.09664975044452655
21,2018,18,3,0.02697445301211282,0.05506654666578197,0.09774435861326475
21,2018,19,3,0.025612970297676958,0.052857906902678005,0.09609449993919097
21,2018,20,3,0.02724660553327232,0.05585842840042375,0.10083184427410354
21,2018,21,3,0.030249478191044378,0.058679123882299275,0.10388580860568604
21,2018,22,3,0.031320205784149034,0.06047990868343368,0.10408472214893986
21,2018,23,3,0.03259473035873747,0.059912837614941164,0.10322516856185451
21,2018,24,3,0.03472011403469952,0.062256920400137444,0.10462194575107257
21,2018,25,3,0.03653338656434022,0.06477747749501168,0.10693512691025471
21,2018,26,3,0.04161429070905577,0.07187106819831607,0.11600241970819346
21,2018,27,3,0.047633315014163694,0.0802873667579882,0.12442593145513926
21,2018,28,3,0.05333970056576969,0.08553337089706803,0.12996022868088333
21,2018,29,3,0.059784704128254026,0.09137606597046566,0.1329673808192298
21,2018,30,3,0.07009284600701046,0.10480459182350735,0.1512215485835371
22,2019,3,3,3.726386435643095e-4,0.00127438378565256,0.004200916370577326
22,2019,4,3,4.5625223688404795e-4,0.0014953072134239217,0.0046268331080056065
22,2019,5,3,5.874622914256687e-4,0.0017876393460599552,0.005263290369676773
22,2019,6,3,0.0010837378257706886,0.0031214174317247896,0.008890707185571948
22,2019,7,3,0.0019913155199547256,0.0056957326857697815,0.015170268557535583
22,2019,8,3,0.003956375697992916,0.009796684941490018,0.023109571087546178
22,2019,9,3,0.0057400351913984154,0.01428041978686359,0.032250647494410575
22,2019,10,3,0.008529800300876605,0.020523779862561542,0.04351755532432834
22,2019,11,3,0.01394554641890342,0.030902946391623325,0.05932668847173219
22,2019,12,3,0.0219297026508708,0.045069164097336564,0.08047576509897773
22,2019,13,3,0.022516830790352972,0.0457263593465318,0.08125447449220258
22,2019,14,3,0.023789574474970647,0.04831588728843918,0.08556523630426034
22,2019,15,3,0.025370378050332404,0.05142641580978727,0.09072624702387135
22,2019,16,3,0.027729603038435337,0.05614375491348311,0.09760185063944823
22,2019,17,3,0.033550773029204,0.06354044463937382,0.10813637775238921
22,2019,18,3,0.03533192550014994,0.06737793092896718,0.11565254943173367
22,2019,19,3,0.03484292237462083,0.06635400427234729,0.11296882387325836
22,2019,20,3,0.033154955692658084,0.06438707266955027,0.11101605487711859
22,2019,21,3,0.034684390817683916,0.06771397155002837,0.11609692805321076
22,2019,22,3,0.03780786907901551,0.07128902415870125,0.12053334795084274
22,2019,23,3,0.0397342808335186,0.07264140918346874,0.1214042708597856
22,2019,24,3,0.04076297892917825,0.07234973098950911,0.11788546083907955
22,2019,25,3,0.042977923207881,0.07471523452377142,0.12040387297502933
22,2019,26,3,0.045151100629080496,0.07744452594373952,0.123977124007363
22,2019,27,3,0.050807939991982555,0.08503820907543796,0.13383014594897097
22,2019,28,3,0.0571308630597178,0.09340638440997667,0.14048140873927414
22,2019,29,3,0.06301866831742729,0.09910094069123399,0.14684901188519564
22,2019,30,3,0.07000039656774988,0.10540824712272936,0.150554403840428
1,1998,3,4,1.0569998609401127e-8,2.731364498358243e-7,2.341236017832884e-6
1,1998,4,4,5.660664242488345e-8,7.559403893856085e-7,4.671598602974835e-6
1,1998,5,4,2.031753411132101e-7,1.9192530686786945e-6,9.72426572655061e-6
1,1998,6,4,1.214032998786371e-6,7.750432000650274e-6,3.0854403133881996e-5
1,1998,7,4,6.640487468364568e-6,2.8276053673148335e-5,8.713210726972968e-5
1,1998,8,4,2.1002894765150244e-5,6.625693404726581e-5,1.7970088727060592e-4
1,1998,9,4,4.3751872279005274e-5,1.3415151306393118e-4,3.354428460191011e-4
1,1998,10,4,1.1228510143584713e-4,3.065721288295244e-4,7.722784373068495e-4
1,1998,11,4,2.6296410278709456e-4,7.447632048713478e-4,0.0018549488715669878
1,1998,12,4,8.068280210068265e-4,0.002288780373722098,0.0051368658772807324
1,1998,13,4,0.0012360953838472996,0.004963986986985044,0.014916790258649098
1,1998,14,4,0.001786281496138607,0.009119789493814371,0.03343726449120546
1,1998,15,4,0.002518475315567911,0.015324495137535973,0.060441171008653545
1,1998,16,4,0.003172957420238189,0.02404127979558311,0.09709595693867347
1,1998,17,4,0.0042841971129927705,0.03506125642174837,0.14060985493254088
1,1998,18,4,0.005358416830939072,0.04905801931684525,0.19786051295454987
1,1998,19,4,0.006152704007997453,0.06539649043093676,0.2588943823561852
1,1998,20,4,0.007072635572302445,0.08409777682518238,0.32143999096428816
1,1998,21,4,0.008248284483405331,0.10635116989098435,0.39046175532361593
1,1998,22,4,0.008537046434770068,0.12935538121783302,0.4570191020030928
1,1998,23,4,0.009608605194581309,0.1535261790088177,0.5179292561395422
1,1998,24,4,0.011123955368237279,0.1768836447365041,0.5678747227534009
1,1998,25,4,0.01228926280569177,0.2023078712779497,0.6141212684378612
1,1998,26,4,0.014400264553758868,0.2291231187894619,0.6567505655726359
1,1998,27,4,0.015469977666815947,0.25756442728192064,0.6992141206384449
1,1998,28,4,0.015578867517027552,0.2851589342366311,0.7360601877511997
1,1998,29,4,0.016570450243199922,0.3121559860549933,0.7691297663315032
1,1998,30,4,0.01825630722817763,0.3370032680265488,0.7945322358275103
2,1999,3,4,1.3160386972990747e-8,2.462272611530552e-7,1.8789283375742349e-6
2,1999,4,4,6.229712588319544e-8,7.416313301402625e-7,4.4324291663638915e-6
2,1999,5,4,1.9940363573897884e-7,1.6454885614576787e-6,7.712752953259795e-6
2,1999,6,4,5.678288819067e-7,3.5707774287777664e-6,1.46512830422586e-5
2,1999,7,4,2.738077698072583e-6,1.3326943858030427e-5,4.380883779574654e-5
2,1999,8,4,1.2327198471951533e-5,4.1154823475091e-5,1.0647137726744794e-4
2,1999,9,4,3.3466589302423924e-5,8.921461496495453e-5,2.164564589081499e-4
2,1999,10,4,7.221561764786147e-5,1.7543208210628363e-4,4.041422128585018e-4
2,1999,11,4,1.5702271097726327e-4,3.828637971780513e-4,9.024875257935583e-4
2,1999,12,4,3.377888342305298e-4,8.830884390284464e-4,0.0020529968613121233
2,1999,13,4,9.675960501757156e-4,0.002536588506202378,0.005561285879416898
2,1999,14,4,0.0014296786126910593,0.0053581105982935095,0.015913669897916746
2,1999,15,4,0.0020069395690958747,0.009738074438165063,0.03466298410322974
2,1999,16,4,0.0027317556445891587,0.016284308027802927,0.062273671340510116
2,1999,17,4,0.003640738253373138,0.02530807132212399,0.0988425776084108
2,1999,18,4,0.004722228459530278,0.03663071815803909,0.14253301278074168
2,1999,19,4,0.005703747348315175,0.05102150326036673,0.1995856409949839
2,1999,20,4,0.006343868272994944,0.06742652894782317,0.26049182367986345
2,1999,21,4,0.007602502516127575,0.08594223347139023,0.32398179411116645
2,1999,22,4,0.00835216809697007,0.10800867505589289,0.39255827603857374
2,1999,23,4,0.009310130827478785,0.13198527234762367,0.4579947087123689
2,1999,24,4,0.010340029939312684,0.1560898976283678,0.5188432103354019
2,1999,25,4,0.011766084026311702,0.17960438322480685,0.5695908860799818
2,1999,26,4,0.012626720846122206,0.20607688728512397,0.6155704497085984
2,1999,27,4,0.01477221772855531,0.23276207742590516,0.6584664506002517
2,1999,28,4,0.016264594675941022,0.2604816727592508,0.6998796819880754
2,1999,29,4,0.016618272394589646,0.28843421746384745,0.7372216805920772
2,1999,30,4,0.01706825868097937,0.31470440744993544,0.7700776607203039
3,2000,3,4,2.801382056009653e-9,1.0140756512174737e-7,1.1033453595673105e-6
3,2000,4,4,1.9224608729841078e-8,3.2420828828099513e-7,2.2367738595150804e-6
3,2000,5,4,8.503535391264149e-8,9.159897858159987e-7,5.05303768140984e-6
3,2000,6,4,2.661349506020933e-7,1.9690333946339092e-6,9.0840871822304915e-06
3,2000,7,4,6.975247986488343e-7,4.235337289606535e-6,1.6419241844291463e-5
3,2000,8,4,3.1571515484174094e-6,1.492021523120729e-5,4.8420398485045234e-5
3,2000,9,4,1.354088672179486e-5,4.5169903555228705e-5,1.141031530103185e-4
3,2000,10,4,3.699765437853285e-5,9.532870090346628e-5,2.2997872595293181e-4
3,2000,11,4,8.044767963412747e-5,1.8548524503264174e-4,4.248154413915317e-4
3,2000,12,4,1.675656936265664e-4,4.028421043895678e-4,9.445612050040077e-4
3,2000,13,4,3.5356440447521765e-4,9.115719408081904e-4,0.00209964046903744
3,2000,14,4,9.887342331280236e-4,0.0025975263176760376,0.005702394864227938
3,2000,15,4,0.0014744998979607797,0.005476546545125501,0.016028814384700087
3,2000,16,4,0.0020950270561909687,0.009916977685570753,0.03483813974461187
3,2000,17,4,0.0028258840434765404,0.016488934100445395,0.06233607409790624
3,2000,18,4,0.0036771785295334185,0.025536031031638224,0.09941601148036709
3,2000,19,4,0.004826727164816651,0.036922930057891296,0.14326079339458692
3,2000,20,4,0.00573439663547621,0.051311437466394175,0.20034037464513327
3,2000,21,4,0.006431222544596018,0.06775063414082029,0.26091629436593866
3,2000,22,4,0.00773012690585979,0.08635084400074505,0.3240655407857868
3,2000,23,4,0.008529977105516041,0.1086303782647178,0.3930367654132781
3,2000,24,4,0.009375175771681675,0.13235411779770048,0.45864512421907827
3,2000,25,4,0.010494789974819311,0.15670569478492152,0.5194524363319911
3,2000,26,4,0.011869343368532298,0.18015466195185365,0.5700196191435803
3,2000,27,4,0.012734689750354324,0.20684806859018534,0.6157060537842115
3,2000,28,4,0.014891061007399203,0.23350530277858236,0.6589521989622061
3,2000,29,4,0.016390562195754133,0.2610697736638691,0.7003172077399012
3,2000,30,4,0.0169624138093508,0.28897547121361283,0.7372650534705192
4,2001,3,4,3.7801653358948487e-10,1.5333178270655753e-8,2.1150106048980555e-7
4,2001,4,4,9.415647551163417e-9,2.0985569667417523e-7,1.6467565010340055e-6
4,2001,5,4,5.177751118079475e-8,5.597218537631617e-7,3.2367804884531288e-6
4,2001,6,4,1.6398008134699522e-7,1.41039370661463e-6,6.570517694213708e-6
4,2001,7,4,4.450294556163002e-7,2.9506998532857963e-6,1.1893641551025742e-5
4,2001,8,4,1.0669629686012143e-6,6.0004756016178016e-6,2.108554859303587e-5
4,2001,9,4,4.574349370965883e-6,1.8988904130513345e-5,5.735548147574322e-5
4,2001,10,4,1.7558996618441193e-5,5.5104413255634404e-5,1.3011003520108745e-4
4,2001,11,4,4.520764788948423e-5,1.1291170258657829e-4,2.569769435766079e-4
4,2001,12,4,9.384780181246344e-5,2.119260698784461e-4,4.608084802083854e-4
4,2001,13,4,1.8854287134870606e-4,4.4243250654864855e-4,0.0010196043452237557
4,2001,14,4,3.820518277250428e-4,9.82749519840633e-4,0.0022499673669117404
4,2001,15,4,0.0010730983015259125,0.0027218895949916596,0.00591500741659444
4,2001,16,4,0.0015444876194732249,0.005726138910923462,0.016809136565425105
4,2001,17,4,0.0022778362679243664,0.010295244263217243,0.0360856490213237
4,2001,18,4,0.0030349035999848962,0.01704265165998588,0.06398469541003923
4,2001,19,4,0.0039785798027540484,0.02618040685617446,0.10063217229601427
4,2001,20,4,0.005093286471751088,0.0376375330195576,0.14529417494484206
4,2001,21,4,0.006142114806336635,0.05186766228655945,0.2014049047992858
4,2001,22,4,0.00665975739356055,0.06817445013208026,0.26272030766413057
4,2001,23,4,0.007851342667310666,0.08711728433982131,0.3252143643816427
4,2001,24,4,0.008807145266181156,0.1099738796995641,0.39416252182906186
4,2001,25,4,0.009569800225891375,0.13376463498339491,0.4606440642989098
4,2001,26,4,0.010663885334266513,0.15832915681504406,0.5213240506760854
4,2001,27,4,0.012008053555042116,0.18193136565976165,0.5709559086616649
4,2001,28,4,0.012892124953669966,0.20755018684895604,0.617305572409929
4,2001,29,4,0.015050641273564626,0.23469412558839606,0.660284167746923
4,2001,30,4,0.016559714425023794,0.26249772923581666,0.7016315429012385
5,2002,3,4,7.949215196256093e-11,2.6946588605007062e-9,4.50128351482887e-8
5,2002,4,4,1.6061093190325385e-9,3.2690992025102624e-8,3.643230565092387e-7
5,2002,5,4,2.281276263392035e-8,3.199566002304458e-7,2.2024695329810764e-6
5,2002,6,4,9.304901129725626e-8,7.780846093460368e-7,4.072529698969975e-6
5,2002,7,4,2.836782706263591e-7,1.9273031672545668e-6,8.0567840102842235e-06
5,2002,8,4,6.887066374649162e-7,3.821334546761323e-6,1.4172521071431137e-5
5,2002,9,4,1.5682450072028305e-6,7.350000021538426e-6,2.4851065316686775e-5
5,2002,10,4,5.8215968499275165e-6,2.2552819070566824e-5,6.367301116093787e-5
5,2002,11,4,2.0857999490732685e-5,6.298927766729427e-5,1.4735458618657897e-4
5,2002,12,4,5.190971236647417e-5,1.252620128418732e-4,2.8664135959696773e-4
5,2002,13,4,1.0116563705425989e-4,2.3065898961267188e-4,4.916084983567812e-4
5,2002,14,4,2.0221845417519932e-4,4.661556941516085e-4,0.001071883026184597
5,2002,15,4,4.039542272734207e-4,0.0010264186217086564,0.002317939195785198
5,2002,16,4,0.001130955404001571,0.0028389212564853294,0.006095276857039062
5,2002,17,4,0.001634810162152596,0.005895610520695399,0.017240904166731772
5,2002,18,4,0.0023354926572153704,0.010520970872000943,0.03677154966755725
5,2002,19,4,0.0031635032132744934,0.017377297743179372,0.06506684256389808
5,2002,20,4,0.0040587685426294855,0.026525825752664916,0.10147746040487086
5,2002,21,4,0.005181320909893555,0.03799855131484568,0.14630904961310215
5,2002,22,4,0.006195816833475773,0.052393966125936095,0.20293847610885535
5,2002,23,4,0.006767172867496919,0.06901132850043525,0.26388772699517526
5,2002,24,4,0.00797549552621135,0.0879533479302736,0.3268356999126993
5,2002,25,4,0.008924142587495134,0.11074583415087258,0.3957589481195504
5,2002,26,4,0.009900840202495683,0.13488745737778185,0.4620189646054206
5,2002,27,4,0.011010098338481019,0.1592000262030315,0.5226107382619263
5,2002,28,4,0.012393681763093979,0.1831800933902642,0.5722822083805272
5,2002,29,4,0.013299068642130159,0.2094525382225539,0.6184119503322265
5,2002,30,4,0.015493881152640604,0.2363644330380646,0.6614207531614749
6,2003,3,4,6.532150484455752e-10,2.644048792855014e-8,4.4005475296672633e-7
6,2003,4,4,1.6414321822808233e-9,4.281042904005936e-8,5.366580827137736e-7
6,2003,5,4,1.1996250650679618e-8,1.8105549426716692e-7,1.4978598125857576e-6
6,2003,6,4,9.460008957900497e-8,9.258085769889113e-7,5.049530469249194e-6
6,2003,7,4,2.9978633920557306e-7,2.1598062782980385e-6,1.0217538167244327e-5
6,2003,8,4,7.576063606946986e-7,4.33835182478769e-6,1.7456523449514162e-5
6,2003,9,4,1.5835046869456155e-6,7.551959297817435e-6,2.717456033541807e-5
6,2003,10,4,3.346922079089881e-6,1.3659518395762033e-5,4.800123421738302e-5
6,2003,11,4,1.0943638428915874e-5,3.576760393783614e-5,1.0949862071128774e-4
6,2003,12,4,3.222679043811006e-5,8.991518132074235e-5,2.2450788870936222e-4
6,2003,13,4,6.92092741459811e-5,1.624835273586687e-4,3.661040146275096e-4
6,2003,14,4,1.246917311668656e-4,2.895926027832445e-4,6.416978910082923e-4
6,2003,15,4,2.485702486168793e-4,5.585607463478738e-4,0.0012613147505671286
6,2003,16,4,4.921157221807564e-4,0.0011942570214323153,0.002665052669743533
6,2003,17,4,0.0013053593302381908,0.0031716393165936987,0.006679777752147541
6,2003,18,4,0.0018619099457499574,0.006435872282001343,0.018353397673720594
6,2003,19,4,0.0025233053843693185,0.011277551382107391,0.03850095307708521
6,2003,20,4,0.0033416480964755836,0.01825665587099919,0.0672125493872428
6,2003,21,4,0.004284621181970238,0.02759242013709703,0.10476978014110805
6,2003,22,4,0.005650121668392726,0.03963453656888161,0.15044037992206327
6,2003,23,4,0.006639700307485033,0.05450258668295893,0.2068918387529618
6,2003,24,4,0.00725526644812027,0.07133041140251101,0.2662602416313676
6,2003,25,4,0.008574261396408956,0.0900703650799298,0.3309250084815661
6,2003,26,4,0.009433973148530478,0.11308442189077592,0.39881971173431824
6,2003,27,4,0.010309778394237712,0.13774334650605147,0.463968377686507
6,2003,28,4,0.011604392612919257,0.1623010045204903,0.5244341560950727
6,2003,29,4,0.012918891509799591,0.18665944049424887,0.5754639175247366
6,2003,30,4,0.013982619611422439,0.21278847738226903,0.6209845045789026
7,2004,3,4,5.496176142358878e-10,2.0955564148996112e-8,3.70852445622056e-7
7,2004,4,4,3.4691656293282442e-9,5.6822852232710686e-8,6.352689981241898e-7
7,2004,5,4,5.959937787945473e-9,8.701005938317468e-8,8.50308996072718e-7
7,2004,6,4,3.2785637152129275e-8,3.0643075494633116e-7,2.118486715889279e-6
7,2004,7,4,1.9670991867152315e-7,1.3893070037420562e-6,6.796683087374328e-6
7,2004,8,4,5.587943139208163e-7,2.9632127109431682e-6,1.3258962088543944e-5
7,2004,9,4,1.0608391061807126e-6,5.7477178578186335e-6,2.142087973537813e-5
7,2004,10,4,2.248541093463714e-6,9.864220515336957e-6,3.26802715682593e-5
7,2004,11,4,4.493834389734719e-6,1.744909396484033e-5,5.489857215122076e-5
7,2004,12,4,1.3991380985195778e-5,4.238761299337493e-5,1.2023000674055162e-4
7,2004,13,4,3.6930792247844714e-5,1.0051229460916233e-4,2.4233983140514923e-4
7,2004,14,4,7.88548444026774e-5,1.7906912073187162e-4,4.0429056002760276e-4
7,2004,15,4,1.3679048874477222e-4,3.1499610301218906e-4,6.777406108528642e-4
7,2004,16,4,2.7214955546610764e-4,6.023262775763707e-4,0.0013109672103960592
7,2004,17,4,5.307738643141064e-4,0.0012700994479238593,0.0028182830916622294
7,2004,18,4,0.00137946991721803,0.0033153384876923363,0.006943219616361721
7,2004,19,4,0.0019657886539745854,0.00662073825228081,0.018604520037001016
7,2004,20,4,0.0026447270514135665,0.011513116833031724,0.038914002871787874
7,2004,21,4,0.003473931028454604,0.01854095116236599,0.06786455249672721
7,2004,22,4,0.004491307948792207,0.027965558596189682,0.10593451345681902
7,2004,23,4,0.00584091369221257,0.04002609969355317,0.15145833808245884
7,2004,24,4,0.006732869074446771,0.05518601445891665,0.2079716153835079
7,2004,25,4,0.0074455936018028275,0.07213392884913189,0.26735362403812485
7,2004,26,4,0.00885766127028099,0.09106158616360711,0.331145768754138
7,2004,27,4,0.0097377645241984,0.11357047308886901,0.39993142013250776
7,2004,28,4,0.010374272820203537,0.13845986902012147,0.4650481947607537
7,2004,29,4,0.011886089155831073,0.1631008841871697,0.525451284166759
7,2004,30,4,0.013438906812684582,0.18727279585450493,0.5757624681450343
8,2005,3,4,1.0831985502503624e-9,2.4590163831643308e-8,3.883045953285622e-7
8,2005,4,4,3.121071090131338e-9,5.14572960324991e-8,5.667558175145416e-7
8,2005,5,4,1.0988886550933517e-8,1.184680978027458e-7,9.396052579098293e-7
8,2005,6,4,1.9535377716779917e-8,1.6884893156787187e-7,1.1864584746132975e-6
8,2005,7,4,7.567150506481763e-8,5.353540450885355e-7,2.772182122714607e-6
8,2005,8,4,3.8267339957655814e-7,2.0518007240948085e-6,8.420380013753157e-6
8,2005,9,4,8.576986075577243e-7,4.041016800225537e-6,1.5598819758709165e-5
8,2005,10,4,1.688968602119965e-6,7.830179007020656e-6,2.5465595727311042e-5
8,2005,11,4,3.227840557674522e-6,1.2681740709332028e-5,3.786136564686038e-5
8,2005,12,4,6.1330317812831525e-6,2.1610695814925424e-5,6.26438787393069e-5
8,2005,13,4,1.7428235405356347e-5,4.945010443446938e-5,1.3254310883485136e-4
8,2005,14,4,4.406085850936305e-5,1.140223028148095e-4,2.650965214278861e-4
8,2005,15,4,8.96394379949481e-5,1.9834179961751352e-4,4.37756100429983e-4
8,2005,16,4,1.5620304537245877e-4,3.4525228140579373e-4,7.358818318799198e-4
8,2005,17,4,3.044564316430476e-4,6.544074884250685e-4,0.001419770031133544
8,2005,18,4,5.834442669294897e-4,0.001354091346520448,0.002945405376082694
8,2005,19,4,0.001424520249574523,0.0034646076095073185,0.0071585011715194526
8,2005,20,4,0.002030274016893507,0.0068490060925914765,0.019018476942553025
8,2005,21,4,0.002703579167901588,0.011743646136737788,0.03928803776022067
8,2005,22,4,0.0036408488354655625,0.018955838862879812,0.0692921120654442
8,2005,23,4,0.004687482137023957,0.028506535802018878,0.1078737251741404
8,2005,24,4,0.0059643701459002225,0.040633988416730785,0.15270925272491562
8,2005,25,4,0.00700638997524028,0.05589610830400237,0.2081263860848825
8,2005,26,4,0.007747647572444115,0.07280725317099941,0.26837679947427645
8,2005,27,4,0.008980564135975073,0.0921965850631702,0.3330212037098146
8,2005,28,4,0.010107719955558536,0.1144721730495623,0.40107275496790057
8,2005,29,4,0.01078860414279644,0.13972234862327385,0.46613523326970996
8,2005,30,4,0.012158380726409816,0.1640690688777856,0.527086384821952
9,2006,3,4,5.916240290798376e-9,6.357224959216538e-8,2.886251827911991e-7
9,2006,4,4,4.206517233962929e-8,2.75379329147236e-7,1.4137850229466864e-6
9,2006,5,4,7.038476512992908e-8,4.0416508385544213e-7,1.8639555302811733e-6
9,2006,6,4,1.3880156602472213e-7,6.689652333324218e-7,2.8076280394408868e-6
9,2006,7,4,2.3966383628698033e-7,1.0455867367028827e-6,3.844258503099374e-6
9,2006,8,4,5.922284614151314e-7,2.2757016229458442e-6,7.554884900716181e-6
9,2006,9,4,1.796664529237824e-6,6.008438912664528e-6,1.7076603629608643e-5
9,2006,10,4,3.6522426056852486e-6,1.0836713953294426e-5,3.0132584971197725e-5
9,2006,11,4,6.196800473926322e-6,1.799685085179096e-5,4.4699474366291575e-5
9,2006,12,4,9.93745912216817e-6,2.6978731206570585e-5,6.637178607104622e-5
9,2006,13,4,1.387708865643106e-5,3.816435540382916e-5,9.505276737705102e-5
9,2006,14,4,3.115207682951465e-5,7.834959814023431e-5,1.862941598424583e-4
9,2006,15,4,6.851336623209788e-5,1.6434557716347428e-4,3.5096552231476117e-4
9,2006,16,4,1.3377693864958013e-4,2.793018020815389e-4,5.799892809131113e-4
9,2006,17,4,2.268110469477526e-4,4.612600104051869e-4,9.245938401667118e-4
9,2006,18,4,4.072545921839459e-4,8.36239080209318e-4,0.0017194716830804832
9,2006,19,4,7.238724448029204e-4,0.0015963440902263752,0.003370433409193764
9,2006,20,4,0.0016971683556230527,0.003920486648101235,0.007938763755543908
9,2006,21,4,0.0023296154056620757,0.00753224504965763,0.02030003035746337
9,2006,22,4,0.0031712780943355043,0.012737643726565238,0.04100182343090636
9,2006,23,4,0.004066683116090489,0.02032087074580307,0.07197314028511219
9,2006,24,4,0.005161037920431031,0.03030815451561375,0.11098964077288874
9,2006,25,4,0.00650244631380567,0.04263023087761575,0.15632199949694567
9,2006,26,4,0.0075567349041635295,0.05843475620002889,0.2139833937947107
9,2006,27,4,0.008337176082392185,0.07547092365300359,0.2738066677296609
9,2006,28,4,0.00954780604844038,0.09505109134301923,0.3384453100592466
9,2006,29,4,0.010943971554023093,0.11837455618342893,0.4057949592134014
9,2006,30,4,0.011708998145164174,0.14332668354426906,0.47060806154890156
10,2007,3,4,7.452124666137154e-9,6.725038964733562e-8,3.156906928953037e-7
10,2007,4,4,1.6089919914914182e-8,1.2704352733193325e-7,4.943262098804946e-7
10,2007,5,4,8.430328546745864e-8,4.637644953810325e-7,1.9205141324525584e-6
10,2007,6,4,1.3739366105314296e-7,6.487555180524299e-7,2.5773038086398747e-6
10,2007,7,4,2.7545476452191483e-7,1.0816982382953571e-6,3.858941886611695e-6
10,2007,8,4,4.429319851006733e-7,1.6470511325788948e-6,5.455462204045409e-6
10,2007,9,4,9.863573048277067e-7,3.303833925499816e-6,9.629459915145797e-6
10,2007,10,4,2.6151046322413273e-6,8.05014209172376e-6,2.0982819224763205e-5
10,2007,11,4,5.00243099188293e-6,1.413401001342921e-5,3.5971569189339634e-5
10,2007,12,4,8.156531065092272e-6,2.262567425002549e-5,5.390468872304248e-5
10,2007,13,4,1.2517769853602429e-5,3.200152901732755e-5,7.55663455709822e-5
10,2007,14,4,1.729322786025798e-5,4.441198660978369e-5,1.1063209720762448e-4
10,2007,15,4,3.719722649874496e-5,8.955024305272788e-5,2.104190894689405e-4
10,2007,16,4,7.99844229411358e-5,1.8490482596878507e-4,3.9338775738221226e-4
10,2007,17,4,1.5007334433275098e-4,3.10224420789411e-4,6.216665497645813e-4
10,2007,18,4,2.5524039224457363e-4,5.021298233788829e-4,9.92139784390093e-4
10,2007,19,4,4.3291755565703574e-4,8.832615922480649e-4,0.001810678685793986
10,2007,20,4,7.745361635167574e-4,0.0016675861945961374,0.0035098217143663957
10,2007,21,4,0.0017607990539735188,0.004057549677500162,0.008154417783293434
10,2007,22,4,0.002494329329832373,0.007774544136750924,0.020674042590892512
10,2007,23,4,0.003256630193283735,0.01310746275173231,0.04226209146051724
10,2007,24,4,0.004216738940733509,0.020774412590847113,0.07212731377132221
10,2007,25,4,0.005277895022867857,0.030860773949807997,0.11133180719484079
10,2007,26,4,0.006689379028844973,0.04317630156707258,0.15668484873799438
10,2007,27,4,0.007805399301080783,0.059159569066477465,0.21506703600178623
10,2007,28,4,0.008547340435737877,0.07632618570872934,0.275777988228226
10,2007,29,4,0.009697845246010329,0.09618877135022287,0.3387609810837393
10,2007,30,4,0.011162259619643011,0.11965032984561495,0.4061025976554855
11,2008,3,4,8.806052641462257e-8,4.325390390533844e-6,1.2430132346150525e-4
11,2008,4,4,1.6311657625961003e-7,5.672977729010602e-6,1.4241022608415936e-4
11,2008,5,4,2.967063996111234e-7,6.9662787677648626e-6,1.530256479461093e-4
11,2008,6,4,8.199545503227232e-7,1.2232225256380484e-5,1.8649843306297985e-4
11,2008,7,4,1.2521627500003115e-6,2.0108700888306382e-5,3.3426767600401537e-4
11,2008,8,4,1.9261088134153576e-6,2.5157532548465853e-5,3.65597266136379e-4
11,2008,9,4,2.6795179392458156e-6,3.012736398175611e-5,4.0583764721944827e-4
11,2008,10,4,4.884608731482516e-6,4.944387051022217e-5,6.095171098330386e-4
11,2008,11,4,1.0123253863990997e-5,8.052674846046043e-5,7.568745502583049e-4
11,2008,12,4,1.7222241967581763e-5,1.1010919956891619e-4,9.042876555539918e-4
11,2008,13,4,2.334233727926518e-5,1.1470369320803049e-4,7.28106726412535e-4
11,2008,14,4,3.226522111059205e-5,1.471064296169407e-4,8.518834200655836e-4
11,2008,15,4,4.3905696481989446e-5,1.833064674488439e-4,9.662323966151799e-4
11,2008,16,4,8.74900978814605e-5,3.335755878683376e-4,0.0015224323704156016
