iTime,year,age,S,lowerVal,Val,upperVal
14,2011,20,0,0.022623311054804123,0.06495794014582155,0.15131386166694158
14,2011,21,0,0.017252582819817976,0.051660457365895404,0.125152660211938
14,2011,22,0,0.013955894948109004,0.043092538439491485,0.10448335678104709
14,2011,23,0,0.01070782846319893,0.03453305105025462,0.0872600448894835
14,2011,24,0,0.00833937541633896,0.028543521171514777,0.07599827457118077
14,2011,25,0,0.006246851335104742,0.022577282907263376,0.06333140037392473
14,2011,26,0,0.004409368188151369,0.017518459892957597,0.05238090074721012
14,2011,27,0,0.002970481082202063,0.013969993571953339,0.04689810836581506
14,2011,28,0,0.0017620715510948057,0.011037800473614943,0.042129627140178705
14,2011,29,0,0.0010313353082938045,0.00891975984609645,0.037497031082359834
14,2011,30,0,5.913585255289464e-4,0.00742390412542575,0.03468424718977882
15,2012,3,0,0.30565718142602766,0.5633145733906351,0.7970756533522473
15,2012,4,0,0.24019284568161836,0.46319915621572905,0.7084665579412296
15,2012,5,0,0.18382096525003722,0.3827484369656712,0.617876940236854
15,2012,6,0,0.18226687788477894,0.37989665267622236,0.616264096994434
15,2012,7,0,0.16571620141472182,0.3586077093635135,0.5957378311598092
15,2012,8,0,0.15271251474327818,0.341696677595355,0.5764356738495595
15,2012,9,0,0.13890537191250416,0.32549179288312113,0.5634285428400668
15,2012,10,0,0.10368210507413567,0.2557626137658431,0.47681947058658924
15,2012,11,0,0.09672319106079143,0.2424404814186491,0.45803132811935066
15,2012,12,0,0.09312704068407628,0.23620001445231642,0.44458821096744255
15,2012,13,0,0.08572669790854964,0.22484170742971532,0.43385702343096133
15,2012,14,0,0.071328342806668,0.1915635175943569,0.37282304940294225
15,2012,15,0,0.05890968796670278,0.15855732797068217,0.3196106946895165
15,2012,16,0,0.04472193671576038,0.12409045707320701,0.26356617295135554
15,2012,17,0,0.034924712827514096,0.10282564727242716,0.226743205754584
15,2012,18,0,0.02917472060904696,0.08818125775202608,0.19525772669072264
15,2012,19,0,0.026162717336239656,0.07610510804173533,0.17037040984435045
15,2012,20,0,0.02210993140350786,0.06474457907604125,0.150406019862524
15,2012,21,0,0.017784401750247505,0.05291998737985951,0.1255078206709974
15,2012,22,0,0.01380217567491849,0.04283768921497902,0.10724262059883322
15,2012,23,0,0.01078111346189627,0.03565285300035509,0.08946912493186848
15,2012,24,0,0.008519727074559535,0.028932603723598717,0.07363407174610465
15,2012,25,0,0.007093044612665467,0.02371430403076088,0.06404816986301574
15,2012,26,0,0.005298759911631822,0.018960035992661856,0.05187186591384131
15,2012,27,0,0.003515616201548072,0.014786811298506673,0.043424868564133544
15,2012,28,0,0.002423719333867152,0.011795073562859956,0.039006948330931275
15,2012,29,0,0.0014683569486889023,0.009339006333496332,0.036283609849920094
15,2012,30,0,8.893812700556127e-4,0.00752640854397984,0.032332913244170196
16,2013,3,0,0.3155861857599451,0.564371729381487,0.793702767940637
16,2013,4,0,0.23644690391936068,0.4627132221688877,0.7091982546422514
16,2013,5,0,0.18696422206482924,0.3796978640559838,0.6225542444103278
16,2013,6,0,0.14487156378418703,0.3163022559143014,0.5423067440637391
16,2013,7,0,0.1337692865491065,0.30127025501022464,0.5272068855240005
16,2013,8,0,0.12173135583419917,0.28318391114134667,0.5037703413183721
16,2013,9,0,0.11217259494802705,0.26990521978735693,0.492039564111841
16,2013,10,0,0.10474460715879494,0.2552948684265943,0.48126529247269617
16,2013,11,0,0.07786010991106113,0.20083563363186113,0.39765057336514914
16,2013,12,0,0.0720766780778415,0.19077077318859958,0.381107758358049
16,2013,13,0,0.06633867493106574,0.17998915622763123,0.3655372745372615
16,2013,14,0,0.06181849507498575,0.1713652708283417,0.35413577330038576
16,2013,15,0,0.05077532765468053,0.14583955603780938,0.30811682521526385
16,2013,16,0,0.044031477809323455,0.12494635175556727,0.2684717349584791
16,2013,17,0,0.03468815949320743,0.09757836489737935,0.22483244092442078
16,2013,18,0,0.026828180754554617,0.08145390973917505,0.18953779704826798
16,2013,19,0,0.023546236826725197,0.07218808604743604,0.1650843065066195
16,2013,20,0,0.02068987444739725,0.06348216522229336,0.14530372140353903
16,2013,21,0,0.01683688893072616,0.05334150199092572,0.12611090472103517
16,2013,22,0,0.014280610296633762,0.044940680388719775,0.10751835103744964
16,2013,23,0,0.011518006778705295,0.03642218579843448,0.09114593856628297
16,2013,24,0,0.009220849855943906,0.030668693355279865,0.07753697566450883
16,2013,25,0,0.007190760901077709,0.02435685001077102,0.06417231840634592
16,2013,26,0,0.006043512334467469,0.020200671574474246,0.05506859725073931
16,2013,27,0,0.004395095672785599,0.01628948185119833,0.045847993621232715
16,2013,28,0,0.0030489515261330254,0.012434040634562285,0.03756496054757371
16,2013,29,0,0.001991063007761693,0.010009715750816668,0.03293393688444645
16,2013,30,0,0.0012462081819799447,0.008020863208454913,0.029810858514517417
17,2014,3,0,0.30898436356263137,0.5627202499287962,0.7962922473405569
17,2014,4,0,0.23636363844240837,0.4633971615221344,0.7037758554483186
17,2014,5,0,0.17649433462291217,0.37678267301328033,0.6207239628961277
17,2014,6,0,0.14045745417244954,0.3100568354084124,0.5438270449144664
17,2014,7,0,0.10283120921335209,0.24536088232155137,0.4613965768025223
17,2014,8,0,0.09413693744161336,0.23389186978096016,0.44605746908454763
17,2014,9,0,0.08665669159581704,0.22020582853962786,0.43072213601660814
17,2014,10,0,0.07953173433628706,0.20810314178029599,0.418049922297078
17,2014,11,0,0.07386580720458773,0.19742450796303002,0.4029066218271253
17,2014,12,0,0.05660701762261055,0.15642902929124755,0.33278994286100355
17,2014,13,0,0.049143002862298495,0.1433164457234803,0.3119961917033593
17,2014,14,0,0.04542976073391329,0.13610176504864524,0.29987493734530746
17,2014,15,0,0.04343343720492794,0.12953045625011195,0.29128711602984114
17,2014,16,0,0.03794819775231766,0.1147615330388358,0.2557794871247394
17,2014,17,0,0.03330640539080754,0.0989856648432402,0.2224039453856346
17,2014,18,0,0.025136211310257145,0.07737989163303949,0.18328304220788738
17,2014,19,0,0.020702202688987665,0.06690681475802873,0.16000700155484707
17,2014,20,0,0.01794066116711605,0.05893950725384016,0.14077060937231603
17,2014,21,0,0.016265177422109513,0.051657001041562206,0.12534689671128643
17,2014,22,0,0.013796733329784422,0.04452584958573535,0.1117984781343804
17,2014,23,0,0.011792993005157302,0.03775156498864826,0.09410126746212649
17,2014,24,0,0.009235259390604824,0.0309425462353734,0.07932825077000988
17,2014,25,0,0.00783258030357795,0.025971968895509137,0.06635705340768207
17,2014,26,0,0.005893563871600092,0.020701142292757234,0.05592664533126997
17,2014,27,0,0.004820513765371955,0.017285509459593663,0.04713021364351894
17,2014,28,0,0.0036402975241790576,0.013535543007834855,0.03852339403841802
17,2014,29,0,0.0025817994929852135,0.010466146157555145,0.0322547072483836
17,2014,30,0,0.0016599782338794925,0.008372589242352194,0.02840120853490742
18,2015,3,0,0.4100881042505206,0.6782629598573353,0.8749455355004244
18,2015,4,0,0.303811381171901,0.5477206246783701,0.7749470467043141
18,2015,5,0,0.23049429293357568,0.44918941998158674,0.6858672472316838
18,2015,6,0,0.17111842519610965,0.3664800170920489,0.6015393573966461
18,2015,7,0,0.13452493486606015,0.30004978247221326,0.5266023334782349
18,2015,8,0,0.09775271032675352,0.23695261064557332,0.44755650863839874
18,2015,9,0,0.09146636218374625,0.22515877797079525,0.43163822062701307
18,2015,10,0,0.08340684783926265,0.21247734006768715,0.41661681488016133
18,2015,11,0,0.07663360775015055,0.20183633486418287,0.402929549695865
18,2015,12,0,0.07033334586068374,0.19183818523221038,0.3882069543592376
18,2015,13,0,0.05444818575625541,0.15059051932154457,0.31986490042437365
18,2015,14,0,0.04748871156650979,0.1379897768346901,0.3013569952853825
18,2015,15,0,0.043297562535989126,0.13089967588274787,0.28857021601303823
18,2015,16,0,0.04201055959596688,0.1257209465460371,0.281727869345582
18,2015,17,0,0.03680020222756763,0.11111494146710785,0.24807081181233862
18,2015,18,0,0.03204644330480537,0.09523989550585567,0.2150313431819466
18,2015,19,0,0.024436841772659722,0.07531891097881538,0.17950345253863262
18,2015,20,0,0.020213141955685816,0.06516880889532006,0.15731866738903436
18,2015,21,0,0.017319069526401006,0.057429644377148426,0.13543033995773493
18,2015,22,0,0.015670775020072192,0.050469589973651724,0.12296028044633897
18,2015,23,0,0.013286655946081298,0.04345815172464408,0.1082435877118364
18,2015,24,0,0.011646082516462486,0.03678185825551815,0.09253651144116821
18,2015,25,0,0.009067724681400444,0.030052676098429914,0.07727312650881171
18,2015,26,0,0.007725066129650201,0.0253303581038,0.06505361818792202
18,2015,27,0,0.005734740427209045,0.020274230844565477,0.05432779839744477
18,2015,28,0,0.004739749163356557,0.01691159960427262,0.046290901741184436
18,2015,29,0,0.003548226278927149,0.013256938809458226,0.037258972170093656
18,2015,30,0,0.002474650316113131,0.010200711944086433,0.031655653388347506
19,2016,3,0,0.5505435538734756,0.8102545261205436,0.9372670806033467
19,2016,4,0,0.4019883325317756,0.6634954434117053,0.8581362013583012
19,2016,5,0,0.299382621661276,0.5378582003812175,0.7621325780871226
19,2016,6,0,0.22535029532982365,0.44226121844532373,0.6733085424905878
19,2016,7,0,0.16937989489290622,0.3582431901635792,0.591273806246288
19,2016,8,0,0.13083038640347783,0.2935067363721107,0.5132766890295603
19,2016,9,0,0.09534212279105546,0.23177545863272236,0.43402433715393973
19,2016,10,0,0.08902081853722535,0.22013766195554874,0.4210550398141309
19,2016,11,0,0.08166442813766761,0.20806126976375477,0.40988227908778996
19,2016,12,0,0.07382420670490683,0.19688810008447438,0.392180227006076
19,2016,13,0,0.0674065562081178,0.18641899581863958,0.3786332744621195
19,2016,14,0,0.052423842669963035,0.1467348714927162,0.310495592104609
19,2016,15,0,0.04607341412651765,0.1346053524802986,0.2928864852241262
19,2016,16,0,0.042407643919612895,0.12787991628831258,0.282022218629757
19,2016,17,0,0.04093940336014093,0.12263354725586187,0.27468796018637465
19,2016,18,0,0.036036626472371776,0.10848139008409931,0.24303046352607555
19,2016,19,0,0.031443754543482895,0.09360843230851906,0.21168769119885789
19,2016,20,0,0.024223985303472872,0.07399036311369545,0.1754247059507247
19,2016,21,0,0.020002506171851526,0.06407921191891479,0.15507922637141458
19,2016,22,0,0.017102998869583066,0.05642801829631296,0.13301467211909446
19,2016,23,0,0.015335974742318959,0.04982235310193607,0.12160400204576616
19,2016,24,0,0.013230674094280049,0.04285723698345178,0.10651928803785932
19,2016,25,0,0.011213784270984285,0.036262290590399926,0.09077655722292736
19,2016,26,0,0.008901261768191861,0.0296226840053877,0.07580889762175966
19,2016,27,0,0.007610975049849175,0.024897560707541254,0.06412023435357322
19,2016,28,0,0.005605060740102609,0.019909444494130825,0.05388728373413897
19,2016,29,0,0.004654211509911432,0.016682778588387896,0.04565555565780729
19,2016,30,0,0.003483727818872969,0.013036120890265677,0.03664874547846255
20,2017,3,0,0.8832967687369866,0.9385083119490134,0.9725246407424785
20,2017,4,0,0.536375425902026,0.793773467200809,0.9225090118607708
20,2017,5,0,0.39568181180221884,0.6511757442142085,0.8434568599141685
20,2017,6,0,0.29450204676617714,0.5260026028084994,0.7473612042017501
20,2017,7,0,0.22066644588978082,0.4314151413709728,0.6560211488432813
20,2017,8,0,0.1652751424935321,0.34976599757693694,0.5813444358567457
20,2017,9,0,0.12729280614623592,0.28559403555301954,0.5008553574966635
20,2017,10,0,0.09346367259294933,0.2263550570772368,0.42379995151637756
20,2017,11,0,0.08672575438711556,0.21445932540893659,0.4134259930719255
20,2017,12,0,0.0793454798438386,0.20338900755921624,0.39715046371315155
20,2017,13,0,0.07225111938272027,0.1914790052943368,0.3816317404500076
20,2017,14,0,0.06592422152825514,0.18196600898597756,0.3685217220676812
20,2017,15,0,0.05153395314244364,0.1427400229509161,0.30326843330038594
20,2017,16,0,0.045022540101715885,0.13147727572625834,0.2874174829747604
20,2017,17,0,0.04186265179745907,0.12492964790008328,0.2783522949674512
20,2017,18,0,0.03985662721667378,0.11977434378958629,0.2703154635030287
20,2017,19,0,0.035209578194414545,0.10611130780917809,0.2386742578923822
20,2017,20,0,0.030733827942554613,0.09201159895878816,0.20951063024317687
20,2017,21,0,0.023682997848578143,0.07272736025124207,0.17295779661068328
20,2017,22,0,0.0196323255102052,0.06259546650424642,0.15221925550655677
20,2017,23,0,0.016821095850488868,0.05560904870255073,0.13165212736245616
20,2017,24,0,0.015057491950351547,0.048992330503988185,0.1191530258690841
20,2017,25,0,0.012753091064504169,0.04215653316075216,0.10524119621174963
20,2017,26,0,0.011091135929731537,0.035593360665510415,0.0895278745797622
20,2017,27,0,0.008736682551820259,0.02913486081758223,0.07417445424040058
20,2017,28,0,0.00748103965845689,0.024506274337922802,0.06318009043210271
20,2017,29,0,0.005522803452409691,0.019558854140464165,0.053132559745204436
20,2017,30,0,0.004562349440613645,0.016371253709181983,0.04510103110007231
21,2018,3,0,0.7301183977438463,0.7934416560324311,0.857283500258254
21,2018,4,0,0.7037123291641332,0.7727368392913869,0.8355043639387928
21,2018,5,0,0.43876875502965257,0.6520961943534049,0.7686581395253803
21,2018,6,0,0.3225855337405959,0.5348164272603835,0.7015768465777609
21,2018,7,0,0.2321281739504136,0.41606465649974766,0.5999506602786859
21,2018,8,0,0.17442801407618808,0.3399313618013914,0.5213331919590654
21,2018,9,0,0.131180884216923,0.2762487224929645,0.45681868386578156
21,2018,10,0,0.10151688379319458,0.2246042681958097,0.39700181664724904
21,2018,11,0,0.07330633174348339,0.1788952052202987,0.33468642339892696
21,2018,12,0,0.06833160325439679,0.17068976010279716,0.32519735242170467
21,2018,13,0,0.06101348682151928,0.15549652166201522,0.304540404433409
21,2018,14,0,0.055456319076507006,0.14774362243114683,0.2929055945624145
21,2018,15,0,0.051016443416163314,0.13936273315595876,0.2836640508700154
21,2018,16,0,0.04115172070089357,0.11324110866824388,0.23856472640260504
21,2018,17,0,0.03601928998928132,0.1050610588301166,0.22546083002529702
21,2018,18,0,0.03371044591878278,0.09925893884882692,0.21930437876263748
21,2018,19,0,0.03343052141770329,0.09888335494038661,0.21971165439025492
21,2018,20,0,0.029559838006445495,0.08792931857249167,0.19452484421962432
21,2018,21,0,0.025663041575175547,0.07596936088363358,0.17088432875258797
21,2018,22,0,0.020000172016941556,0.06091019944119283,0.1456143754452353
21,2018,23,0,0.016783220436337187,0.05313278672216824,0.12926160580852847
21,2018,24,0,0.014327575701111974,0.0470706329718787,0.11257519130434791
21,2018,25,0,0.012795165928960286,0.041739164933890155,0.100750261072252
21,2018,26,0,0.01082742772170734,0.036103102158730936,0.09001011074410607
21,2018,27,0,0.00958800056120561,0.03035271729702569,0.07592636268153735
21,2018,28,0,0.007522075100268118,0.024743202048833554,0.06447593995037532
21,2018,29,0,0.006298905918529586,0.020822871095761655,0.0544016040854567
21,2018,30,0,0.00462899579467021,0.0166914907385043,0.045022631013891486
22,2019,3,0,0.6244035502808468,0.7287580114838272,0.8083291005475479
22,2019,4,0,0.6098567651322707,0.7151792913103416,0.7932943695952137
22,2019,5,0,0.591584694071466,0.6961293829142752,0.7764458112225497
22,2019,6,0,0.3842801136582398,0.5790052656663527,0.7157988003274405
22,2019,7,0,0.2799847030731397,0.46950483391761866,0.6368074492324213
22,2019,8,0,0.2004750454395957,0.3645409379707758,0.5378028481560628
22,2019,9,0,0.15511303575423946,0.2965257814562151,0.4688926677042997
22,2019,10,0,0.11412537574441772,0.24104433362254535,0.410184096858931
22,2019,11,0,0.08641158535695366,0.19597859250422525,0.3500751332931732
22,2019,12,0,0.06224895276092817,0.1545983076590783,0.3019577379090228
22,2019,13,0,0.057386445567368397,0.14553630426163233,0.28974029471102164
22,2019,14,0,0.051229440004772836,0.13309544552090968,0.271807084489126
22,2019,15,0,0.04684880263909791,0.12563468931819788,0.25709319456174784
22,2019,16,0,0.04393947128372341,0.12113431561396634,0.2538967045456411
22,2019,17,0,0.03505600485234876,0.09904833825802933,0.20923888867830662
22,2019,18,0,0.03105640963644443,0.09154896153339415,0.2000596916601566
22,2019,19,0,0.029382547773603548,0.08886752830742718,0.1971637293150706
22,2019,20,0,0.029380854010373984,0.08870447326579375,0.19817590041205446
22,2019,21,0,0.026402366276171343,0.07805403497138823,0.17629840711778347
22,2019,22,0,0.02294526595243752,0.06862998314191285,0.15725391985687034
22,2019,23,0,0.017958972465801765,0.05550446322891966,0.1329250365530108
22,2019,24,0,0.015223607934814988,0.04818745723255912,0.11641948417715071
22,2019,25,0,0.012808134709675496,0.04281619886971429,0.10425288654519982
22,2019,26,0,0.011870509238981785,0.03835326891156071,0.09291713938547061
22,2019,27,0,0.010197937900499214,0.03281463863602817,0.08307153196179767
22,2019,28,0,0.008605714650702307,0.027614745438772584,0.06900604868131054
22,2019,29,0,0.0067235696941752915,0.022472508866274825,0.05857525527570469
22,2019,30,0,0.0056372436459432105,0.019018088928382228,0.05004260918630016
1,1998,3,1,0.20548631769105832,0.33331970072020134,0.41859960840675786
1,1998,4,1,0.2647820975106643,0.38452631101216406,0.4216556725339702
1,1998,5,1,0.3227291889487035,0.40938816164860314,0.42184251062452477
1,1998,6,1,0.34951669222156745,0.4149515349487236,0.42184765907843214
1,1998,7,1,0.32981293878687684,0.4122065265665565,0.4218467832876377
1,1998,8,1,0.290065895538577,0.3956882095662118,0.42175500219454276
1,1998,9,1,0.2493200455775892,0.3699118753655456,0.4214045074201518
