iTime,year,age,S,lowerVal,Val,upperVal
13,2010,3,0,0.28856156885328127,0.2990328960531093,0.30948652630494017
13,2010,4,0,0.20211841680555262,0.20994575290615797,0.21829514160413171
13,2010,5,0,0.13939956631271624,0.14551298977115634,0.15223574444918023
13,2010,6,0,0.08673437963178254,0.09118980242702009,0.09606652422520605
13,2010,7,0,0.052215253334641054,0.05498975563556206,0.058104047305626155
13,2010,8,0,0.033665514997161444,0.035667441741596806,0.037807420873342455
13,2010,9,0,0.0209339680022119,0.02232617072883574,0.02385299050659907
13,2010,10,0,0.01163458218455514,0.012452736201166168,0.01341812376976447
13,2010,11,0,0.007902627017704326,0.008489432857242896,0.009165978163959705
13,2010,12,0,0.004748412836904288,0.005128965374974453,0.005569514083968383
13,2010,13,0,0.0029228133096191344,0.0031637769593164606,0.003446524589767681
13,2010,14,0,8.49846919267791e-5,9.868635331840504e-4,0.0029909508597868607
13,2010,15,0,9.404613162905256e-6,2.268748093975052e-4,0.0020540249920149626
13,2010,16,0,1.0789491075739193e-6,5.831300224723466e-5,0.0011504474073284127
13,2010,17,0,1.4818953016408544e-7,1.5219767388265638e-5,5.614474055615047e-4
13,2010,18,0,2.9464673984277713e-8,4.125884433077988e-6,2.1620072650187463e-4
13,2010,19,0,3.5816988485735214e-9,1.070739433587661e-6,7.654797382123814e-5
13,2010,20,0,6.026564919247197e-10,2.632564418827226e-7,3.3083471361517446e-5
13,2010,21,0,1.3672732971598508e-10,6.680637114504693e-8,1.1865038112481345e-5
13,2010,22,0,2.2959471314698417e-11,1.679488827995343e-8,4.862811161542993e-6
13,2010,23,0,4.345266107062823e-12,4.092468794323376e-9,1.4846826670095211e-6
13,2010,24,0,6.075949287695551e-13,1.037157643422892e-9,5.272870247038674e-7
13,2010,25,0,5.220157634600651e-14,2.531887213506436e-10,2.8401763888371485e-7
13,2010,26,0,3.626230608226978e-15,6.414025014108377e-11,1.7657763714322908e-7
13,2010,27,0,1.903120839249811e-16,2.125301241656568e-11,1.3312677717537072e-7
13,2010,28,0,8.089686731492828e-18,8.351162049191537e-12,1.1875909862471655e-7
13,2010,29,0,2.820216923912578e-19,2.5531138811141726e-12,9.645195962187624e-8
13,2010,30,0,8.694615879773424e-21,8.072843084299262e-13,7.998994086477424e-8
14,2011,3,0,0.34315875468106877,0.3543347420809678,0.36592429566725193
14,2011,4,0,0.20606896061141577,0.2146338129508712,0.22270450672761344
14,2011,5,0,0.14435517008357368,0.1507255970454387,0.1572426087189633
14,2011,6,0,0.09973136855726088,0.10444460321866605,0.10935519817218495
14,2011,7,0,0.06217877530375315,0.06542625618034792,0.06898732427680733
14,2011,8,0,0.03733779373970089,0.0394732094791006,0.04182092253054248
14,2011,9,0,0.02411458134356509,0.025590757443748523,0.027250855098241378
14,2011,10,0,0.014987026769478683,0.01601376111281194,0.017118865060128337
14,2011,11,0,0.008319326926486197,0.00893498880979723,0.0096196017377821
14,2011,12,0,0.005644982127874942,0.006095594053756816,0.006588216889721576
14,2011,13,0,0.0033961097460071614,0.0036805109469085,0.004000900796186216
14,2011,14,0,0.002086913791780987,0.002271620045956973,0.0024734198131648438
14,2011,15,0,6.121326661867199e-5,7.104804483423184e-4,0.0021570177209233156
14,2011,16,0,6.782359901846149e-6,1.629600528610881e-4,0.0014721582162699515
14,2011,17,0,7.828909834408573e-7,4.15196770901796e-5,8.336473157240876e-4
14,2011,18,0,1.0597279997851921e-7,1.0925956171209719e-5,4.0172283608479783e-4
14,2011,19,0,2.125241446419686e-8,2.954279549988624e-6,1.560664743486596e-4
14,2011,20,0,2.556270027067161e-9,7.738726211557921e-7,5.485326774346566e-5
14,2011,21,0,4.3569693481407885e-10,1.88136750424703e-7,2.3773642453492082e-5
14,2011,22,0,9.884455535204728e-11,4.7932563784083496e-8,8.536425379971437e-6
14,2011,23,0,1.6442410884627058e-11,1.206399511360512e-8,3.483333920712211e-6
14,2011,24,0,3.1432604926626317e-12,2.9186000895604975e-9,1.0589910701879741e-6
14,2011,25,0,4.362837305042453e-13,7.439860727750583e-10,3.844799581075368e-7
14,2011,26,0,3.701359433710436e-14,1.8165093244279948e-10,2.0076300849046038e-7
14,2011,27,0,2.5869741551378396e-15,4.570684871068717e-11,1.2532002087669584e-7
14,2011,28,0,1.3608892478730126e-16,1.524356646634887e-11,9.517528884567718e-8
14,2011,29,0,5.840371680485646e-18,5.973692818580363e-12,8.483656279275982e-8
14,2011,30,0,2.0508825935243474e-19,1.8168321871029205e-12,6.886857352008754e-8
15,2012,3,0,0.36482027858471344,0.3764826094302128,0.3885190964736332
15,2012,4,0,0.24752853931825894,0.25682079834609217,0.26625842753585915
15,2012,5,0,0.14882248405888104,0.15561396486346374,0.16227100170549622
15,2012,6,0,0.10418887263733236,0.10924934784889799,0.11433720815411173
15,2012,7,0,0.07204050258612375,0.0757372832534812,0.07964533029851636
15,2012,8,0,0.04483928363522548,0.047422943419741855,0.050213134696982395
15,2012,9,0,0.026960750277660487,0.028605236296306007,0.030401590158488145
15,2012,10,0,0.017405625768440517,0.018534159797940337,0.019773919433303252
15,2012,11,0,0.010848641388348958,0.011611756473156399,0.012458048852992364
15,2012,12,0,0.006014213810447481,0.006476074154230938,0.006981206217017606
15,2012,13,0,0.004085228255115305,0.004413693935992537,0.004773985835431627
15,2012,14,0,0.002452240011265822,0.002668500748258201,0.00290265711784827
15,2012,15,0,0.0015126982489924918,0.001646175535554992,0.001795539861742803
15,2012,16,0,4.4046756343545585e-5,5.117169565064638e-4,0.0015653735777416953
15,2012,17,0,4.913242032084403e-6,1.1802616901313565e-4,0.0010756166961527244
15,2012,18,0,5.638960517716836e-7,3.016285349536658e-5,6.042441718245418e-4
15,2012,19,0,7.675546425149287e-8,7.932509843679883e-6,2.89747707826317e-4
15,2012,20,0,1.528494737389224e-8,2.1517741140253748e-6,1.1231932886016548e-4
15,2012,21,0,1.851509544804136e-9,5.597056605486236e-7,3.9791309600642126e-5
15,2012,22,0,3.141352295022939e-10,1.3605814830146545e-7,1.7097572216704388e-5
15,2012,23,0,7.020244924337596e-11,3.482343480785368e-8,6.253605873895215e-6
15,2012,24,0,1.2059838834769308e-11,8.753704984116179e-9,2.5299440404866228e-6
15,2012,25,0,2.2593684834341414e-12,2.1165557291737593e-9,7.548595931573802e-7
15,2012,26,0,3.193640685709327e-13,5.390095105597749e-10,2.697779774477203e-7
15,2012,27,0,2.706766311793043e-14,1.307267007927164e-10,1.4408194112720424e-7
15,2012,28,0,1.876382938871462e-15,3.320636657376401e-11,9.151417026701496e-8
15,2012,29,0,9.813912273723202e-17,1.1107613705948272e-11,6.876174357890273e-8
15,2012,30,0,4.2986149208715605e-18,4.3540522418572386e-12,6.076760139975167e-8
16,2013,3,0,0.35597241495852905,0.36719027918934,0.37865567630395003
16,2013,4,0,0.2565199241120365,0.265921533161415,0.2758617691953308
16,2013,5,0,0.17370513711207294,0.18129628352886176,0.18931619533472255
16,2013,6,0,0.10468654955096868,0.10988862282255595,0.11511574785695454
16,2013,7,0,0.0732994693022107,0.07716654181701527,0.08104502786248803
16,2013,8,0,0.050681832054464304,0.05351953542985051,0.056472292817940424
16,2013,9,0,0.031569817809996396,0.033492054453892924,0.035571676563342966
16,2013,10,0,0.01898908890264088,0.020210139763011233,0.02151624832080957
16,2013,11,0,0.012230958072925487,0.013100588865535986,0.01400964152887226
16,2013,12,0,0.0076242977219608855,0.008213000159393743,0.008802011945403207
16,2013,13,0,0.004231744446844874,0.004573827709443436,0.0049271261824476355
16,2013,14,0,0.0028772081644837496,0.0031197006041679964,0.003375073086111965
16,2013,15,0,0.0017317804592431535,0.0018850393671626233,0.0020554516473948177
16,2013,16,0,0.0010641307367668807,0.001162977279646798,0.0012685640762494315
16,2013,17,0,3.111183722607523e-5,3.642330082196216e-4,0.0011032241635767195
16,2013,18,0,3.444870122615052e-6,8.377021157398536e-5,7.549539377117243e-4
16,2013,19,0,3.9820915503562946e-7,2.1183230039422793e-5,4.233903510907921e-4
16,2013,20,0,5.415710892317796e-8,5.641849404321252e-6,2.0471455949594466e-4
16,2013,21,0,1.0802956795004097e-8,1.5165280935424619e-6,7.927324546176151e-5
16,2013,22,0,1.3060723584809736e-9,3.9633090094720734e-7,2.790983995778204e-5
16,2013,23,0,2.2249143626357518e-10,9.68184240135059e-8,1.2079694486300615e-5
16,2013,24,0,4.904896142364011e-11,2.46959971039063e-8,4.321428531599301e-6
16,2013,25,0,8.59401255597317e-12,6.149344962984365e-9,1.7672037793537174e-6
16,2013,26,0,1.5955706363353794e-12,1.4984158924678894e-9,5.285462851599916e-7
16,2013,27,0,2.2652049273093394e-13,3.805191777535088e-10,1.9183180414807014e-7
16,2013,28,0,1.899332153527678e-14,9.274397731934574e-11,1.0123645093063236e-7
16,2013,29,0,1.3228796396271865e-15,2.3321409061837356e-11,6.43997926676159e-8
16,2013,30,0,6.940713163475761e-17,7.831303470597358e-12,4.8932812757606556e-8
17,2014,3,0,0.369225211181086,0.3811293431192989,0.3929249008713626
17,2014,4,0,0.26414131598802165,0.27354563230054574,0.28340787667933537
17,2014,5,0,0.1898250665998466,0.19803493602401379,0.20592065787728087
17,2014,6,0,0.12892066614745354,0.13504486179525355,0.14146057096402626
17,2014,7,0,0.07775104630793316,0.08182126672152226,0.08602572935637173
17,2014,8,0,0.05453168174480666,0.05746592495810317,0.06057374951432872
17,2014,9,0,0.03772848690247834,0.039830055069632976,0.04215293939753916
17,2014,10,0,0.023462965979596587,0.024944206801246854,0.026571570228520434
17,2014,11,0,0.014110446857007275,0.015054290566568929,0.016114393923343035
17,2014,12,0,0.009120961837494581,0.009752948561211778,0.010452065463147513
17,2014,13,0,0.005674750062218424,0.00610960826167755,0.006585919915265249
17,2014,14,0,0.0031374875663575464,0.003406805898070212,0.003670268133122184
17,2014,15,0,0.002141100785743765,0.0023247235030110372,0.0025136690314366546
17,2014,16,0,0.0012846645581037956,0.001404728317229527,0.0015298665906697745
17,2014,17,0,7.906390785219692e-4,8.661269264182464e-4,9.479759896097799e-4
17,2014,18,0,2.3266934580662287e-5,2.7242456272477103e-4,8.224286230270342e-4
17,2014,19,0,2.5719895254031975e-6,6.213423553310726e-5,5.617477576729534e-4
17,2014,20,0,2.98247638448623e-7,1.587719185981813e-5,3.13357976579852e-4
17,2014,21,0,4.0426336484378916e-8,4.204192698310109e-6,1.5107824319173077e-4
17,2014,22,0,8.021830954531142e-9,1.129829034290018e-6,5.9679513429995373e-5
17,2014,23,0,9.613649469513392e-10,2.949606040733549e-7,2.0839582191274917e-5
17,2014,24,0,1.6364234015720022e-10,7.185385244627128e-8,9.182297814476554e-6
17,2014,25,0,3.678641460269841e-11,1.8290541544293804e-8,3.20466295389132e-6
17,2014,26,0,6.349457399546961e-12,4.586393226431511e-9,1.3118496267369275e-6
17,2014,27,0,1.1882605885441214e-12,1.1179737339056194e-9,3.944268947000977e-7
17,2014,28,0,1.6873994502535942e-13,2.832983662798564e-10,1.422898966337506e-7
17,2014,29,0,1.425615286629783e-14,6.952215561011016e-11,7.514576226625463e-8
17,2014,30,0,9.87436819659798e-16,1.7320608190796046e-11,4.777401762426799e-8
18,2015,3,0,0.36675408746024246,0.3779698246401547,0.3901525078797644
18,2015,4,0,0.2642468627788559,0.27391980348111833,0.2837059031070671
18,2015,5,0,0.18896429664165568,0.19648371423371583,0.20451129504627502
18,2015,6,0,0.13606613975160517,0.14229468706208032,0.14863838452422837
18,2015,7,0,0.09224808999890005,0.09707705799446656,0.1018617997357879
18,2015,8,0,0.055684814396307056,0.05878273608731937,0.061964721207956194
18,2015,9,0,0.03902734520358218,0.04127080991965516,0.04374468761043628
18,2015,10,0,0.026961394421908477,0.02861425885250423,0.030372791457014162
18,2015,11,0,0.016803653958286393,0.017920690535771625,0.019129483228896984
18,2015,12,0,0.010120562874288882,0.010819999470897127,0.011577630984113328
18,2015,13,0,0.006521810631882675,0.007016411559402375,0.00751828672949753
18,2015,14,0,0.004058936664930075,0.004386597789609696,0.004734783426845899
18,2015,15,0,0.0022504442053358814,0.0024487777193880353,0.0026420800333153654
18,2015,16,0,0.0015338208727970455,0.0016698290718611445,0.0018058710582812849
18,2015,17,0,9.214312760726854e-4,0.0010097487875423451,0.0010986411231802137
18,2015,18,0,5.680788201862989e-4,6.229589241527402e-4,6.80975319481386e-4
18,2015,19,0,1.6651272774026955e-5,1.948578223495881e-4,5.906866380837605e-4
18,2015,20,0,1.852309928270282e-6,4.471407198336153e-5,4.0406256312122674e-4
18,2015,21,0,2.1802225032047767e-7,1.1401036764495048e-5,2.2620981607456809e-4
18,2015,22,0,2.8713722665850604e-8,3.011535862757707e-6,1.0895285859186702e-4
18,2015,23,0,5.7890842061232145e-9,8.104723080790583e-7,4.2403511083485876e-5
18,2015,24,0,6.874567897756465e-10,2.1195032145157316e-7,1.4910120219021025e-5
18,2015,25,0,1.1529447215865565e-10,5.133296016265095e-8,6.581543896565494e-6
18,2015,26,0,2.6394843920576897e-11,1.315792996814294e-8,2.314177535187081e-6
18,2015,27,0,4.5124647506833686e-12,3.3058499181143977e-9,9.354093615897447e-7
18,2015,28,0,8.579286973419349e-13,8.051215485721649e-10,2.8216926157900256e-7
18,2015,29,0,1.2186007805718974e-13,2.040917009161245e-10,1.035613526834967e-7
18,2015,30,0,1.0190424006030543e-14,4.9869810920757085e-11,5.314232953080295e-8
19,2016,3,0,0.40384790807436544,0.41596039063719487,0.42798540492914455
19,2016,4,0,0.28374854248974163,0.293713839151053,0.3037046439130502
19,2016,5,0,0.2050818055588279,0.21289748647726228,0.22115911516040287
19,2016,6,0,0.14633159956451253,0.1527805728722822,0.15926081717366591
19,2016,7,0,0.10565855854095257,0.11064946366904738,0.11575924349120024
19,2016,8,0,0.07161692792701141,0.07542121803722923,0.0793578282593067
19,2016,9,0,0.04325403821372338,0.04565784207212923,0.04829560003469501
19,2016,10,0,0.030275575107492975,0.03207875938247752,0.034020619644213095
19,2016,11,0,0.020892531195917892,0.022245037502676153,0.023685607076582675
19,2016,12,0,0.013055629875356273,0.013931187045000556,0.014892737977891002
19,2016,13,0,0.007853762925728449,0.00840462574208651,0.009024271033298786
19,2016,14,0,0.005071045458958953,0.0054507984053722425,0.005861071457151582
19,2016,15,0,0.00316286298394331,0.0034101351424668533,0.003690834280096441
19,2016,16,0,0.0017502353116135277,0.0019029888336521068,0.002058311288812781
19,2016,17,0,0.0011923560204071977,0.001297503706343424,0.0014100309150762002
19,2016,18,0,7.152845163009101e-4,7.841823724831515e-4,8.573040046135431e-4
19,2016,19,0,4.4090555167757695e-4,4.8377193830404387e-4,5.303316793906504e-4
19,2016,20,0,1.3008811679427822e-5,1.5110228207616914e-4,4.591399262734616e-4
19,2016,21,0,1.4350885131409916e-6,3.486475963404681e-5,3.1118739939569554e-4
19,2016,22,0,1.7006250583834735e-7,8.85952345931348e-6,1.7513576518328672e-4
19,2016,23,0,2.2635637131509335e-8,2.351197561315992e-6,8.448523482878787e-5
19,2016,24,0,4.4827174076588376e-9,6.277844860454589e-7,3.328378355846656e-5
19,2016,25,0,5.342001416764037e-10,1.6485014126533144e-7,1.166768760918578e-5
19,2016,26,0,8.963383292347863e-11,3.9515251032146625e-8,5.1214147910391395e-6
19,2016,27,0,2.0694104473147642e-11,1.0213267297598835e-8,1.7948453778760154e-6
19,2016,28,0,3.5253827103484847e-12,2.5687272316743082e-9,7.250196255029276e-7
19,2016,29,0,6.751839403847685e-13,6.285119057370089e-10,2.2155099209108505e-7
19,2016,30,0,9.592503213740449e-14,1.5854428534432087e-10,7.94492176587756e-8
20,2017,3,0,0.4125563135243302,0.42419198526900237,0.4361161345887513
20,2017,4,0,0.30566609080385176,0.3160043775422479,0.32630197997830557
20,2017,5,0,0.21501758703935536,0.2232528586017994,0.2315051951413356
20,2017,6,0,0.1553317751067593,0.1617506716204262,0.16829909811915048
20,2017,7,0,0.11118799842752629,0.11614140639169279,0.12138040777292895
20,2017,8,0,0.08009234027212829,0.08405279511330427,0.08814349143439133
20,2017,9,0,0.054344560029484866,0.05732446723530946,0.06040160938401427
20,2017,10,0,0.032790102168616275,0.03470575157811873,0.0367224015243875
20,2017,11,0,0.022979892896355256,0.02438064796653776,0.025899853546857962
20,2017,12,0,0.015890788808944973,0.016886097171509594,0.018005355634912474
20,2017,13,0,0.009933747463205104,0.010581865147383698,0.011313207604359539
20,2017,14,0,0.0059761730411827495,0.006382760328246425,0.006858002411059522
20,2017,15,0,0.0038499907102506163,0.004139874090215129,0.004453918955495081
20,2017,16,0,0.0023993116075973,0.0025903906516710614,0.0028067131651136634
20,2017,17,0,0.0013315815640710976,0.0014451966107015954,0.0015702691748511856
20,2017,18,0,9.074272655216762e-4,9.854784096406271e-4,0.0010691660507543936
20,2017,19,0,5.447851627590272e-4,5.960089146956621e-4,6.511012989014795e-4
20,2017,20,0,3.3560092189998677e-4,3.6748664549039647e-4,4.024680403960423e-4
20,2017,21,0,9.817206449423045e-6,1.1479954867028502e-4,3.474700652520516e-4
20,2017,22,0,1.0859147556985802e-6,2.632260556390337e-5,2.3829433349258997e-4
20,2017,23,0,1.288547519914823e-7,6.735462471461828e-6,1.3431352427261352e-4
20,2017,24,0,1.721924085052373e-8,1.7811620259470408e-6,6.406887667638808e-5
20,2017,25,0,3.3882318048592793e-9,4.769914962282727e-7,2.550703592324747e-5
20,2017,26,0,4.163263449490284e-10,1.2500121641587204e-7,8.806750557338486e-6
20,2017,27,0,6.86410453008053e-11,2.995078367864702e-8,3.941738810112156e-6
20,2017,28,0,1.557654707222208e-11,7.80047203186281e-9,1.3693873153303636e-6
20,2017,29,0,2.661499192513062e-12,1.9543118012765992e-9,5.472544145825558e-7
20,2017,30,0,5.126481801644084e-13,4.742129851703396e-10,1.6823235601280183e-7
21,2018,3,0,0.40760524330685277,0.41879510552039934,0.4306365405792838
21,2018,4,0,0.29136509108392045,0.30084801959029417,0.3110671249378046
21,2018,5,0,0.21596753851337513,0.22418306591449755,0.2326874462282958
21,2018,6,0,0.15166297565761902,0.15826133253199082,0.16484245522342608
21,2018,7,0,0.1097329319195631,0.11469591158787673,0.11981027394654924
21,2018,8,0,0.07854314872593927,0.08231390033871158,0.0862519759333708
21,2018,9,0,0.056657302912769644,0.05958693844775209,0.06269487574746002
21,2018,10,0,0.038401469061213445,0.04066270438071718,0.042883270417870684
21,2018,11,0,0.023172677207497785,0.02461855401654602,0.02613465201639944
21,2018,12,0,0.016257810113527005,0.01729519574797849,0.018373771989940994
21,2018,13,0,0.011224745483118435,0.011979133958002673,0.012795258791861996
21,2018,14,0,0.007018613638314406,0.007506698282278075,0.008046928082411108
21,2018,15,0,0.004225768213419422,0.004528279585899314,0.004868924769638398
21,2018,16,0,0.0027203191369039987,0.002937503727741625,0.0031609924218421494
21,2018,17,0,0.0016983247179497634,0.0018371348851011046,0.0019888558690443117
21,2018,18,0,9.450846352891243e-4,0.0010243780143370644,0.0011115877891122318
21,2018,19,0,6.423646759755555e-4,6.989651299783091e-4,7.591660493253601e-4
21,2018,20,0,3.8625583471600786e-4,4.223879588541074e-4,4.6154116608412816e-4
21,2018,21,0,2.381027452890567e-4,2.604382117229662e-4,2.856128652356064e-4
21,2018,22,0,6.976110522627581e-6,8.125189466602978e-5,2.461906711318915e-4
21,2018,23,0,7.756558061187105e-7,1.8573423551157705e-5,1.693355399905721e-4
21,2018,24,0,9.18600325966371e-8,4.78886986123721e-6,9.499929424855237e-5
21,2018,25,0,1.2250138212459686e-8,1.2655251794093405e-6,4.558102123145906e-5
21,2018,26,0,2.387478234653347e-9,3.3852916332576547e-7,1.8052959391472837e-5
21,2018,27,0,2.960125671326099e-10,8.862426139586734e-8,6.318204006433635e-6
21,2018,28,0,4.929809305867737e-11,2.1239503397987245e-8,2.7911989543868034e-6
21,2018,29,0,1.103889228419474e-11,5.4637325013035085e-9,9.699957605831274e-7
21,2018,30,0,1.8749462394577237e-12,1.3723396710411299e-9,3.8327614031291287e-7
1,1998,3,1,0.027778586992529577,0.2083867828806672,0.4206659265397139
1,1998,4,1,0.006155678010354124,0.09372952570105242,0.4047282671428989
1,1998,5,1,0.0014845549892334817,0.039331010613556094,0.32490668778128545
