iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.01603196060241359,0.016827853210719602,0.017685411949061137
14,2011,28,0,0.01384850035122464,0.014792951217137005,0.015795825067169814
14,2011,29,0,0.012334373241204274,0.013492703398888993,0.01471543518646943
14,2011,30,0,0.01067561905290124,0.011871109694949606,0.013127197475390236
15,2012,3,0,0.7705219286677489,0.7898779408696475,0.8103857744906267
15,2012,4,0,0.7395240437328158,0.7574640063912194,0.7759252857671306
15,2012,5,0,0.5864273367722005,0.6002547523274284,0.6155578618687737
15,2012,6,0,0.5356381490990607,0.548505861074217,0.5614645742686863
15,2012,7,0,0.49795948635616616,0.511857720126277,0.5263438496615626
15,2012,8,0,0.44738112252742296,0.4593941750577498,0.4723299190952063
15,2012,9,0,0.3628375904288438,0.37279198479228687,0.38308943746031804
15,2012,10,0,0.32560679165554485,0.33464715868573447,0.34406525827657153
15,2012,11,0,0.28457569398947596,0.291960212718647,0.3000707008985788
15,2012,12,0,0.21027156448396372,0.21606513607547626,0.22218140376218334
15,2012,13,0,0.19490572884235846,0.2010885287109183,0.20714768793387495
15,2012,14,0,0.1617015949038381,0.1667838911115678,0.17180420236458627
15,2012,15,0,0.12993908024803558,0.1343145572577205,0.13864663695678794
15,2012,16,0,0.09513481834312607,0.09850841394498296,0.10196285209651149
15,2012,17,0,0.08383910676033261,0.08700214261482105,0.08992834097650804
15,2012,18,0,0.06735190602935809,0.06982108332556378,0.07227270567793674
15,2012,19,0,0.06074904283929863,0.0626470119364923,0.0647648481977919
15,2012,20,0,0.05143692062141968,0.053263070740306805,0.0551894838668368
15,2012,21,0,0.043410160166915006,0.04504869514409954,0.046738536023211916
15,2012,22,0,0.035702036190592895,0.03715780835696093,0.038548974352224326
15,2012,23,0,0.03227173055916425,0.03366129596766505,0.03520099804074419
15,2012,24,0,0.0273676166865811,0.028627218279540997,0.029979444447699743
15,2012,25,0,0.0228063372274087,0.023772497172026744,0.024764609054331543
15,2012,26,0,0.0199025824302349,0.020567576372398592,0.021212169964173553
15,2012,27,0,0.018020133466128803,0.018690526570604073,0.019331206084945263
15,2012,28,0,0.014654206918944552,0.015386602924812805,0.01613983848404738
15,2012,29,0,0.012644265404196664,0.013533146083127468,0.014450456477061988
15,2012,30,0,0.011281861610594284,0.012345355302906313,0.013452355271860368
16,2013,3,0,0.719077597854826,0.7374595145593907,0.7552510558956799
16,2013,4,0,0.6758059636188481,0.6941139650360664,0.7130844909572523
16,2013,5,0,0.6488331257977146,0.6652193170760916,0.6815988953305775
16,2013,6,0,0.515296819532648,0.5272031841090629,0.5408315650280753
16,2013,7,0,0.45537585679623716,0.4685695951289792,0.48271824452841366
16,2013,8,0,0.4258660186587758,0.4375734668399727,0.44957681308967634
16,2013,9,0,0.38192447802757284,0.3926108426750945,0.40383881784682407
16,2013,10,0,0.30872132310838674,0.3176287132396135,0.32645241014416837
16,2013,11,0,0.27739834545113534,0.2852369216575753,0.2930032495545208
16,2013,12,0,0.24213129807267303,0.24878742543142018,0.2558013277157872
16,2013,13,0,0.17531597343492633,0.1807502252741911,0.18694837817025203
16,2013,14,0,0.16278858518021608,0.1681704940923022,0.17322770158100004
16,2013,15,0,0.13530016118705152,0.139451338847278,0.14391768966056515
16,2013,16,0,0.11160480738996395,0.1151812522384948,0.11872541306886981
16,2013,17,0,0.0815253353412205,0.08448956449491916,0.08745224545134495
16,2013,18,0,0.07185855172319434,0.0746114093649447,0.07721155986024181
16,2013,19,0,0.05943277613388994,0.061458933609227814,0.06362550722944946
16,2013,20,0,0.053391915373895774,0.05516396941337614,0.057018964831389254
16,2013,21,0,0.04540732144753635,0.046900604668463464,0.04856911425149044
16,2013,22,0,0.03891648188468069,0.04028262105234329,0.04174688122049987
16,2013,23,0,0.03193097520594406,0.03321167339976628,0.0344697262701281
16,2013,24,0,0.028800975931493836,0.03008647522065589,0.03143093791912059
16,2013,25,0,0.024643500672956037,0.025746414472752804,0.026957244232289016
16,2013,26,0,0.020502330273133373,0.021369430134916607,0.022289253079496685
16,2013,27,0,0.017902094918421155,0.018480966819230643,0.019110447537736015
16,2013,28,0,0.01614521275085559,0.01672902533933096,0.0173615230469216
16,2013,29,0,0.01314080272439891,0.013787304661105977,0.014497044576108422
16,2013,30,0,0.011318465725315217,0.012115828848213241,0.012958067694908945
17,2014,3,0,0.7250891854240132,0.7432346247877355,0.7626044237465885
17,2014,4,0,0.6746184824687718,0.69263520905374,0.7090798848170959
17,2014,5,0,0.636867522105265,0.651826312582112,0.6687823570601652
17,2014,6,0,0.6109583170574395,0.6247918129849619,0.6406888295944503
17,2014,7,0,0.4752054478595909,0.48865177402577364,0.5027379820409993
17,2014,8,0,0.4230924787876932,0.4346008113792829,0.44635346783700725
17,2014,9,0,0.3944639515783596,0.4054226679816014,0.41687457089439267
17,2014,10,0,0.3537833617847272,0.3636231146202431,0.37352244274801905
17,2014,11,0,0.28611311188510313,0.2938666082769944,0.30226165875364425
17,2014,12,0,0.2572271800066484,0.2638439498747358,0.27166164343656135
17,2014,13,0,0.22153560348328155,0.22824391993177923,0.23545144641446528
17,2014,14,0,0.16089483569525126,0.16586103952448114,0.17091770718350577
17,2014,15,0,0.14949609967264446,0.15418284931910659,0.15929306782825212
17,2014,16,0,0.1259487373836711,0.12944463202312018,0.13324828267804026
17,2014,17,0,0.10372944801870373,0.10693871828870144,0.11013216074316619
17,2014,18,0,0.07575277151087097,0.07843659258523178,0.0813537909479685
17,2014,19,0,0.06779219512589339,0.07014029988176523,0.0723539658335076
17,2014,20,0,0.05581564119378932,0.0578221280850853,0.05980330473499044
17,2014,21,0,0.050267662798886954,0.051902940431741984,0.053590379167581526
17,2014,22,0,0.04299892062319945,0.04444141448844208,0.04597867878378203
17,2014,23,0,0.036792867475004785,0.03816444720217764,0.03958857361994654
17,2014,24,0,0.030301870203135572,0.03146269231058989,0.03264143264486036
17,2014,25,0,0.027432424579316567,0.028584480861806476,0.02983859202687813
17,2014,26,0,0.02339701634013724,0.024480164010589264,0.025649681403374276
17,2014,27,0,0.019486032139867413,0.02030203768877005,0.02114359063605631
17,2014,28,0,0.01698157717698459,0.017529701654629703,0.01812455577248999
17,2014,29,0,0.015305867459298121,0.01587309947448278,0.016428921517722225
17,2014,30,0,0.012422147001598577,0.01307952593006583,0.013699059767428034
18,2015,3,0,0.7116822298404731,0.7279597764487704,0.7440498384174488
18,2015,4,0,0.6414952421266464,0.6547690105657135,0.6687299909898204
18,2015,5,0,0.5978253108018503,0.6102020581475474,0.6232635702015858
18,2015,6,0,0.5630988538890873,0.5744928157914657,0.5865448976746972
18,2015,7,0,0.5238895961294495,0.5360594386167268,0.5481537134409445
18,2015,8,0,0.41038168165451266,0.4189849334171899,0.42932331758945425
18,2015,9,0,0.36434588746487406,0.37260597317633776,0.38142555166906794
18,2015,10,0,0.3391518020176086,0.3466382158309973,0.35479220596873634
18,2015,11,0,0.3040875436024419,0.3107690447816486,0.31778296183032845
18,2015,12,0,0.2459167169194144,0.25142451116289244,0.25695818631470185
18,2015,13,0,0.21628715220995665,0.2216480971103515,0.22733058404053247
18,2015,14,0,0.18721003493167704,0.19167484132497467,0.19636293769081564
18,2015,15,0,0.13602202665938695,0.13922532517364436,0.1428348738860626
18,2015,16,0,0.12963744555333473,0.13276716251637416,0.13589382549203508
18,2015,17,0,0.10892076637871943,0.11143003232700951,0.11424258794335945
18,2015,18,0,0.08971069565503474,0.09199331119693552,0.09438182014773171
18,2015,19,0,0.06721489553731332,0.0692825877478294,0.07134991822900044
18,2015,20,0,0.060018417304738864,0.06193609563256995,0.0638222863989376
18,2015,21,0,0.04943620514265135,0.0510590187128869,0.052747949811919166
18,2015,22,0,0.04513184884611709,0.04649849240802073,0.04794846145351754
18,2015,23,0,0.038613332566630555,0.03982842628303378,0.041128976569879364
18,2015,24,0,0.033063856664015304,0.03419576286145422,0.03535577927955089
18,2015,25,0,0.027320699036547637,0.02836210237631686,0.02940501370590653
18,2015,26,0,0.02476259261273044,0.025765870784066204,0.026903835444624276
18,2015,27,0,0.021101487201244405,0.02205165071412564,0.023056662261134
18,2015,28,0,0.017511867461225798,0.018244115757112093,0.018950550392817414
18,2015,29,0,0.015264134095338977,0.015752523970547917,0.01624923223438158
18,2015,30,0,0.013755601195619211,0.014255600993885988,0.014744028500673243
19,2016,3,0,0.8040354458426723,0.8219529739293667,0.8400758212386341
19,2016,4,0,0.7067755772877178,0.7224018123235104,0.7380858750698782
19,2016,5,0,0.6361819158386762,0.6501140210429954,0.6638653726803377
19,2016,6,0,0.5925814836803283,0.6056584251790916,0.6186281372116453
19,2016,7,0,0.5571180568792133,0.5694101611618724,0.580847873110291
19,2016,8,0,0.5188911776172535,0.5312697800199203,0.542929572727588
19,2016,9,0,0.406206179672931,0.41544162546949515,0.4248647971585565
19,2016,10,0,0.3611736009591012,0.3693222925500296,0.37756360809368256
19,2016,11,0,0.33562736463002213,0.3437027830436788,0.35113052743739387
19,2016,12,0,0.30109582744713764,0.3079716769316544,0.3151712940104313
19,2016,13,0,0.24312311344117107,0.248872366189656,0.25400139096538094
19,2016,14,0,0.21393173012781366,0.21943386770826137,0.2248859957026776
19,2016,15,0,0.1852950929234559,0.1897741961510982,0.19424734825627107
19,2016,16,0,0.1347185694609777,0.1380617526783834,0.14147869414178754
19,2016,17,0,0.1282094426849575,0.13158422112112883,0.1346987468183122
19,2016,18,0,0.10788909579002415,0.11047197138370723,0.11316205056724053
19,2016,19,0,0.08892531853400096,0.09135720585597357,0.09376272169906771
19,2016,20,0,0.06675119515078702,0.06877869351906366,0.07094177489294703
19,2016,21,0,0.05957445900130776,0.0614987874068984,0.06338568288463346
19,2016,22,0,0.04914369709616749,0.05074632175506355,0.052320545008853706
19,2016,23,0,0.044841263309947886,0.04620564716132865,0.047650157160894754
19,2016,24,0,0.03836937843843724,0.03956835361343862,0.040882914678654805
19,2016,25,0,0.0328631975979219,0.03398772519963121,0.03512580923928814
19,2016,26,0,0.02712445177996811,0.02819008268668713,0.029180584176411804
19,2016,27,0,0.024616545701656202,0.025590673112509364,0.026731399579636685
19,2016,28,0,0.020958778246478748,0.021910522469958116,0.022920154673278417
19,2016,29,0,0.017391225835922997,0.018129801389360135,0.018827774921050658
19,2016,30,0,0.01516996874019121,0.015656592623964266,0.016144931687395427
20,2017,3,0,0.792171600384986,0.8128014569038513,0.8336345521359515
20,2017,4,0,0.7439100278372421,0.7633212268831744,0.7838784344181393
20,2017,5,0,0.6541682955328161,0.670983728662149,0.6884487954087031
20,2017,6,0,0.5892594764912229,0.6037100403772468,0.6183766393488305
20,2017,7,0,0.5386919159278293,0.55381749191948,0.568976406919723
20,2017,8,0,0.5054812928843733,0.5208533196746867,0.5355613196568255
20,2017,9,0,0.4728480457156969,0.485578234152387,0.4986683581474265
20,2017,10,0,0.36843723882200685,0.3790346447275152,0.3904982766612932
20,2017,11,0,0.3275588732978023,0.3371141115265575,0.3467085053537631
20,2017,12,0,0.3050674708876656,0.31366699853887936,0.32224834152118087
20,2017,13,0,0.26981269060258734,0.2781810659822991,0.28713389637936826
20,2017,14,0,0.21813635484252725,0.22472674304714058,0.23125672917282006
20,2017,15,0,0.19241787495163,0.19819568731707282,0.20429370585763482
20,2017,16,0,0.16896541853774225,0.17384467118092264,0.1786948931118461
20,2017,17,0,0.12299636739416374,0.12652194911003,0.1299425843604197
20,2017,18,0,0.1172332704104978,0.12054955813829887,0.12390445938153415
20,2017,19,0,0.10015619048300281,0.10273790126624356,0.10551314214338785
20,2017,20,0,0.08260547925355195,0.08497002738497586,0.08743843365814073
20,2017,21,0,0.06189093671600798,0.0639699328637596,0.06602352290330439
20,2017,22,0,0.05579153328970567,0.057715897138092526,0.05948549420262709
20,2017,23,0,0.0460221773613044,0.04760618099852111,0.04917781699801279
20,2017,24,0,0.04196388985888301,0.04335826994904747,0.044738795210157806
20,2017,25,0,0.03602466750279817,0.03725529389988304,0.03857286978548722
20,2017,26,0,0.030897047930643448,0.03199503744376846,0.03311272541225721
20,2017,27,0,0.02554793470837561,0.02653373192708517,0.02756633947172886
20,2017,28,0,0.023055295326578358,0.02405507153920858,0.02515661878534266
20,2017,29,0,0.01966007783848883,0.020581580084562366,0.021580510504438235
20,2017,30,0,0.01632951488686095,0.017021578156336273,0.01774371559983423
21,2018,3,0,0.7035070217866494,0.7273044396632768,0.7519437752349895
21,2018,4,0,0.6175741058848816,0.6411552539307022,0.6643375314050335
21,2018,5,0,0.5796995826845435,0.6020400686816028,0.6244051577723363
21,2018,6,0,0.5115200663727898,0.5287412530992105,0.5478755529488257
21,2018,7,0,0.4326071765124843,0.45243898313808517,0.471832215745312
21,2018,8,0,0.39818109258939444,0.41470035612035144,0.43164487433178267
21,2018,9,0,0.37425726002896065,0.3898984472487763,0.4067135001868862
21,2018,10,0,0.3469787523990467,0.3618993324733475,0.37718534077286775
21,2018,11,0,0.2713921317706751,0.28254470045598046,0.2945592997315515
21,2018,12,0,0.24099583944412917,0.25124162707243697,0.26151621926410046
21,2018,13,0,0.215426097444465,0.22597156092363543,0.23690195943005507
21,2018,14,0,0.19112106406882778,0.20031604712889517,0.2095075084119926
21,2018,15,0,0.15458332379255582,0.16179133339404222,0.16934033882134372
21,2018,16,0,0.14375052814242079,0.1494705109841021,0.1554265142261128
21,2018,17,0,0.12559829291908403,0.13109078548029895,0.13646066733461865
21,2018,18,0,0.0914414831473438,0.095334988144887,0.09939822156873228
21,2018,19,0,0.09208188939649133,0.0954754248946689,0.09887450029953837
21,2018,20,0,0.07853518987542575,0.081352651373963,0.08432311957740625
21,2018,21,0,0.06476753032650247,0.06726741382572526,0.06989221859956385
21,2018,22,0,0.050137821946463115,0.052070722436870324,0.05405922492027984
21,2018,23,0,0.0451425074879546,0.046974732637902965,0.04874613097693022
21,2018,24,0,0.03722432525806679,0.038742789716419396,0.04029284120979922
21,2018,25,0,0.034325589174255634,0.03566431600377312,0.03707384425306103
21,2018,26,0,0.029440962321479577,0.03064713739894631,0.03188163684463105
21,2018,27,0,0.02523096395084013,0.02632369057812394,0.02745546758017283
21,2018,28,0,0.02073294894700848,0.02168178481888177,0.0226689869237556
21,2018,29,0,0.018713442230160235,0.019666348529699697,0.020690057401421477
21,2018,30,0,0.016002510533185965,0.0168326024907879,0.01765293589871948
1,1998,3,1,0.32932548733819156,0.33999662615941495,0.35084363919702843
1,1998,4,1,0.37357277028918134,0.3807402445243898,0.38708927748299915
1,1998,5,1,0.396614269274993,0.4012378414794815,0.4054677139230431
1,1998,6,1,0.4155834232119226,0.4177829092107348,0.41946246008610477
1,1998,7,1,0.4215205703798678,0.42184461695329445,0.42187496581589273
1,1998,8,1,0.4129068358381278,0.41526208810285414,0.4172639206785872
1,1998,9,1,0.4003024708241772,0.4040028384593647,0.40766466530791007
1,1998,10,1,0.38086011658457836,0.3860123148785888,0.3909031101427506
1,1998,11,1,0.3549830171614076,0.3603568210506276,0.3657193963634123
1,1998,12,1,0.3320473191089945,0.3360830456641857,0.34051661348559237
1,1998,13,1,0.3040785782424964,0.30894013026447353,0.31380196140565847
1,1998,14,1,0.2729035820669494,0.27890480731478157,0.28550461142212175
1,1998,15,1,0.24574883219322738,0.2538614982242854,0.26239829064791814
1,1998,16,1,0.22244559993773985,0.23234921356563745,0.24282654278564017
1,1998,17,1,0.20323319911885854,0.21469098654669716,0.22673137000377247
1,1998,18,1,0.18021545306684222,0.1933061866217865,0.20715308818105715
1,1998,19,1,0.1640333086477299,0.17889206761058107,0.1947733709817706
1,1998,20,1,0.1503450065294708,0.16705393950471797,0.18480550511509722
1,1998,21,1,0.13516571808360942,0.1528153132001776,0.17155457009310074
1,1998,22,1,0.12249257057437668,0.14155261705556932,0.1622743660286732
1,1998,23,1,0.11218967231822491,0.13144826502166887,0.15268220890856196
1,1998,24,1,0.10132150809060107,0.12128233990245291,0.1434897253795343
1,1998,25,1,0.09199073435714637,0.11222549960293077,0.1355751582225016
1,1998,26,1,0.0834527954562563,0.10465300537731329,0.12946903462906337
1,1998,27,1,0.07566347334165559,0.09679774220190795,0.12195531948584587
1,1998,28,1,0.06854490793700052,0.08917113911920166,0.11441230048811084
1,1998,29,1,0.0616789000072559,0.08235349891858422,0.10803494300107883
1,1998,30,1,0.05611970118696431,0.07596433828353044,0.10120944466524043
2,1999,3,1,0.35093925716751745,0.3597979842165864,0.3686048954672719
2,1999,4,1,0.3730622202923725,0.3802415520342024,0.3875101052945763
2,1999,5,1,0.40133149004230056,0.40545759213002946,0.4091891426932199
2,1999,6,1,0.414003929449627,0.4164873326240597,0.4183524756021735
2,1999,7,1,0.42118022030917507,0.42172402924393404,0.4218743574021965
2,1999,8,1,0.4145767849706256,0.41653981524957984,0.4183001707043969
2,1999,9,1,0.3977665384162794,0.4016293107922698,0.4048761693322619
2,1999,10,1,0.38064159022174626,0.3855977075623847,0.39027928583440946
2,1999,11,1,0.35833800339308725,0.3640512426506861,0.36968778592276075
