iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.0762968623477743,0.10982105185190795,0.14388926160799634
14,2011,29,0,0.06134527889935219,0.09734852011450773,0.13594913277133128
14,2011,30,0,0.050742899786855394,0.08791311704017243,0.1309992339113085
15,2012,3,0,0.6860756186810165,0.7980951592775731,0.8999857760205936
15,2012,4,0,0.6559299217825247,0.764638549046755,0.8605465034745229
15,2012,5,0,0.629487997193384,0.7307046005691762,0.8205937062476215
15,2012,6,0,0.6103094948555635,0.7118880343049958,0.7924943187061764
15,2012,7,0,0.5793771406133156,0.6850379725133313,0.7756668862921098
15,2012,8,0,0.5487580204081385,0.6560224542517584,0.7506536258404338
15,2012,9,0,0.5183477985520868,0.6225191455617132,0.7154461915819635
15,2012,10,0,0.4789062468930167,0.5748587228867156,0.660825454858343
15,2012,11,0,0.44631542292397364,0.5355036408888247,0.6146748255392928
15,2012,12,0,0.4098575052634783,0.4926360975300287,0.5665664993593502
15,2012,13,0,0.3886698469197151,0.469947300071599,0.5419824082311577
15,2012,14,0,0.36384668225372063,0.44491596232853203,0.5204132870697964
15,2012,15,0,0.3414206279348291,0.4208589043035431,0.4932999773932457
15,2012,16,0,0.313430392904753,0.3818205160548095,0.4474275232272665
15,2012,17,0,0.2917547597698226,0.3506809099522473,0.4077474446991721
15,2012,18,0,0.27253417078795505,0.3285532330729088,0.3764625389154815
15,2012,19,0,0.27033878339934103,0.31731083142432787,0.3616923957571714
15,2012,20,0,0.2516613572463368,0.293491393397586,0.3362193888798734
15,2012,21,0,0.22686056310372807,0.26715917622432495,0.3064262573235034
15,2012,22,0,0.20567626074293016,0.24088135421381818,0.27475068690497517
15,2012,23,0,0.18348700627138917,0.2156944165708064,0.24862550246820295
15,2012,24,0,0.14921870638752702,0.17583066340559533,0.20561795617753925
15,2012,25,0,0.12954866489994937,0.15287057775662768,0.17544031275791788
15,2012,26,0,0.11817330599365877,0.13881007685568203,0.15879242471208024
15,2012,27,0,0.10358198276592338,0.1261873649313518,0.14948898811819367
15,2012,28,0,0.08589415378904618,0.11388472451622583,0.14192846399760062
15,2012,29,0,0.07083125014663721,0.10262389090704167,0.13585805041851637
15,2012,30,0,0.05714243685499112,0.09102071907876685,0.1279463492191469
16,2013,3,0,0.6766694642995678,0.7898094940480115,0.8917636729402476
16,2013,4,0,0.622040970262843,0.734035824039905,0.842280422406556
16,2013,5,0,0.5975582684551056,0.7030696010417088,0.8049779983007952
16,2013,6,0,0.5750828962088611,0.6713479653330432,0.7661173582706183
16,2013,7,0,0.5433623088188684,0.6417748113145351,0.7377540527733955
16,2013,8,0,0.5170710105452281,0.6177177110813126,0.7153084220510117
16,2013,9,0,0.4900182673033726,0.5918378395163657,0.6912220441175608
16,2013,10,0,0.4639608719153957,0.5610179561197437,0.6559865567509973
16,2013,11,0,0.4266291311617978,0.517872385963887,0.6122360944648303
16,2013,12,0,0.3952830511710581,0.4823145260209444,0.5663217403109512
16,2013,13,0,0.35880122718130686,0.43844071795676576,0.5170381032828203
16,2013,14,0,0.340062845786004,0.41780547666046414,0.49648921625567327
16,2013,15,0,0.3205328673500699,0.3959552134531006,0.47523132261043866
16,2013,16,0,0.30972886927030474,0.3812280940651434,0.45348892914251093
16,2013,17,0,0.2809233695798798,0.346225697477494,0.4128439757525105
16,2013,18,0,0.2619813822957832,0.31817025467050475,0.37379140102135694
16,2013,19,0,0.2514157945732361,0.30216987500073056,0.35213705884973273
16,2013,20,0,0.24658731123380026,0.29234142991084044,0.3390838045923615
16,2013,21,0,0.2297583997556927,0.2705059758954287,0.31395693617813014
16,2013,22,0,0.2115587390730977,0.24858823176905998,0.28854435244191895
16,2013,23,0,0.19023259559110714,0.22432742441843295,0.258059204730221
16,2013,24,0,0.17003110736062577,0.20082474272755396,0.23208917125831535
16,2013,25,0,0.1385691784995161,0.16427859332085698,0.1926233849316398
16,2013,26,0,0.12035018235999385,0.14297908123774836,0.16504266286960423
16,2013,27,0,0.10960246268203337,0.12976987622687428,0.14980365227526873
16,2013,28,0,0.0953599619565062,0.11749938711871077,0.14105841228811636
16,2013,29,0,0.07967254339596766,0.10579357726296779,0.13477847114415106
16,2013,30,0,0.06598861367294899,0.09529052665920612,0.12927488585464872
17,2014,3,0,0.6939849434060665,0.7964315660518846,0.8953768253329508
17,2014,4,0,0.6393783189295248,0.7360778676389637,0.8339928615170283
17,2014,5,0,0.5860154027042896,0.6861720026775164,0.7874989680278658
17,2014,6,0,0.5641554715443406,0.6561958799325522,0.7491844946616787
17,2014,7,0,0.5308241876805835,0.6189891863524162,0.7099053787947698
17,2014,8,0,0.5006103479795921,0.5903296142464479,0.6808175179008933
17,2014,9,0,0.4810714893201353,0.5681167575200705,0.6625125920022296
17,2014,10,0,0.454364045859426,0.5445347600772559,0.6364561950729358
17,2014,11,0,0.431753635956746,0.5159320152198581,0.6047248302375722
17,2014,12,0,0.3965111656663732,0.4760461426498783,0.5622253805033803
17,2014,13,0,0.3644256891283104,0.4391122432861121,0.5188209575854158
17,2014,14,0,0.3287785277247344,0.3987962454838947,0.4698645414945218
17,2014,15,0,0.3124836048171818,0.38066081757590103,0.4527393005858272
17,2014,16,0,0.2995289601278518,0.36549637085712694,0.43475889031917575
17,2014,17,0,0.28986292825464977,0.3508370774228041,0.4159500701228306
17,2014,18,0,0.2604809976918167,0.3189667431471074,0.3778169012717386
17,2014,19,0,0.2468168155863772,0.29717154109108135,0.3490217677540643
17,2014,20,0,0.23786812392542844,0.28282537067091695,0.3289711792541068
17,2014,21,0,0.23289803611562757,0.2729065360915926,0.3156875700200072
17,2014,22,0,0.2177699225089253,0.2544374745427385,0.2955258923140899
17,2014,23,0,0.20018290860490112,0.23373485071489014,0.27203901144283865
17,2014,24,0,0.18170058813152298,0.2113366312242449,0.2423849293137724
17,2014,25,0,0.16142522438474602,0.18982440414560328,0.21863223509582816
17,2014,26,0,0.13107998083099784,0.1552646483104607,0.18212511119605923
17,2014,27,0,0.11462066104377762,0.134992872978337,0.15556146369822363
17,2014,28,0,0.10458142585601035,0.12253114063251547,0.14075343879600233
17,2014,29,0,0.09115487887410834,0.11097835957354772,0.13297478027496162
17,2014,30,0,0.07541924975336804,0.10022542901672525,0.12596236842703346
18,2015,3,0,0.7248970568933875,0.825044836991903,0.9137353408961884
18,2015,4,0,0.6655297880831009,0.7582275974842285,0.8520001541987907
18,2015,5,0,0.6103884532374816,0.7050678770725527,0.7909574810518696
18,2015,6,0,0.5634136602413732,0.6554653315621508,0.7425686569103398
18,2015,7,0,0.5329812443483827,0.6211653311847127,0.7077789403092998
18,2015,8,0,0.5017518790889379,0.5847684505905387,0.6649499699581277
18,2015,9,0,0.4783678336845643,0.5603215907101082,0.6384798137877605
18,2015,10,0,0.45809185890880355,0.5379673544717736,0.6172149866752781
18,2015,11,0,0.43372390631734004,0.514118167219253,0.5934407035172444
18,2015,12,0,0.4099937568611561,0.48793179134367515,0.5651851745224027
18,2015,13,0,0.3712022026887722,0.44721780800355326,0.5197897895989707
18,2015,14,0,0.3433312437685611,0.4120880396555862,0.4811159668152768
18,2015,15,0,0.3127963331559158,0.37500069105740397,0.4385464095344372
18,2015,16,0,0.2992917169227324,0.3603288095251781,0.4226299899719838
18,2015,17,0,0.28511246987521865,0.346261260873717,0.40645204939831764
18,2015,18,0,0.27611228643809826,0.3328702786284048,0.3910254506162735
18,2015,19,0,0.2500500030031027,0.30489976427559445,0.3570022469402057
18,2015,20,0,0.23630126741541696,0.2838985023855416,0.32980155081026363
18,2015,21,0,0.22847043741355175,0.27020854985576703,0.310893006723961
18,2015,22,0,0.22421745389404976,0.2627581795182399,0.3000657049687798
18,2015,23,0,0.21133300452350642,0.24521173916969569,0.28142989257707113
18,2015,24,0,0.19342831376332698,0.22479707725244152,0.25820063163154444
18,2015,25,0,0.17642631404384718,0.20339217398413234,0.2316337810268021
18,2015,26,0,0.15612005617522043,0.18304494895013018,0.20994351779258974
18,2015,27,0,0.12671786559656553,0.14910709302799793,0.1758509894419908
18,2015,28,0,0.11101415805270501,0.1295439505892615,0.14919278436393926
18,2015,29,0,0.09992057978416252,0.11760342576341327,0.13443334331225984
18,2015,30,0,0.08773225419601596,0.10702543868273445,0.12722081217421638
19,2016,3,0,0.7675609997273671,0.8631635724179152,0.9384708333400189
19,2016,4,0,0.6954405945750955,0.7926548626381191,0.8851081278928143
19,2016,5,0,0.6402008884791963,0.7293155864131537,0.826286932171961
19,2016,6,0,0.5890476023650077,0.678960774204284,0.7642405342886355
19,2016,7,0,0.5362440656036792,0.6256549305080329,0.7126748508810015
19,2016,8,0,0.5089284232719177,0.5924316216639053,0.6752140754987377
19,2016,9,0,0.4778955092302863,0.5583560392258116,0.638668477138494
19,2016,10,0,0.45616173733827925,0.5335916234194178,0.6121150913748998
19,2016,11,0,0.4371748305117554,0.5126342304355165,0.5901096978376181
19,2016,12,0,0.4147188671203402,0.49014297508768334,0.5673143928362948
19,2016,13,0,0.3899914450631725,0.4621189653348976,0.5368148175882904
19,2016,14,0,0.35306551069787867,0.4240147702046111,0.4953395138932434
19,2016,15,0,0.3252276872676833,0.390584803600129,0.45778855504218924
19,2016,16,0,0.29875559949084746,0.3581483391993615,0.42012175796870854
19,2016,17,0,0.2859844532057656,0.344480815612966,0.40365829017414084
19,2016,18,0,0.2722473459534154,0.33103065343575133,0.38839046475676425
19,2016,19,0,0.2653637945700869,0.32010380830159046,0.3752475912125706
19,2016,20,0,0.2433087384999606,0.293294587143041,0.3423375800575868
19,2016,21,0,0.22867054214893273,0.2730389450661983,0.31678729292636576
19,2016,22,0,0.2219294652856542,0.261144186721153,0.3024161285068595
19,2016,23,0,0.21747718911576797,0.25393911202239605,0.29026807996143594
19,2016,24,0,0.20451663114660096,0.23686774479840747,0.2722227524465759
19,2016,25,0,0.18711021619290838,0.21775014704995313,0.2496695450782543
19,2016,26,0,0.17054448654087015,0.19698376942215534,0.22460307301919355
19,2016,27,0,0.1510697695907661,0.17713734944100074,0.20347502940304235
19,2016,28,0,0.1231983422773385,0.14466844052995415,0.16807544861935533
19,2016,29,0,0.10686707061397585,0.1253849482534945,0.1444693798737101
19,2016,30,0,0.09687170914185629,0.11379611849690831,0.13031603873069708
20,2017,3,0,0.7955170253820729,0.8854343069300403,0.9466990480065278
20,2017,4,0,0.7293837930245346,0.8267974915438886,0.9078860519498106
20,2017,5,0,0.6597859243432574,0.7592296254581608,0.8507275701324406
20,2017,6,0,0.6091991786830949,0.6989634679530345,0.7955194381892758
20,2017,7,0,0.5572950582308522,0.6437267456462336,0.7282524020860405
20,2017,8,0,0.5104036050412614,0.5942655812964619,0.6763495807592829
20,2017,9,0,0.48385354770750777,0.5637998522583276,0.6445594496951995
20,2017,10,0,0.4534074332768199,0.5298371348608459,0.6070776782426004
20,2017,11,0,0.4324218291339405,0.5058139370343313,0.5821314663840552
20,2017,12,0,0.4144185402913267,0.4865070325049792,0.5612176643020066
20,2017,13,0,0.39046879800800405,0.46257271843334424,0.5382763035180009
20,2017,14,0,0.365959774380735,0.4369974720804938,0.5063003277525123
20,2017,15,0,0.33202505579229813,0.3997353617039794,0.4685513599910439
20,2017,16,0,0.3099267453276676,0.3717343037292718,0.4356254960074175
20,2017,17,0,0.2852407443050586,0.340988746500993,0.39967148445486994
20,2017,18,0,0.27305200757475506,0.32724520848584715,0.38616089814643945
20,2017,19,0,0.26380568327729126,0.31755569710202525,0.3742342171429899
20,2017,20,0,0.2562690638757572,0.30742194123302413,0.3611533973305395
20,2017,21,0,0.23367570093498358,0.28106417334479217,0.3287963090780536
20,2017,22,0,0.21985136985419423,0.2638400589320542,0.30578371596236875
20,2017,23,0,0.21406737888864957,0.25185240060336833,0.28991440586499245
20,2017,24,0,0.20999052344260957,0.24481214647131289,0.2808863621813265
20,2017,25,0,0.19794169575985243,0.22890613488016537,0.26151014507793985
20,2017,26,0,0.1810410463284085,0.2102353717600235,0.24292563674612483
20,2017,27,0,0.1645301597716467,0.19002073953002493,0.21827925679057975
20,2017,28,0,0.14565826774394697,0.17101367419468494,0.19671269590660562
20,2017,29,0,0.11853005559718012,0.13969621715844116,0.16228364087410413
20,2017,30,0,0.1034739074663929,0.12091936500286912,0.13970135554780877
21,2018,3,0,0.7961609855846032,0.8811978260274385,0.9441681387311202
21,2018,4,0,0.7473592471856249,0.8411626526319115,0.9143654816794906
21,2018,5,0,0.688338823802759,0.7861842690495865,0.8737164465077865
21,2018,6,0,0.6248216936328733,0.7220252005333593,0.8188505899982557
21,2018,7,0,0.5667466859598083,0.6582357143187922,0.7545881249290184
21,2018,8,0,0.51713677506644,0.6068327825841155,0.6937208385024326
21,2018,9,0,0.4736840523528407,0.5591574470480833,0.6485427630161373
21,2018,10,0,0.44802488006884644,0.5298744286540973,0.6086851790932706
21,2018,11,0,0.42058244743420964,0.4982239511425265,0.5752255880731507
21,2018,12,0,0.4005800767252206,0.475284027392319,0.553249192563057
21,2018,13,0,0.3818459789415558,0.4540457996017896,0.5312130472419864
21,2018,14,0,0.3561851481815568,0.4314620435522224,0.5071194598747258
21,2018,15,0,0.33510843310161276,0.40716094044835544,0.48146899618201416
21,2018,16,0,0.30994594717633195,0.3762514018947312,0.44581019643630826
21,2018,17,0,0.28907582634045426,0.34961958095270174,0.41303765767670825
21,2018,18,0,0.26575370042956703,0.32073939139209384,0.3798267173390063
21,2018,19,0,0.25821681259096446,0.311468578515075,0.3681495118506986
21,2018,20,0,0.2490859113899373,0.30183521114289974,0.3563078718988107
21,2018,21,0,0.24229462681189343,0.2920993124824455,0.34434760925781055
21,2018,22,0,0.22414723437601708,0.2692795212579687,0.3167255832438502
21,2018,23,0,0.21045914654714595,0.25209688893100535,0.29380597654640117
21,2018,24,0,0.20303273830797883,0.2403394726877368,0.2790863660460699
21,2018,25,0,0.20057452704803835,0.23472240983503995,0.2696287440845753
21,2018,26,0,0.18900817117549756,0.21942885081274488,0.2530448557100013
21,2018,27,0,0.17243790847188648,0.2017490287109608,0.2342721080343215
21,2018,28,0,0.15683497589330436,0.18210763463494178,0.20987718448386253
21,2018,29,0,0.13898289597485455,0.1639092584429399,0.18946853912630512
21,2018,30,0,0.11312499812826694,0.13377899972723967,0.15716471277869448
22,2019,3,0,0.6211397749514794,0.8032386476735677,0.9147655299396914
22,2019,4,0,0.5939118046438474,0.7724828765765019,0.8804783180712459
22,2019,5,0,0.5642693523860277,0.7377556481987915,0.8483427491527943
22,2019,6,0,0.5178645714464668,0.6878902863201339,0.8039529586656614
22,2019,7,0,0.4394718464600297,0.6178284746161122,0.7449603939628141
22,2019,8,0,0.39925314968971237,0.5623349892956286,0.6776571263837922
22,2019,9,0,0.3666172491740981,0.5165293690421879,0.6245720407707255
22,2019,10,0,0.33785263802890014,0.4748681408259784,0.5791847954150643
22,2019,11,0,0.3195415030764689,0.4496508505021382,0.5526754365439648
22,2019,12,0,0.29998093891431954,0.42319100394970877,0.5128690009420352
22,2019,13,0,0.27216288708409725,0.3978419610604126,0.4910342799526484
22,2019,14,0,0.25910673629521475,0.3805599645388047,0.47118084996351856
22,2019,15,0,0.24453936107942142,0.3600160078030511,0.4492525810622006
22,2019,16,0,0.24549674518350512,0.34706406523363564,0.431085914983946
22,2019,17,0,0.22700982910592274,0.3214071371383338,0.3967022189441415
22,2019,18,0,0.21248547180989938,0.2993504446102272,0.368459008017216
22,2019,19,0,0.21072791645369626,0.2798996758599452,0.3444169848109352
22,2019,20,0,0.20368941124582127,0.27300200466785524,0.3331702749667985
22,2019,21,0,0.19608616000382212,0.26390993618879155,0.3234945129861667
22,2019,22,0,0.19826209854683854,0.26005754388623104,0.31607536799972724
22,2019,23,0,0.1797674511138627,0.23961594266662206,0.2910951524978859
22,2019,24,0,0.16999642289634442,0.22404087197311473,0.26929665281246556
22,2019,25,0,0.16607166923463734,0.21568044976264594,0.2571217810493641
22,2019,26,0,0.1626525713880688,0.21009207438695512,0.25015607530192047
22,2019,27,0,0.15429361152106605,0.1963601136574647,0.23407070660231358
22,2019,28,0,0.13921255041108777,0.18006377012338248,0.21529844402075987
22,2019,29,0,0.1269429433880729,0.16248480930328646,0.19277324252192699
22,2019,30,0,0.11281805107603383,0.14596528919121893,0.17376997116989015
1,1998,3,1,0.12000154816614127,0.17334812576177186,0.21800393114381325
1,1998,4,1,0.16574303272125962,0.21141435124025804,0.24833518159428425
1,1998,5,1,0.19523569051869094,0.23859369212139275,0.2734086059651162
1,1998,6,1,0.24168642102423202,0.28202291163905235,0.3145035390133171
1,1998,7,1,0.29080757860913853,0.32576621814910073,0.35407540162990747
1,1998,8,1,0.33612516093661327,0.361167111336337,0.3821260699720128
1,1998,9,1,0.3692399406296726,0.3883023735629131,0.40521870753292427
1,1998,10,1,0.40412927637015433,0.4155190498266428,0.4210211424152512
1,1998,11,1,0.4188235764461108,0.4215740404211562,0.4218741656475584
1,1998,12,1,0.41679301344328534,0.42074557141138824,0.42186534580891877
1,1998,13,1,0.4039453983318246,0.41588714167997665,0.42107791689193513
1,1998,14,1,0.3833913999630746,0.4073354537102836,0.4188198819175568
1,1998,15,1,0.35656553894967735,0.39596732408176255,0.4160122402246187
1,1998,16,1,0.32669050426065244,0.3810656728494717,0.41194843065814973
1,1998,17,1,0.2978712652566635,0.3675872940274113,0.4080510292674749
1,1998,18,1,0.2677243965362201,0.35378762004750053,0.40548653575843535
1,1998,19,1,0.2386153871678606,0.33938706778809447,0.40317188881222493
1,1998,20,1,0.21399131114596698,0.32585137660301544,0.4016249066537139
1,1998,21,1,0.18944002263217147,0.3129963260305525,0.4013950421367547
1,1998,22,1,0.1659815149353096,0.2981448338087783,0.39901394784833194
1,1998,23,1,0.14688352410527636,0.2856429464033475,0.39807105279415134
1,1998,24,1,0.12886136898328998,0.27472384891520085,0.39994120680415657
