iTime,year,age,S,lowerVal,Val,upperVal
17,2014,17,3,0.055206876400838434,0.07663028169676482,0.10267298129517853
17,2014,18,3,0.07304336560921382,0.09774622578550737,0.12680815376201326
17,2014,19,3,0.08764089077662682,0.11233293996530688,0.14060224241086983
17,2014,20,3,0.09903491749282593,0.1239138735068604,0.1527976803239532
17,2014,21,3,0.1097169164922873,0.13547149758417665,0.164982174813172
17,2014,22,3,0.13218840645597477,0.1589195827081234,0.1876421557491177
17,2014,23,3,0.15139987273002986,0.17836391180339556,0.2078708739877455
17,2014,24,3,0.1821878190068363,0.21042787003365532,0.23915866904308106
17,2014,25,3,0.21127757564779784,0.2390984115922472,0.2687386677215562
17,2014,26,3,0.2384854678065139,0.26721273189375594,0.29657624196009424
17,2014,27,3,0.2732426760943867,0.3009245654907913,0.3275587413191915
17,2014,28,3,0.2945833088146021,0.3192903225702827,0.34352402142806915
17,2014,29,3,0.3065755165162508,0.3344306769387637,0.36275223370697735
17,2014,30,3,0.3142421029402709,0.34791985722991026,0.38315807808030944
18,2015,3,3,7.182250910701129e-5,6.152435617393447e-4,0.0027067614437676826
18,2015,4,3,2.848692102131697e-4,0.0014398234100664576,0.005097879456056126
18,2015,5,3,9.467376599498601e-4,0.0032156484924876936,0.008365078772080991
18,2015,6,3,0.002817451080319496,0.007818541257779877,0.017475290227610733
18,2015,7,3,0.005239046491922718,0.012073759837179303,0.02446472954961426
18,2015,8,3,0.009196733307989218,0.017265771318589564,0.029982285652253807
18,2015,9,3,0.01106820033431944,0.020197646837988484,0.033661776275641424
18,2015,10,3,0.014533966634814342,0.0255114085623871,0.04157253723071862
18,2015,11,3,0.016872797549711053,0.029774971873103098,0.04751631240280891
18,2015,12,3,0.02194000537561782,0.03613637218588031,0.0567650873779347
18,2015,13,3,0.02709089613541928,0.041937566449027706,0.06452829495152668
18,2015,14,3,0.03258295854390882,0.04930581581822075,0.07310979586195702
18,2015,15,3,0.03943485000018309,0.05785056423233622,0.08270575501471662
18,2015,16,3,0.05044357229087356,0.07047625040196694,0.09643779152315449
18,2015,17,3,0.05857582738757887,0.07869729859767971,0.10397273264788995
18,2015,18,3,0.06675041412322819,0.08803104036608289,0.1162662428145116
18,2015,19,3,0.08437272958171742,0.10770382674191814,0.13546457510160412
18,2015,20,3,0.09935304334768458,0.12337122199673946,0.1510424741191221
18,2015,21,3,0.11035616712654822,0.13469155867912447,0.16233109626730957
18,2015,22,3,0.12145834517261156,0.14618958860623776,0.17645396860768184
18,2015,23,3,0.14483908214183128,0.17020425196824057,0.1989904717490004
18,2015,24,3,0.16243130537000683,0.1896135536108666,0.21872626080276444
18,2015,25,3,0.19341942450620447,0.22197706526183852,0.2500289902955838
18,2015,26,3,0.22139673840964808,0.24956342332466563,0.27936439247032574
18,2015,27,3,0.24897769515853727,0.2777043893101462,0.30458552914748976
18,2015,28,3,0.28330265710275326,0.30997318274646357,0.3349153673561244
18,2015,29,3,0.3043477640088845,0.3276059360898723,0.349816429461297
18,2015,30,3,0.31549041757083246,0.3423604019435879,0.36792586871652994
19,2016,3,3,4.883929586839059e-5,4.616370222588289e-4,0.0022261205869684533
19,2016,4,3,2.0390644977376569e-4,0.0011577545101854568,0.0041688544106860325
19,2016,5,3,5.991454806452651e-4,0.0023237413199872284,0.006899594171346759
19,2016,6,3,0.0015240678234424076,0.004523594897924265,0.011051747318836512
19,2016,7,3,0.004256268743193688,0.010528163578553774,0.02246193914179931
19,2016,8,3,0.007036780116472962,0.015512304824786185,0.02921881660394693
19,2016,9,3,0.01189454052064346,0.02136896286318382,0.03527529392688577
19,2016,10,3,0.014453863429888178,0.025151124415180033,0.04073769824496607
19,2016,11,3,0.018560332053173745,0.03099259123781142,0.048461825316013674
19,2016,12,3,0.02156401941480407,0.035591824835713645,0.055176496714350744
19,2016,13,3,0.026136511309704694,0.041344705745611735,0.06367455408727402
19,2016,14,3,0.031210700627620346,0.047615624856793735,0.07012686381268775
19,2016,15,3,0.036818517296008595,0.055418702616951955,0.07858596775313388
19,2016,16,3,0.04427590278652836,0.06466635924770911,0.09031159519850535
19,2016,17,3,0.05638600213784223,0.07819232982267327,0.10424619118308757
19,2016,18,3,0.06450070403336677,0.08688019524650673,0.11251052490582968
19,2016,19,3,0.07233438881869782,0.09504559247802775,0.12288493717671171
19,2016,20,3,0.09008627942627254,0.11481701546825662,0.14341187655214205
19,2016,21,3,0.10606675762139557,0.1303581953805536,0.1591948381186077
19,2016,22,3,0.11705953883640358,0.14198651571496174,0.17106329209868512
19,2016,23,3,0.1285966853211258,0.15357056081103276,0.18206116243229986
19,2016,24,3,0.1524347920337317,0.17785020054369965,0.20606212315520836
19,2016,25,3,0.16982645245586447,0.19746984502035547,0.2260593949948641
19,2016,26,3,0.20037571123082715,0.22926072884208148,0.25662196622653627
19,2016,27,3,0.22868736246859783,0.25672543761648736,0.28542988577525896
19,2016,28,3,0.2560006300782105,0.2840509379088999,0.3110433414477901
19,2016,29,3,0.28876471188525465,0.3153645623165973,0.33975619124073886
19,2016,30,3,0.31092295253243984,0.3325643738137178,0.3543111830173185
20,2017,3,3,4.582611263387761e-5,3.8995704060683893e-4,0.0019863849878900505
20,2017,4,3,1.5414247267978742e-4,9.435691957936749e-4,0.003707171769646271
20,2017,5,3,4.4620375489628643e-4,0.0019426913421755313,0.005931785335808729
20,2017,6,3,0.0010388460625858416,0.0034835086589900064,0.009140193716870524
20,2017,7,3,0.0024449486891464315,0.0066460400497686065,0.014817444150647533
20,2017,8,3,0.0058417029976426975,0.013831252003858725,0.02686603821738885
20,2017,9,3,0.009458201638688525,0.01944343557339691,0.034323687874453036
20,2017,10,3,0.014999931035713322,0.026448424633159526,0.04246745463837987
20,2017,11,3,0.018180635090651515,0.03048876039597407,0.04790075053636618
20,2017,12,3,0.02247744923297378,0.03675857602340893,0.05642320219933815
20,2017,13,3,0.02533223805140649,0.040943635212162335,0.062096131794810154
20,2017,14,3,0.030268944134827277,0.0469564537162816,0.07016103996210123
20,2017,15,3,0.03593634730535008,0.053621990540405035,0.07818437698754148
20,2017,16,3,0.042463649536567206,0.0623730037377964,0.08726141546599829
20,2017,17,3,0.05090199189866873,0.07255273388624651,0.09966963599104779
20,2017,18,3,0.06308318419568186,0.08619909041707331,0.11379451454025971
20,2017,19,3,0.07028149808238363,0.09342491129980521,0.11941716513842696
20,2017,20,3,0.07821081664845127,0.10182981629539781,0.1313995212290193
20,2017,21,3,0.09690743729773371,0.12235752759252758,0.1507015448714222
20,2017,22,3,0.11252271831666459,0.13825804366343614,0.16633267949004793
20,2017,23,3,0.12451176179612622,0.14993491524582803,0.178609222924259
20,2017,24,3,0.1358393107218272,0.16142266580802372,0.19098880113124797
20,2017,25,3,0.15858542986505125,0.1858771896787913,0.21388162742932632
20,2017,26,3,0.1761366354067803,0.2047056579180755,0.23407563266570544
20,2017,27,3,0.2075673959016737,0.2365360688841865,0.26468356212188404
20,2017,28,3,0.23565285896198584,0.263366655641863,0.2928393615339195
20,2017,29,3,0.2629278370337538,0.2900800964014242,0.3171921542891558
20,2017,30,3,0.29482799000829407,0.32143835593446946,0.3457379852299619
21,2018,3,3,3.8236036701066615e-5,3.16807992692323e-4,0.00140632669819768
21,2018,4,3,1.879123635559749e-4,9.305119609902025e-4,0.003433688648162823
21,2018,5,3,4.884393945180015e-4,0.0017975873422876572,0.005679641634661773
21,2018,6,3,9.68478523843086e-4,0.003225337857054305,0.008703442320255909
21,2018,7,3,0.002014560389025798,0.005661317408127503,0.013574235349061672
21,2018,8,3,0.004094993586908139,0.009750547378226827,0.02051589829988433
21,2018,9,3,0.00832589362173509,0.018216846979235653,0.03332686265251372
21,2018,10,3,0.012727285244252911,0.025035829340429423,0.042284158428037094
21,2018,11,3,0.019226815991407162,0.03297825479023084,0.05131672725085912
21,2018,12,3,0.02263778699266083,0.0376297074437636,0.05643311284150478
21,2018,13,3,0.026853428442629015,0.043302351476180403,0.06468609779690743
21,2018,14,3,0.029896461783144177,0.047800824672155136,0.07026838266808244
21,2018,15,3,0.03524926334814251,0.05457097286833669,0.07890096475561309
21,2018,16,3,0.04153986022946956,0.062171574685752753,0.08860133602831813
21,2018,17,3,0.04953455748430201,0.07164565901027785,0.09833195493913893
21,2018,18,3,0.05825656013209238,0.08203194719546422,0.11080942169954369
21,2018,19,3,0.07013455462426899,0.09474302050490221,0.1232048386270492
21,2018,20,3,0.07741269250883098,0.10187970625076831,0.12850222373885062
21,2018,21,3,0.08550053266479248,0.11029343133349827,0.1399312330067529
21,2018,22,3,0.10508114184757632,0.13079306194023538,0.16053623638865402
21,2018,23,3,0.12048391794382321,0.14775436018939403,0.1779533467372337
21,2018,24,3,0.13164199118185949,0.15888903808762778,0.18859744273683907
21,2018,25,3,0.14316827484277467,0.17070820619230323,0.2003714609572812
21,2018,26,3,0.16726801144117912,0.19489473454351142,0.22436176132814545
21,2018,27,3,0.18468650563220684,0.21385156340566594,0.24267528503700692
21,2018,28,3,0.21581737936714804,0.245123218280783,0.27301031675353177
21,2018,29,3,0.24449966079390356,0.271966327211785,0.30076895389455643
21,2018,30,3,0.2712905337030943,0.29779371351961115,0.3250078101206097
22,2019,3,3,9.28703897476709e-5,9.90686000102973e-4,0.005976870007752212
22,2019,4,3,2.7973751500968156e-4,0.001687598645143615,0.007786504421849608
22,2019,5,3,7.440028389949256e-4,0.0032713182842874916,0.012157110661372632
22,2019,6,3,0.0013692947884602544,0.00500619973744434,0.01613907573031529
22,2019,7,3,0.002656498851388532,0.00852631488766991,0.025322041801429322
22,2019,8,3,0.00463042026448416,0.012550279327874867,0.03278059337863866
22,2019,9,3,0.008001229078639892,0.01849760003229094,0.04298299090953723
22,2019,10,3,0.014687634338577714,0.03097236879269584,0.06315478153239293
22,2019,11,3,0.021005641150271162,0.03960522184527818,0.07402295899965543
22,2019,12,3,0.028700606814694978,0.04947110264342974,0.08697929679433646
22,2019,13,3,0.03206416838973911,0.05217235574319165,0.0857253036439474
22,2019,14,3,0.03701535147289672,0.05883279150598833,0.09454183038893403
22,2019,15,3,0.04070790539444322,0.06371094659609072,0.09989862470094386
22,2019,16,3,0.0476133940465877,0.07289648507662305,0.11447382579171193
22,2019,17,3,0.05465221449646168,0.08137775919496193,0.12410602117583532
22,2019,18,3,0.06302705843479142,0.09212331306210378,0.13704353041119763
22,2019,19,3,0.07116043595412995,0.0994418558298694,0.13887426521636606
22,2019,20,3,0.08370572377085046,0.11240627756062074,0.15280884664511923
22,2019,21,3,0.09272324470497897,0.12046931784811203,0.1593316040467301
22,2019,22,3,0.09959345286448397,0.12922829467970315,0.170861864390465
22,2019,23,3,0.11783485159597139,0.15036355567365528,0.19095588230520677
22,2019,24,3,0.13460176685956168,0.16711794422589493,0.20870221432823197
22,2019,25,3,0.1461473539724368,0.17940828541647538,0.21972046607098378
22,2019,26,3,0.15953802235492456,0.19090384408152045,0.23096092516387318
22,2019,27,3,0.182635665384541,0.2143585584653401,0.25194171123544806
22,2019,28,3,0.20222934861771644,0.23261522787117264,0.2717405253648798
22,2019,29,3,0.23084011926599524,0.26338775215886995,0.2985485664399629
22,2019,30,3,0.2587117322452707,0.28916788545869876,0.3227177084242075
1,1998,3,4,1.850569596016313e-5,7.119364149437587e-5,1.761183963798027e-4
1,1998,4,4,5.2196999856423994e-5,1.3720711079587224e-4,2.9566528295694083e-4
1,1998,5,4,1.0291631182792046e-4,2.445597234322705e-4,5.367443504760335e-4
1,1998,6,4,3.3604464229078563e-4,7.094966586042469e-4,0.0013144416296203628
1,1998,7,4,8.144993306281286e-4,0.0015283420038942402,0.002635921966201901
1,1998,8,4,0.002221166179715918,0.003745638078247112,0.005805218375502462
1,1998,9,4,0.004711611435957897,0.007112572966227919,0.010361438872111852
1,1998,10,4,0.008454893121482714,0.012317022700198185,0.017407226277699302
1,1998,11,4,0.01572978390121948,0.02170795090352818,0.02899934988156478
1,1998,12,4,0.022700686904863078,0.028864074706158552,0.0362528035696094
1,1998,13,4,0.026556356833680444,0.035583639893613,0.04916065278172544
1,1998,14,4,0.028976404849518436,0.04301273236963787,0.06880166397382904
1,1998,15,4,0.03258021474483967,0.052123563753501786,0.09204261177129147
1,1998,16,4,0.036606251446741615,0.06349851910166651,0.12033337511932778
1,1998,17,4,0.0421125012398295,0.07759489267915276,0.15300774273322104
1,1998,18,4,0.045028451263797446,0.08947477922079697,0.18846430934923084
1,1998,19,4,0.04523460862055052,0.10078401794831654,0.22396092293029685
1,1998,20,4,0.045254734652007245,0.11040038289769172,0.25662109955886303
1,1998,21,4,0.043877512365439374,0.1209302171653585,0.2945460030379578
1,1998,22,4,0.044141623145750625,0.13180817943661957,0.3329278186362074
1,1998,23,4,0.04260480540633616,0.14298715977729742,0.37157700268531657
1,1998,24,4,0.04348205886633559,0.15466944666325863,0.40603372245482255
1,1998,25,4,0.044146034153195006,0.16777889942821786,0.43921907016189565
1,1998,26,4,0.045924171233691975,0.18023321959397842,0.47172764660905436
1,1998,27,4,0.04452658114941351,0.19268785677889905,0.5031845457955179
1,1998,28,4,0.04426586605862766,0.20417204116467297,0.5351494819152688
1,1998,29,4,0.0417969701375145,0.21431700584521834,0.5650244753623903
1,1998,30,4,0.04318323127423644,0.22797997614300464,0.5917155991898182
2,1999,3,4,7.281475303495244e-6,3.78651498271809e-5,1.2458686767828633e-4
2,1999,4,4,4.536435059928389e-5,1.3256495107528325e-4,2.9576378863608866e-4
2,1999,5,4,1.0388894326602486e-4,2.3383776441799584e-4,4.5977655045395364e-4
2,1999,6,4,1.8489451480567789e-4,3.897919044831313e-4,7.417239905550818e-4
2,1999,7,4,5.494010010147104e-4,0.0010491865745925462,0.00180198390131425
2,1999,8,4,0.001240157745223622,0.0021169649454508147,0.003355740084471411
2,1999,9,4,0.0029510490306119395,0.004749248691988378,0.007137830662416766
2,1999,10,4,0.0057976944133290905,0.008828440317384625,0.012537695343039171
2,1999,11,4,0.01015369696207872,0.014684477271167989,0.02049196964858073
2,1999,12,4,0.018063950106973273,0.025058562895097745,0.03307397786682812
2,1999,13,4,0.025073238295300712,0.03205740977388597,0.0403306288115345
2,1999,14,4,0.029368000683069554,0.03930416001130205,0.05407651073665232
2,1999,15,4,0.03190584053696838,0.04704817618388903,0.07438946798762583
2,1999,16,4,0.03557422918172903,0.05701954740255095,0.0983517089018267
2,1999,17,4,0.03946975649333913,0.06840564224987164,0.12767589670708374
2,1999,18,4,0.045699628807135836,0.08337132108988338,0.16142624991318255
2,1999,19,4,0.047494275123018036,0.09448690879724825,0.19569655144669107
2,1999,20,4,0.047924445958912584,0.10556129034846953,0.2314005351340883
2,1999,21,4,0.048860366568614394,0.11527763456815868,0.2648657637503707
2,1999,22,4,0.04735361795897566,0.1260976291917832,0.3019743841841141
2,1999,23,4,0.04739811325419164,0.13747769786679484,0.34155326931892677
2,1999,24,4,0.045523786522926483,0.1485462931658183,0.38138386286837966
2,1999,25,4,0.04680295274834079,0.16066332317438664,0.4158942978457132
2,1999,26,4,0.04699701110801291,0.173678662642889,0.4489907901405264
2,1999,27,4,0.048076653248933426,0.18627838001073224,0.48058290486860483
2,1999,28,4,0.04696288954006864,0.1988243501690008,0.5124493237573177
2,1999,29,4,0.0470784441465482,0.20985071307479963,0.5443408253946802
2,1999,30,4,0.045087085663211596,0.22089379238630244,0.5741221343125829
3,2000,3,4,2.830661170660496e-6,1.681375365284234e-5,6.221006435647687e-5
3,2000,4,4,3.000981841479609e-5,1.1262168036509576e-4,2.684543843575741e-4
3,2000,5,4,1.2062444309065488e-4,2.9275325406831503e-4,5.587722493744479e-4
3,2000,6,4,2.37792763847172e-4,4.662555354374734e-4,7.916969462553904e-4
3,2000,7,4,4.23340295297573e-4,7.860003965929438e-4,0.0013149443834809327
3,2000,8,4,0.0010398615500923176,0.0018117425636921022,0.002778960599991248
3,2000,9,4,0.002074839260354052,0.0032712270640838327,0.004916695496842579
3,2000,10,4,0.004485338468946576,0.00683709262677641,0.009907512211216267
3,2000,11,4,0.008146255862943298,0.011794869694357411,0.016670944185924144
3,2000,12,4,0.013353034695922524,0.018746103224363275,0.025676681663523573
3,2000,13,4,0.021902880290350035,0.02949874351741155,0.039254117490152146
3,2000,14,4,0.029606472724071863,0.0375642725887611,0.046851185372337366
3,2000,15,4,0.034010327728535024,0.045230882271705256,0.06141574619970387
3,2000,16,4,0.037599432397544,0.05437241171882845,0.08332256380574349
3,2000,17,4,0.04214099797873546,0.06491512956280228,0.10866317251467367
3,2000,18,4,0.04637981209343054,0.07718087657584839,0.13891076101990144
3,2000,19,4,0.05154184373716747,0.09115755971662523,0.1715683819911698
3,2000,20,4,0.053450413676726004,0.10264520498433041,0.20691603604253858
3,2000,21,4,0.05531774256940329,0.11419328989863253,0.2431416814331804
3,2000,22,4,0.05585191704656562,0.12457999637627959,0.2756198032053227
3,2000,23,4,0.05440509211789852,0.13535510581104165,0.3123045296349098
3,2000,24,4,0.05440921476927071,0.14786208145081764,0.35226923543663785
3,2000,25,4,0.05260664254686543,0.15852340950348348,0.3911094435302948
3,2000,26,4,0.05374468592338132,0.17171487719006884,0.42516354300205034
3,2000,27,4,0.054489327947652454,0.18430427582553377,0.4592874811219509
3,2000,28,4,0.05594658295179407,0.19811387418443976,0.49059117333228386
3,2000,29,4,0.054436132786116295,0.2100762274008542,0.5216244162108626
3,2000,30,4,0.054075702363032455,0.22136685139628712,0.5537311266250469
4,2001,3,4,3.413679057785596e-6,1.4131113859226112e-5,4.375071872393577e-5
4,2001,4,4,1.3078580991221278e-5,4.6769918891410294e-5,1.286096244981295e-4
4,2001,5,4,8.028912011136537e-5,2.0892290847529342e-4,4.5269176817652724e-4
4,2001,6,4,2.4139326680168893e-4,4.785449414710216e-4,8.093260655515833e-4
4,2001,7,4,4.571309347905238e-4,7.614592726533095e-4,0.0012062061015733825
4,2001,8,4,7.599641831361559e-4,0.0011943618837947686,0.001886243206378602
4,2001,9,4,0.0015623782909200618,0.0025137027856235858,0.0037209280575482926
4,2001,10,4,0.002947595397760861,0.004427204493149961,0.006432507874543154
4,2001,11,4,0.005852768376900217,0.008692752962278498,0.012166224765729572
4,2001,12,4,0.010294265754096203,0.014491213992317026,0.01971169903491506
4,2001,13,4,0.015824391309522443,0.021558355623818325,0.02922723431611145
4,2001,14,4,0.025162928073165298,0.03341121705187159,0.043067615380796405
4,2001,15,4,0.03355290704743638,0.041669584945984016,0.0516366312542678
4,2001,16,4,0.038229818474190436,0.0504269046979738,0.06736008350151472
4,2001,17,4,0.04198714436131928,0.05989615402444431,0.08939465213034113
4,2001,18,4,0.0461908918917205,0.07121031030840125,0.11774982357090187
4,2001,19,4,0.05000522285555971,0.0829641479881701,0.14750453910479616
4,2001,20,4,0.05552872690461071,0.09723025885391053,0.17907037460347788
4,2001,21,4,0.058049800555882256,0.10911671986027252,0.2142728732401547
4,2001,22,4,0.058546722995872255,0.1210046097272711,0.2506590409280716
4,2001,23,4,0.058592610634183424,0.13095222242026816,0.2840357517260484
4,2001,24,4,0.05746914554125926,0.14228542760609134,0.32195950742678775
4,2001,25,4,0.05753493297374322,0.15475582180336656,0.361438861098068
4,2001,26,4,0.05589923875438713,0.16598515744862788,0.39946182871887737
4,2001,27,4,0.056927065032478956,0.1792412896679526,0.43154015916382904
4,2001,28,4,0.05765938048368423,0.19293405985075285,0.4662929624216622
4,2001,29,4,0.059174595725295154,0.2054290998906476,0.496722940217738
4,2001,30,4,0.05859863706554562,0.21749730084079444,0.5281659080662929
5,2002,3,4,2.7739076793053366e-6,1.3732087066468872e-5,4.0990647526634274e-5
5,2002,4,4,1.0952387653803964e-5,3.434621600932903e-5,8.463884944264204e-5
5,2002,5,4,3.290549175327155e-5,8.972429711605269e-5,2.1230940123705006e-4
5,2002,6,4,1.3926032324726133e-4,3.2981438537754823e-4,6.344108338390748e-4
5,2002,7,4,3.81027233440933e-4,7.282710788994824e-4,0.0011762589421233864
5,2002,8,4,6.910107088371552e-4,0.0011092962530288664,0.0016471444481522247
5,2002,9,4,0.001108631928832182,0.0016586171324481877,0.0024708098671292235
5,2002,10,4,0.0021690606463569064,0.0033343113495145553,0.004870787033623681
5,2002,11,4,0.0037522749712508817,0.005597464670757252,0.007999532061520055
5,2002,12,4,0.007144697166191888,0.010485514213484272,0.014472767853368027
5,2002,13,4,0.011914141928789002,0.016450641749740546,0.02241246861127907
5,2002,14,4,0.01794095810224819,0.024187922199691816,0.03224633403104606
5,2002,15,4,0.027943726772365795,0.03662141898900719,0.04698410393277101
5,2002,16,4,0.036570944503218586,0.045750516956669415,0.05618071434724973
5,2002,17,4,0.042099857733234144,0.054839274064761634,0.07248717339266646
5,2002,18,4,0.045887659007065686,0.06483118341816094,0.09521333713535256
5,2002,19,4,0.0499481370568025,0.07572617328758459,0.12276864197862422
5,2002,20,4,0.05414226917805888,0.08776402440427403,0.15341837786682605
5,2002,21,4,0.059522163593086985,0.10272719073529184,0.185498442032787
5,2002,22,4,0.06193550055654627,0.11433482019780533,0.22162686273512186
5,2002,23,4,0.06290357593056993,0.12633805168709872,0.2579300924506081
5,2002,24,4,0.06286776303554192,0.13672749663644806,0.2914536050245379
5,2002,25,4,0.06073084021247614,0.14820925014114741,0.32975062159595736
5,2002,26,4,0.061937479236383014,0.16007559752793452,0.3664184662278868
5,2002,27,4,0.059266756733691965,0.17190914283011338,0.4062885239378754
5,2002,28,4,0.061238021245749466,0.18462172862531295,0.44042053335395115
5,2002,29,4,0.06172247873151321,0.1987804132536239,0.4736904350586579
5,2002,30,4,0.06372524308606592,0.21203983064317794,0.5032054347544973
6,2003,3,4,9.685607368485326e-7,6.1635267721740116e-6,2.272776803428587e-5
6,2003,4,4,1.0109255552112985e-5,3.19964947826315e-5,7.470065200208794e-5
6,2003,5,4,2.601232032355409e-5,6.838986779136185e-5,1.4179986965897714e-4
6,2003,6,4,6.669251892323391e-5,1.5219547537024337e-4,3.101914837609134e-4
6,2003,7,4,2.5153225152575655e-4,5.096264413153142e-4,8.912839483189646e-4
6,2003,8,4,6.041161158163621e-4,0.0010292833242835759,0.0015716178278549868
6,2003,9,4,0.0010151700407957575,0.0015167136851790607,0.002151777460409866
6,2003,10,4,0.001558954869565292,0.002236859573465317,0.003230496385292572
6,2003,11,4,0.0029120547496871586,0.0042358207517053,0.00593070079218262
6,2003,12,4,0.004786173395605787,0.00687295608002687,0.009688982906467821
6,2003,13,4,0.008459831803844665,0.01202148590328949,0.016297687250081794
6,2003,14,4,0.01351428847819794,0.018454180266499767,0.024699947551883747
6,2003,15,4,0.020039193361742803,0.026788790945881033,0.03532409563943408
6,2003,16,4,0.030872406379740765,0.040262221374602725,0.05097328739288544
6,2003,17,4,0.04032469619026481,0.04978998233605031,0.06049992024298227
6,2003,18,4,0.046178518238960915,0.059238342193552625,0.07722988795217038
6,2003,19,4,0.04928546764462609,0.06866373830512229,0.1004004492246936
6,2003,20,4,0.0528312194026229,0.07953776712084738,0.1279358843133233
6,2003,21,4,0.05763116046662857,0.09225203140262678,0.15825311969201766
6,2003,22,4,0.06296479891913408,0.10714726180744166,0.1914776762972533
6,2003,23,4,0.06456031077762635,0.11893792967376804,0.2282245065083776
6,2003,24,4,0.06608079867969553,0.13150200209623222,0.2650720446258974
6,2003,25,4,0.06699120193801499,0.142065260257475,0.2960322131317138
6,2003,26,4,0.06553120518286762,0.15325124463187043,0.3336486026854872
6,2003,27,4,0.06601240719170035,0.16594023627841706,0.3733847394736255
6,2003,28,4,0.06416586876685419,0.17713184050510306,0.4111936443882442
6,2003,29,4,0.06600380109111137,0.19035017232063772,0.44484081627906763
6,2003,30,4,0.06590000165504735,0.20404941282046934,0.47637438099997004
7,2004,3,4,4.1602378118165267e-7,2.935134341606674e-6,1.1235028332406477e-5
7,2004,4,4,3.2474683814521684e-6,1.277707270903623e-5,3.673777443400179e-5
7,2004,5,4,2.0665726334837852e-5,5.2345966464934776e-5,1.0466596347423841e-4
7,2004,6,4,4.88782575883455e-5,1.0165631372044593e-4,1.8855104195742182e-4
7,2004,7,4,1.1601422815653352e-4,2.2502956963328354e-4,4.024287780613537e-4
7,2004,8,4,3.7075899896537223e-4,6.662807945959235e-4,0.0010986992201339192
7,2004,9,4,8.266237620189138e-4,0.0012848555262397,0.0019004902707557315
7,2004,10,4,0.001312456452843829,0.001882357243335961,0.0025572480997775996
7,2004,11,4,0.0019514111038134868,0.0026963670765602532,0.0037413610495620024
7,2004,12,4,0.0035207913594212563,0.004943572298750944,0.00684327383336098
7,2004,13,4,0.005662674524897444,0.007646477004044464,0.01049826692006673
7,2004,14,4,0.009612466452992824,0.013236994733253498,0.017655254564586303
7,2004,15,4,0.0148584943447175,0.02002634110331831,0.02641204452772383
7,2004,16,4,0.021709294917177487,0.028848248986202866,0.037394263713104094
7,2004,17,4,0.033077894758389945,0.04279116555046451,0.053925997688460195
7,2004,18,4,0.04341354783775389,0.052586212427852115,0.06348311698116461
7,2004,19,4,0.048854023623239984,0.06193926520142175,0.08016834073565213
7,2004,20,4,0.05188003642615056,0.07155697182779029,0.10400598067221706
7,2004,21,4,0.05591117264191835,0.08294434408819684,0.1313929847434621
7,2004,22,4,0.06071690945904889,0.09540111659925449,0.16139506332992398
7,2004,23,4,0.06646617505974765,0.11071496264379033,0.19558958529110243
7,2004,24,4,0.0689773540364006,0.12272611402684855,0.23114471668275807
7,2004,25,4,0.07004975369099538,0.1354663775329753,0.2680476153734012
7,2004,26,4,0.07036521854920814,0.14601827487772792,0.3013295721703333
7,2004,27,4,0.06882654245654209,0.15714659986864654,0.3400460828354404
7,2004,28,4,0.06857816724223763,0.1701097921865734,0.37735114128172703
7,2004,29,4,0.06727856112885855,0.18140178877641927,0.41681014864514954
7,2004,30,4,0.06853846455304077,0.19484482406909648,0.44930653835212003
8,2005,3,4,1.0131447512498432e-7,1.2355528149503792e-6,6.079122118743655e-6
8,2005,4,4,1.1393182266503232e-6,5.88683118238579e-6,1.8209432873627827e-5
8,2005,5,4,6.483828435974619e-6,2.0529723965335773e-5,5.2268111294945904e-5
8,2005,6,4,3.0639054180151626e-5,7.271716875613055e-5,1.3790406984127502e-4
8,2005,7,4,7.146449911550539e-5,1.4129357130339163e-4,2.521420465885214e-4
8,2005,8,4,1.5664573656816967e-4,2.9122521242453444e-4,5.072437313871135e-4
8,2005,9,4,4.722579975040341e-4,8.093100825606398e-4,0.001318085464665179
8,2005,10,4,0.0010258970134623682,0.0015244366225997854,0.002178288728713514
8,2005,11,4,0.0015759245560526716,0.002178053124164893,0.0029612549773094
8,2005,12,4,0.002238378944539996,0.003119673754476915,0.004297893984716102
8,2005,13,4,0.003921274587774583,0.005449432031153171,0.007429607151661534
8,2005,14,4,0.006095489248404216,0.008314965655921581,0.01122301306253877
8,2005,15,4,0.01031905228047865,0.014076065856250524,0.01873896104697972
8,2005,16,4,0.015991931637961428,0.02130225939616217,0.028271572201129698
8,2005,17,4,0.023196615384161214,0.03056151293889499,0.03934281739817384
8,2005,18,4,0.035171925683239486,0.0448490738897392,0.055816080233522115
8,2005,19,4,0.04506076485979244,0.05446305097161429,0.06544004151782305
8,2005,20,4,0.05036993956092123,0.06380198087632677,0.08291055443285834
8,2005,21,4,0.054081129730415324,0.07383836057759091,0.1064208391623877
8,2005,22,4,0.05780971310078194,0.08528549447024443,0.13397707640022127
8,2005,23,4,0.06216232689621478,0.09798573908342814,0.1651818665815716
8,2005,24,4,0.06838600122088079,0.11308825576488846,0.19876522602019936
8,2005,25,4,0.07051823447282692,0.1258447400444878,0.234691208434944
8,2005,26,4,0.07241490584910645,0.13827264429314212,0.27261317836354126
8,2005,27,4,0.07229138648402629,0.14953588086009234,0.3052712925061719
8,2005,28,4,0.0705049664008037,0.16070350860727547,0.3439469135260357
8,2005,29,4,0.07034943439919125,0.1735193362147427,0.38146166459594605
