iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,0,0.09515496237010625,0.14662226530718586,0.20777604309160957
14,2011,27,0,0.06651897329915218,0.12229635614058587,0.19213774228977684
14,2011,28,0,0.045473427960608846,0.10084170090159655,0.1792123488277345
14,2011,29,0,0.03084255360979933,0.08263019724764181,0.16615356473057552
14,2011,30,0,0.020454627506814097,0.06685954448377529,0.1530802894995157
15,2012,3,0,0.6423329661278281,0.7899583269741088,0.912766968027894
15,2012,4,0,0.5567377305791459,0.7117415398216127,0.8518130890854603
15,2012,5,0,0.48397030070581126,0.6222010341269091,0.7718943321223176
15,2012,6,0,0.4769753958646551,0.6148875473251045,0.7613391564236035
15,2012,7,0,0.4456099961318199,0.5813948336441658,0.7283220632198338
15,2012,8,0,0.4241185117470884,0.5606208092921628,0.7069708087896158
15,2012,9,0,0.40938533589948545,0.5446998851254266,0.6928830117942776
15,2012,10,0,0.3792524745866935,0.5061458603145665,0.653924847930254
15,2012,11,0,0.359271879416981,0.48794379701745927,0.6401030664458294
15,2012,12,0,0.3273045204964452,0.4431811687432128,0.5843931387050243
15,2012,13,0,0.31687077367000294,0.4315793821676501,0.5727270072969929
15,2012,14,0,0.2950343401555139,0.4061365115712843,0.5415121125637279
15,2012,15,0,0.2750705633365803,0.37993295627355017,0.5100590971006848
15,2012,16,0,0.2623485823328731,0.36491033112864857,0.48979425846753
15,2012,17,0,0.24951639338966602,0.35247074192802896,0.47631436228906165
15,2012,18,0,0.24317821877780732,0.34025327154235346,0.4539076964326014
15,2012,19,0,0.2444815317459688,0.33656773447466437,0.44593349696724344
15,2012,20,0,0.2416307655218037,0.3262566730676505,0.42728467446701923
15,2012,21,0,0.22754333728134127,0.30357778819997494,0.39787786589578933
15,2012,22,0,0.21939745813838016,0.2928347001809001,0.3771722828585227
15,2012,23,0,0.2128579557468209,0.2780122215954191,0.35520147062102736
15,2012,24,0,0.17125610675294653,0.2268585298700568,0.2904639049772033
15,2012,25,0,0.15112575868590047,0.20123049409433774,0.2601403804494731
15,2012,26,0,0.12518569548236863,0.1671490664791912,0.2154580293882801
15,2012,27,0,0.09020504897240078,0.13918725005480403,0.19499524086806402
15,2012,28,0,0.06244969942973673,0.11555273488948553,0.18090411014412655
15,2012,29,0,0.042560486368307324,0.09541153598596183,0.16877727303491302
15,2012,30,0,0.029221819768902653,0.07785618710334236,0.15528081319714865
16,2013,3,0,0.6733021644198199,0.8164576373747685,0.9193036719771726
16,2013,4,0,0.6003351532479543,0.7411720075029038,0.8659185219597545
16,2013,5,0,0.5265294583727584,0.6666810045244672,0.8102481744484411
16,2013,6,0,0.45432459705223,0.5847581511266636,0.7307938011636045
16,2013,7,0,0.4405348833930936,0.5686651330780087,0.7135662465482939
16,2013,8,0,0.41328769498568785,0.5376241892531133,0.6807774114325499
16,2013,9,0,0.3950494325010956,0.5189365666251773,0.6604433445273987
16,2013,10,0,0.3792297507356372,0.5029334726011214,0.6473599318563337
16,2013,11,0,0.34918632755153356,0.46736007078849273,0.6099577577751307
16,2013,12,0,0.33235676234975864,0.45122953733545995,0.597467039548592
16,2013,13,0,0.30141582002477596,0.40579858020640275,0.5412699887506682
16,2013,14,0,0.2917152823211165,0.3951286050005234,0.5295738630556271
16,2013,15,0,0.26979299320358596,0.3718387327178311,0.5010526005591492
16,2013,16,0,0.25669583235540827,0.3528080446534455,0.4731149171222865
16,2013,17,0,0.24320657975273538,0.3394803033050453,0.4588717174200463
16,2013,18,0,0.234165787034063,0.32590521703050124,0.44357253464980184
16,2013,19,0,0.23108812032597936,0.3191913531429548,0.42829152202748977
16,2013,20,0,0.23000570939658785,0.3165089837186858,0.4206422155238979
16,2013,21,0,0.22713881964915372,0.30585033001410233,0.4027973818493092
16,2013,22,0,0.21737826356767567,0.28734549491556594,0.37631526657773917
16,2013,23,0,0.20908250129063155,0.27693753429853296,0.3598628796592475
16,2013,24,0,0.20125327544770588,0.26260060969119614,0.3389692654190099
16,2013,25,0,0.16366278580801719,0.21522490873540984,0.27422865005432434
16,2013,26,0,0.14235003004583102,0.1901692759806826,0.2484109139105436
16,2013,27,0,0.11811393228458715,0.15832163081822687,0.2054882320674174
16,2013,28,0,0.08603114680783956,0.13148059273143886,0.18696960888393985
16,2013,29,0,0.060479730952524624,0.10964497557195388,0.17136514545300807
16,2013,30,0,0.040542177154325856,0.09051858661928497,0.15819146592572966
17,2014,3,0,0.701955451862622,0.8336107551320531,0.9269244269719151
17,2014,4,0,0.629378567847661,0.7689898808768262,0.8814556292629782
17,2014,5,0,0.562094464723129,0.6976307612573828,0.8286743352261278
17,2014,6,0,0.4919621981690842,0.6283560021955911,0.7636705541766318
17,2014,7,0,0.4228832848346563,0.5428952169444045,0.6790532353716356
17,2014,8,0,0.4110019658489684,0.5284106732170546,0.664618114003336
17,2014,9,0,0.3840070138317407,0.5008136148899308,0.6356864121973085
17,2014,10,0,0.3679655974606344,0.48301488955713073,0.6147459164662195
17,2014,11,0,0.35416152886474556,0.4675214182031231,0.6009067035015181
17,2014,12,0,0.32374571425687354,0.435445676521931,0.5649111779975025
17,2014,13,0,0.3035164022702457,0.41506373283538545,0.5478921844606072
17,2014,14,0,0.2727780657406817,0.37373477381091946,0.4947002648128688
17,2014,15,0,0.26599573757084655,0.36416822663108017,0.48462089378270184
17,2014,16,0,0.251835493492421,0.3469340227073316,0.4649671217682469
17,2014,17,0,0.23991116506611732,0.3296147180746649,0.441512321226758
17,2014,18,0,0.2279942290326958,0.3155010339825608,0.4244196803475257
17,2014,19,0,0.22089189177908836,0.3083375291337046,0.4148889611383958
17,2014,20,0,0.21841945431543588,0.30177716831423074,0.40244259985078196
17,2014,21,0,0.21793103112704224,0.29882249276117157,0.3936946758361853
17,2014,22,0,0.2165848107554935,0.29014003306427055,0.3782032311817525
17,2014,23,0,0.2054610319770439,0.2732482114636351,0.3532959262774341
17,2014,24,0,0.19871332940991882,0.2633177350508101,0.33873628219994567
17,2014,25,0,0.19224469538209124,0.2501168286135409,0.32375655101686485
17,2014,26,0,0.15431052945555424,0.20462208564339132,0.26426017224095816
17,2014,27,0,0.13629844073072622,0.1808411828723494,0.2355618334827255
17,2014,28,0,0.11146177293610209,0.15041395818439018,0.19599127804584224
17,2014,29,0,0.08026769393767981,0.1249206447618858,0.1775565539788057
17,2014,30,0,0.056594360109135294,0.10388028607344506,0.16263256898323203
18,2015,3,0,0.7568130412256702,0.8713984199777107,0.9457057570148467
18,2015,4,0,0.6851854047840785,0.812705954241769,0.9076972039063944
18,2015,5,0,0.6140495562216772,0.749115474904766,0.8600433651234146
18,2015,6,0,0.5448284461254376,0.6814735486224466,0.8083442312039689
18,2015,7,0,0.4782195824049813,0.6106076383756815,0.7440168742596981
18,2015,8,0,0.41110938552035076,0.5263587879603968,0.6573679864196995
18,2015,9,0,0.39905925898787,0.5121507648353596,0.6430055102259757
18,2015,10,0,0.3749992179265576,0.4849876095909046,0.6105168437988971
18,2015,11,0,0.35790669561110217,0.4677177640886562,0.5917201028358755
18,2015,12,0,0.3432248723877416,0.4537706881041256,0.5785434380483331
18,2015,13,0,0.3150131543141627,0.4206955329745752,0.5449605171138145
18,2015,14,0,0.29322843556989003,0.4016802647029259,0.5289629128541756
18,2015,15,0,0.26607162980437055,0.3614779158025161,0.47615921357187135
18,2015,16,0,0.2595823621566591,0.35298784989745857,0.46719515277196333
18,2015,17,0,0.24622211936457938,0.3368021623348908,0.44835297746412806
18,2015,18,0,0.23266428232423944,0.31850424101515484,0.4243478544041104
18,2015,19,0,0.22238422871555497,0.3075373975891147,0.4120796117992522
18,2015,20,0,0.21646629504766293,0.30020622147343456,0.4012752777523875
18,2015,21,0,0.21296099605779434,0.29381058265303184,0.38961245820384144
18,2015,22,0,0.21232017581207177,0.2918089207145076,0.38181396197195183
18,2015,23,0,0.2117839068156829,0.2841367125028565,0.3697595701875465
18,2015,24,0,0.20074191326847848,0.2672817988886558,0.3459732630624031
18,2015,25,0,0.1940581290345011,0.25801866318184596,0.33172392814077195
18,2015,26,0,0.18865185825655384,0.24546050141303127,0.3163859607941995
18,2015,27,0,0.15083713713615715,0.20092281898990053,0.25771498238904145
18,2015,28,0,0.1334165127322645,0.17777442739874819,0.2298252349192659
18,2015,29,0,0.10925275045179833,0.14765902484070903,0.19167894835055443
18,2015,30,0,0.07903141343564175,0.12233032680427833,0.17318574102289183
19,2016,3,0,0.8202985764307017,0.915308167381577,0.9665515151533826
19,2016,4,0,0.7489249292610477,0.8598228687391427,0.9351217042502571
19,2016,5,0,0.6790886515802297,0.8019622156975048,0.8974484942347404
19,2016,6,0,0.6071049248763157,0.7393640069390386,0.8493835333737592
19,2016,7,0,0.5370222448897435,0.6710497352715202,0.7939921083097289
19,2016,8,0,0.4730155162347745,0.6010089646338912,0.7301533676712976
19,2016,9,0,0.40501348826180966,0.5188871382917656,0.6473079021960221
19,2016,10,0,0.39276642574432125,0.5044718956217431,0.6339072535594876
19,2016,11,0,0.36911682671125673,0.478242730573195,0.6010610491716355
19,2016,12,0,0.3524417032238688,0.46053367667258194,0.5838926938772848
19,2016,13,0,0.3371024258498105,0.44565663590190313,0.5683165128338293
19,2016,14,0,0.3106653315385329,0.4135638974591148,0.5363581805281327
19,2016,15,0,0.28898377937900444,0.39450138877388397,0.5208471347451348
19,2016,16,0,0.26346896896543076,0.3549803234585128,0.470498229549554
19,2016,17,0,0.2569265595156117,0.3470530088793928,0.46178336646405865
19,2016,18,0,0.24286778162243547,0.3313555003339476,0.44120703783791443
19,2016,19,0,0.2291628021442613,0.3151265743109426,0.41900311894568343
19,2016,20,0,0.2209137524257822,0.30409627465776856,0.4063857969686067
19,2016,21,0,0.21431456220340048,0.2964869922324448,0.39584913242732056
19,2016,22,0,0.21056915630619624,0.2911904227050265,0.3851305631634873
19,2016,23,0,0.20955305571749253,0.28867798580039317,0.3773438482730817
19,2016,24,0,0.21096341487276024,0.2804416941003941,0.3652175206864557
19,2016,25,0,0.1993204047407031,0.2644911299244613,0.3416948077053058
19,2016,26,0,0.19257837713815715,0.25532435226266587,0.3278967843292331
19,2016,27,0,0.1870326719835587,0.2431064489607324,0.31269670942113514
19,2016,28,0,0.14941476354471017,0.19866029546700223,0.2550418656709553
19,2016,29,0,0.13192925105026232,0.17584171829336986,0.22750889422904974
19,2016,30,0,0.10824028496864468,0.14606715325684694,0.188596551092792
20,2017,3,0,0.9090782566933877,0.9537958695460985,0.9810203934157391
20,2017,4,0,0.8086054680446951,0.9032386840264323,0.9559459858999946
20,2017,5,0,0.7381299343266445,0.8486734893144887,0.9247087051217211
20,2017,6,0,0.6691888552442773,0.7912762075187001,0.8872642272923021
20,2017,7,0,0.5991220395810153,0.7278749483468199,0.8380479591158019
20,2017,8,0,0.5291676814367974,0.6604971351629365,0.7811009268927687
20,2017,9,0,0.4638448418367746,0.5919998643878738,0.719261802660027
20,2017,10,0,0.40061172579256166,0.5101476376384356,0.6379863985834963
20,2017,11,0,0.38839527585260164,0.49606552207041854,0.6233994534237188
20,2017,12,0,0.3644479176453187,0.4704768363054361,0.5943234565312796
20,2017,13,0,0.3452549840397947,0.45149743042185303,0.5752969376914668
20,2017,14,0,0.33212426125551514,0.4375435857715848,0.5581444007725039
20,2017,15,0,0.3043915665167221,0.40591562699639694,0.5251064512165318
20,2017,16,0,0.28628762423712056,0.38837958428164243,0.5102516098538954
20,2017,17,0,0.26026695666051947,0.3500781511663296,0.4622014513126593
20,2017,18,0,0.25401470772515405,0.3424222630547853,0.4526844591550966
20,2017,19,0,0.24008222470684007,0.3274540174365086,0.436674649569278
20,2017,20,0,0.22737535031017733,0.31127021775496055,0.4138625226605085
20,2017,21,0,0.2190712829201056,0.2997679836228906,0.4022468743082199
20,2017,22,0,0.2122250396206031,0.2935566118500479,0.39098996229970956
20,2017,23,0,0.2086529584709839,0.28752979804636514,0.38146859989722565
20,2017,24,0,0.20764339112892108,0.28564557598558626,0.37310921702008853
20,2017,25,0,0.2074577238906036,0.27743929262216915,0.3614233045903952
20,2017,26,0,0.19822018828141735,0.2614937185613609,0.33835375669417345
20,2017,27,0,0.19126692833128,0.2527558171991175,0.3248672542676457
20,2017,28,0,0.18555833801579985,0.24049115427434214,0.30860045123515295
20,2017,29,0,0.1473385492632989,0.19641560863349639,0.2522870708998585
20,2017,30,0,0.13067239264952654,0.17401076026088286,0.22516013242250268
21,2018,3,0,0.8468117994822826,0.8954958795669247,0.9441290569248547
21,2018,4,0,0.8202608985963583,0.8745831571099827,0.9286439631430484
21,2018,5,0,0.7383418138894671,0.8280817265361111,0.8934502552120652
21,2018,6,0,0.6786760193858121,0.7765826807845257,0.8544400853107785
21,2018,7,0,0.607565672383808,0.7129661771249364,0.8076256797308153
21,2018,8,0,0.5448492255006421,0.6552747618442067,0.7549186459630175
21,2018,9,0,0.4844104412397419,0.5950356682146085,0.7025825016658335
21,2018,10,0,0.4225761374665223,0.5321672349621247,0.6437968246893628
21,2018,11,0,0.3632758513463537,0.45950121286982565,0.5700277779383058
21,2018,12,0,0.3538258420772421,0.4464762531159771,0.5564305107812708
21,2018,13,0,0.3284120015941768,0.4172368522647142,0.5218254482869357
21,2018,14,0,0.31195021162455006,0.40166408975733703,0.5051728070992467
21,2018,15,0,0.2994906510726906,0.3882842559329725,0.49144878069418424
21,2018,16,0,0.2798982170659744,0.3661466956694314,0.4694859520993614
21,2018,17,0,0.26340666652875067,0.3500392473056143,0.45836442536745486
21,2018,18,0,0.23808671256223304,0.31613569851073725,0.4139846042953999
21,2018,19,0,0.23461853195811883,0.31458743994019,0.4138786186349507
21,2018,20,0,0.22405312238341965,0.30087666920093564,0.3976512234248298
21,2018,21,0,0.2117756092097679,0.28593054228558595,0.37846522458813836
21,2018,22,0,0.20506179559082618,0.27907879948690456,0.3716184049124164
21,2018,23,0,0.19947055386410473,0.2726962835262101,0.36150062078981376
21,2018,24,0,0.1951691042769824,0.2671835740481701,0.3529481113218117
21,2018,25,0,0.19479980917454928,0.2670431463790072,0.3445601684992632
21,2018,26,0,0.194385503541761,0.2587751118327313,0.33270245183197455
21,2018,27,0,0.18518587596995345,0.24381723614376388,0.3128003539850214
21,2018,28,0,0.17893511600314096,0.2348348511020077,0.29883903885397645
21,2018,29,0,0.17188353518432484,0.22326663935736446,0.2851777398027656
21,2018,30,0,0.13879673612279594,0.18285927193073198,0.23307860700304653
22,2019,3,0,0.7321553656804815,0.8281712134684328,0.8994416965120626
22,2019,4,0,0.7199593414270582,0.8180647362306465,0.8915329811535891
22,2019,5,0,0.6990101400137513,0.7977287107922002,0.8721370611894437
22,2019,6,0,0.651671644988508,0.7531289624419695,0.8380040574612905
22,2019,7,0,0.5818088069483608,0.6947499236895469,0.7938400435530754
22,2019,8,0,0.5224997857522761,0.6354263359236736,0.7392426599677835
22,2019,9,0,0.4697990342920017,0.583530800167801,0.686829162967994
22,2019,10,0,0.42037051565982725,0.5282417551884346,0.6405931120449638
22,2019,11,0,0.365977323870427,0.4727040487161416,0.5815455961358056
22,2019,12,0,0.3172090451281161,0.40884302784985294,0.5118656540986348
22,2019,13,0,0.30036401049676337,0.3922420064630444,0.4952253217201881
22,2019,14,0,0.2796372537079407,0.36633402638600043,0.4650807035058144
22,2019,15,0,0.2655956530820372,0.3527463605840417,0.44924845182057954
22,2019,16,0,0.2646929017709655,0.3463057993410228,0.44090094245755296
22,2019,17,0,0.24451195260432151,0.327117334806813,0.42317700679701126
22,2019,18,0,0.23121298447785021,0.31389521323431646,0.4089666708732817
22,2019,19,0,0.21482547174766398,0.2887663069931255,0.37926059844232657
22,2019,20,0,0.2115044482262337,0.287083543016725,0.37948140493547505
22,2019,21,0,0.20124164292673047,0.2731646699482525,0.3627919716257082
22,2019,22,0,0.1939107447201392,0.26324862249816283,0.3498467941292953
22,2019,23,0,0.18744518130684157,0.2565680683126816,0.34388514220717764
22,2019,24,0,0.18144877283993072,0.2508745621043632,0.33388659649677527
22,2019,25,0,0.1800685146711369,0.2474426754354746,0.32425601558430006
22,2019,26,0,0.18083040935584085,0.24610273580330103,0.32223618298708023
22,2019,27,0,0.18045328455467555,0.23948399291890415,0.30990499803923555
22,2019,28,0,0.16918861713840763,0.22530699953044683,0.28930044383101383
22,2019,29,0,0.16324298482858682,0.2161699311506409,0.2770398981071093
22,2019,30,0,0.15798017402148817,0.20614321560657836,0.26312276632357884
1,1998,3,1,0.052161887983184455,0.09859506327720502,0.1446291027043315
1,1998,4,1,0.07604858194186022,0.12345685831205594,0.17400191670672344
1,1998,5,1,0.10000188692435094,0.14748495130880945,0.20181319427127675
1,1998,6,1,0.13502456107953525,0.19243707333584104,0.249670858466925
1,1998,7,1,0.18853708884493217,0.24431864374630882,0.2919011671653888
1,1998,8,1,0.22562893797003336,0.27834536161165446,0.32019323582436615
1,1998,9,1,0.2661186506152036,0.3154341595897522,0.3541910089166993
1,1998,10,1,0.3370281887043673,0.3771349128633964,0.4037102879476385
1,1998,11,1,0.3759575495866355,0.40330450653346195,0.4187569397463294
1,1998,12,1,0.40578670694325664,0.4198154935586008,0.42187040476398385
1,1998,13,1,0.3957674424596216,0.4194555744904612,0.42186674758886544
1,1998,14,1,0.3500990215185894,0.4100077366244439,0.4218328927786299
1,1998,15,1,0.2987293052227417,0.39200560501962345,0.42169530868640254
1,1998,16,1,0.24510214984453094,0.3674660215121279,0.4208585262992435
1,1998,17,1,0.1970319691608563,0.3401815550976318,0.41894716110115365
1,1998,18,1,0.15074013654644755,0.3103213920040916,0.4161789202238804
1,1998,19,1,0.11275786982893886,0.2813720824305295,0.4131482470320679
1,1998,20,1,0.08466183540487146,0.25323776925756114,0.40999766519744885
1,1998,21,1,0.06263088849305261,0.22685644999821514,0.40609411757518693
1,1998,22,1,0.046619421488265964,0.20006879280999304,0.4001998629850354
1,1998,23,1,0.03396729854440415,0.17724691219522198,0.39520754550240744
