iTime,year,age,S,lowerVal,Val,upperVal
5,2002,11,2,0.30538976696503284,0.3198390093403439,0.33517793816080343
5,2002,12,2,0.3425773118993369,0.3546640268395173,0.36316249776562093
5,2002,13,2,0.3574097023711572,0.3650614939469581,0.370617607229141
5,2002,14,2,0.36729749844205556,0.3725564228977273,0.37483993752586053
5,2002,15,2,0.373231619132154,0.37483426258697783,0.3749996370661566
5,2002,16,2,0.3722861472509751,0.3745558365355899,0.37499854007100997
5,2002,17,2,0.36998872720254244,0.3738776414866384,0.3749870554578158
5,2002,18,2,0.3610849142546684,0.37049557222250207,0.374341656542303
5,2002,19,2,0.35350465236999157,0.36904476964789856,0.3740700332218781
5,2002,20,2,0.3442341358607796,0.36754639748068624,0.3741954681155476
5,2002,21,2,0.3357231170223706,0.3658457764311749,0.3741568194461771
5,2002,22,2,0.32587138362081247,0.3649473197832473,0.3745876440825394
5,2002,23,2,0.3149048203841579,0.36408455711632837,0.37483696983110426
5,2002,24,2,0.30557485550447394,0.36375942045246024,0.37494926404034934
5,2002,25,2,0.2918702679429621,0.3626035950144689,0.37496992618406594
5,2002,26,2,0.2802515951608284,0.3614739568163202,0.37497303548012284
5,2002,27,2,0.27234197737844973,0.36302117366705633,0.3749911080593966
5,2002,28,2,0.2589851456476881,0.36213896953640756,0.37497442346948107
5,2002,29,2,0.24626925823041299,0.3610773083291816,0.37497933817406487
5,2002,30,2,0.23544906609506827,0.36236022491071834,0.3749778837832508
6,2003,3,2,0.04712698439015303,0.0577279791412758,0.06892357670181115
6,2003,4,2,0.06027262208964069,0.07225750499835289,0.0851050422145986
6,2003,5,2,0.09212452872040187,0.10596089393567346,0.12001850294068278
6,2003,6,2,0.10569749275265627,0.12576440989507479,0.14720153933335287
6,2003,7,2,0.18461035909969245,0.20972487339260065,0.23025409925033127
6,2003,8,2,0.2191550465565633,0.24008091588449415,0.2598361228661057
6,2003,9,2,0.2546444579165615,0.2734501222603833,0.2912924906557807
6,2003,10,2,0.2909334034090351,0.3059683499908823,0.3187212612466574
6,2003,11,2,0.30953563347220175,0.32074605460775113,0.3314558856477592
6,2003,12,2,0.3230569299168672,0.33525645554624334,0.34769737482768026
6,2003,13,2,0.35447803272021805,0.3639472541851537,0.3697941891037504
6,2003,14,2,0.36590728922662386,0.370975151504558,0.3741159570183985
6,2003,15,2,0.37226255962070226,0.3747056438679218,0.3749994985979457
6,2003,16,2,0.37065822821831346,0.37405550510000307,0.3749963148864501
6,2003,17,2,0.36883714148949936,0.3726394000720029,0.3746346524765195
6,2003,18,2,0.3655764482007658,0.37131068125791444,0.3742223297792512
6,2003,19,2,0.3561825819836716,0.3672376809501474,0.37276993639333916
6,2003,20,2,0.3475588225805938,0.3653686954640929,0.3723992598546753
6,2003,21,2,0.33813176299140146,0.36335988302635325,0.3725438529660376
6,2003,22,2,0.3290104261055376,0.3619876436451964,0.3727013484310302
6,2003,23,2,0.3184935249819039,0.3609657192867084,0.37338146958482626
6,2003,24,2,0.3078638639114057,0.36006497759718137,0.3740811164174371
6,2003,25,2,0.2989593159533837,0.3600289093777466,0.3746601820730466
6,2003,26,2,0.28483070317956094,0.3586629725823124,0.37484907843765264
6,2003,27,2,0.27334152280906787,0.3574771937668373,0.37490862467771197
6,2003,28,2,0.26463578166496726,0.3589877664943506,0.3749641553008967
6,2003,29,2,0.25262337615716557,0.3579336341124111,0.3749722930924127
6,2003,30,2,0.23897260558700012,0.35676125839154904,0.3749780639005104
7,2004,3,2,0.0270300027731468,0.03612090055706412,0.04561294907456129
7,2004,4,2,0.07195040952845072,0.08350916337858623,0.09558285029771171
7,2004,5,2,0.08709116680036488,0.09910995886450558,0.11256029902459568
7,2004,6,2,0.12107184091151978,0.13397114043288982,0.14742069011116804
7,2004,7,2,0.13930934112260332,0.15999028725972628,0.17963890058381418
7,2004,8,2,0.21585536523359072,0.2395692251227161,0.25738818201261127
7,2004,9,2,0.24890848611236416,0.26711115240770933,0.2843234348509853
7,2004,10,2,0.2808398627525054,0.29712432349360574,0.31296518166376697
7,2004,11,2,0.3118248508874186,0.3248807994457448,0.33590086458438384
7,2004,12,2,0.32779747882582494,0.33711674215485943,0.3459863317611938
7,2004,13,2,0.34062357560075335,0.3501500617672758,0.3601279128609597
7,2004,14,2,0.36432027856167065,0.37065041494657414,0.3738960368784888
7,2004,15,2,0.37179188722677736,0.3743559579778569,0.3749978214522658
7,2004,16,2,0.37229356149338844,0.37469090292297025,0.37499939182980613
7,2004,17,2,0.3662345177602026,0.3714140948891347,0.37434423125945065
7,2004,18,2,0.363539631591833,0.36904151011671105,0.37260833757854933
7,2004,19,2,0.3609391674143561,0.3679487304929287,0.3722796233111543
7,2004,20,2,0.3496921598738751,0.36273956843643707,0.36991155143745874
7,2004,21,2,0.3406139373393216,0.36045689042969975,0.36947035925347493
7,2004,22,2,0.331451966746232,0.3588669578823904,0.3700378427667333
7,2004,23,2,0.3221781130927671,0.3572261005355233,0.37009996589963823
7,2004,24,2,0.31131597501213076,0.35623990574834885,0.3711945030168053
7,2004,25,2,0.3007231005305,0.3553022052504339,0.3722963645990414
7,2004,26,2,0.29109546419502275,0.3553291640500298,0.3733643635479659
7,2004,27,2,0.2770738489718132,0.3537278244351554,0.3739219348894209
7,2004,28,2,0.2658974368440905,0.35227937358754785,0.37445682461715696
7,2004,29,2,0.2573245865878762,0.3539976894745659,0.3748487699258517
7,2004,30,2,0.24435030741400124,0.35281300215306033,0.3749192432899811
8,2005,3,2,0.031227261025814062,0.040675960050319884,0.0505125399129963
8,2005,4,2,0.05387005172090189,0.06473314152221371,0.07618230739209556
8,2005,5,2,0.10472156781794267,0.11705159220588382,0.12960735744747506
8,2005,6,2,0.12080684887082989,0.13326575504953336,0.14589441580738027
8,2005,7,2,0.16161567577572974,0.17492431659888436,0.18825333533878855
8,2005,8,2,0.1810169954570137,0.19997358009894478,0.21779248131811962
8,2005,9,2,0.2506629341419173,0.2718563002179797,0.2890474996784566
8,2005,10,2,0.2800791514357997,0.2963146085928537,0.31049658901404537
8,2005,11,2,0.30739643318648724,0.32145172840732505,0.33422392745306934
8,2005,12,2,0.3333025387525381,0.3436136746273336,0.35171861323266834
8,2005,13,2,0.3475233578601634,0.3543240656316637,0.3607290209489136
8,2005,14,2,0.35710523392457255,0.36350710471412295,0.36929499732727045
8,2005,15,2,0.37179595423719214,0.3746018556894806,0.37499875388065546
8,2005,16,2,0.3731383692400026,0.3747889900744583,0.3749992023765194
8,2005,17,2,0.36760807096430315,0.3722688887015464,0.37465136777928953
8,2005,18,2,0.35897077243937703,0.36614894582989177,0.37123709401603516
8,2005,19,2,0.3570663988659001,0.36398438325755245,0.3689009031487057
8,2005,20,2,0.35426789244966495,0.36256727800350746,0.3684479698485768
8,2005,21,2,0.3415704172039292,0.3562844064282744,0.36521113076187717
8,2005,22,2,0.33253260383817107,0.3544605179706257,0.3651385068924112
8,2005,23,2,0.32279435065699574,0.35264908820298696,0.36586745380097474
8,2005,24,2,0.3134887313740892,0.3506161821496723,0.36610668867599006
8,2005,25,2,0.3029087089758825,0.35006291749612817,0.36781855631893023
8,2005,26,2,0.2917216674220143,0.34895785355498005,0.369381903819537
8,2005,27,2,0.2819906604815764,0.3488693427209344,0.37095259575563844
8,2005,28,2,0.26704077244581254,0.347018221069503,0.37179566325774754
8,2005,29,2,0.25536304193041576,0.3454209214005066,0.37266051077405066
8,2005,30,2,0.24826958684424458,0.34732895915155304,0.3740780174537756
9,2006,3,2,0.022387188026492193,0.030567525969951954,0.03882133781316935
9,2006,4,2,0.040567189488448535,0.050899031007889756,0.062034043909021896
9,2006,5,2,0.06484010807714255,0.0765749005370274,0.08861304565895135
9,2006,6,2,0.11791523195431747,0.12996203824431402,0.14163238369704373
9,2006,7,2,0.13575223461313932,0.14873343313665288,0.1610648719846252
9,2006,8,2,0.17728728817399864,0.1898553332500722,0.20265841185351044
9,2006,9,2,0.19532644112606176,0.2142366184730383,0.23158093117907824
9,2006,10,2,0.2632281559724327,0.2834134728737358,0.2991031215198793
9,2006,11,2,0.29121934256831433,0.3060852812850059,0.31953059726192373
