iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.1334287121951873,0.21436420645772314,0.31640453622717823
14,2011,26,0,0.08061020615070628,0.16221616831390379,0.27556423167335387
14,2011,27,0,0.04895036094830022,0.1250627228440926,0.25039300853552576
14,2011,28,0,0.02870157410100733,0.0951785983125687,0.22823323764867542
14,2011,29,0,0.016556318206373582,0.07243983727202939,0.20971272388682205
14,2011,30,0,0.009063560177937077,0.053981202735762894,0.18776860097790274
15,2012,3,0,0.5822074417693701,0.7596703158222162,0.892480142952926
15,2012,4,0,0.4844460943145623,0.6652100405566943,0.8257917788547897
15,2012,5,0,0.38691651622009615,0.5630865646917877,0.7438280862593766
15,2012,6,0,0.38643390725695176,0.5580282325579777,0.7371062416064255
15,2012,7,0,0.3664829060086992,0.5387201973604345,0.713438266812739
15,2012,8,0,0.35444804726103984,0.5237183154359064,0.699244857124582
15,2012,9,0,0.33989373246258736,0.5087353547791233,0.6869941135036354
15,2012,10,0,0.31644886438843817,0.483398892543641,0.6649079510949103
15,2012,11,0,0.2932202369526675,0.46005573409986195,0.6452668419521916
15,2012,12,0,0.2832630627687785,0.4500230491958046,0.6351845820723456
15,2012,13,0,0.2830177944591484,0.4475438835820207,0.6327166632321319
15,2012,14,0,0.27374623860275804,0.44026133537505774,0.6255891286280053
15,2012,15,0,0.2741916974688757,0.43746495804878205,0.613669663191251
15,2012,16,0,0.273737766081635,0.43384610964275944,0.6069832388049455
15,2012,17,0,0.2815883584957424,0.4313026218053514,0.593236637173776
15,2012,18,0,0.27041970166825646,0.41591048426112454,0.5743689286808724
15,2012,19,0,0.26574282735489063,0.40832527162385035,0.5651647176324367
15,2012,20,0,0.25409033506358264,0.39146507375309203,0.5479704884623224
15,2012,21,0,0.24801775577369667,0.3759577884666889,0.5232580775944206
15,2012,22,0,0.23659304453517543,0.3616550605271547,0.49817328295051916
15,2012,23,0,0.2347843726510126,0.3438417065800564,0.46964057911070434
15,2012,24,0,0.20852336328162013,0.3071935307769003,0.42446974305891977
15,2012,25,0,0.1707558001796781,0.2603211691137447,0.3678384307962011
15,2012,26,0,0.12241905501614206,0.19607761798734602,0.2956104839316046
15,2012,27,0,0.07488833959424472,0.14977277278677834,0.2550812563086187
15,2012,28,0,0.04437115489552391,0.1141143728415385,0.22921454937592237
15,2012,29,0,0.025557594343761293,0.08713259086304076,0.2068663593269365
15,2012,30,0,0.014829179786757796,0.06691945001786684,0.1898754240109913
16,2013,3,0,0.6073999163064844,0.7754905768776486,0.9049904985365536
16,2013,4,0,0.5192209207902456,0.6969711826761045,0.8451788413431974
16,2013,5,0,0.43773711613452676,0.6125490496378289,0.7792846365314249
16,2013,6,0,0.35705312440497705,0.5175523741333954,0.7022659604420369
16,2013,7,0,0.3485152822769304,0.5058429114531844,0.6920668700740322
16,2013,8,0,0.3312161128563905,0.4859629235754468,0.6685223396413179
16,2013,9,0,0.3211348607192634,0.4738234177007429,0.6551159860484449
16,2013,10,0,0.30653521273227796,0.45700415981612486,0.6360759687837605
16,2013,11,0,0.28027027790882747,0.4338908971700005,0.6152455696754132
16,2013,12,0,0.26092996293084164,0.4120984936103599,0.5987822509848921
16,2013,13,0,0.259510977028215,0.4115254617430921,0.5926610108846327
16,2013,14,0,0.25680431881296395,0.40697579782701204,0.5898440175769915
16,2013,15,0,0.25095834278782103,0.4008680421096955,0.5822568374805075
16,2013,16,0,0.24769219502809411,0.39513423794880587,0.5706114154088989
16,2013,17,0,0.2470983254811145,0.39083953093585666,0.5616565510967841
16,2013,18,0,0.254166469064279,0.3900857266474971,0.5511946894339831
16,2013,19,0,0.25078655588132026,0.3842381624346324,0.5425531092613713
16,2013,20,0,0.24540005896471895,0.37510036116578105,0.5304433034082362
16,2013,21,0,0.23036209824027853,0.3591183565886258,0.5082986617249854
16,2013,22,0,0.22517695773863838,0.3456074326106653,0.48753891374137226
16,2013,23,0,0.21689806597559388,0.33235275553089094,0.4652489660896699
16,2013,24,0,0.21623288625835527,0.317259037004294,0.4347579630507208
16,2013,25,0,0.19152898335337978,0.28172628261986277,0.39346204397609236
16,2013,26,0,0.15854334966028225,0.2398918452504435,0.3443240999537119
16,2013,27,0,0.11233106315085604,0.18036855472618787,0.27587408276766284
16,2013,28,0,0.06780386669005285,0.13835103209858912,0.237757410759566
16,2013,29,0,0.04113461792940272,0.10626831792169242,0.21003027035532637
16,2013,30,0,0.02382374639207951,0.08070319838482426,0.1905690359570025
17,2014,3,0,0.6302721749355193,0.7900043915871453,0.9142347407368998
17,2014,4,0,0.5528060558384614,0.7169994146754125,0.8600370008209349
17,2014,5,0,0.48154683832823286,0.6425896941660998,0.7965727286108142
17,2014,6,0,0.40431677059633225,0.5651499912141797,0.7347899058972672
17,2014,7,0,0.32337663756395196,0.4740194749770459,0.6473373864225034
17,2014,8,0,0.3111891568154487,0.4626035144402427,0.6361494709040139
17,2014,9,0,0.29826872547711336,0.44483926961799836,0.6142305426764049
17,2014,10,0,0.28504890012867906,0.4301907467428774,0.5993931357232833
17,2014,11,0,0.27255390542699565,0.4138437004774326,0.585500685701118
17,2014,12,0,0.25095238958388616,0.3934674231676908,0.566461043734943
17,2014,13,0,0.2416201422694279,0.38084407215007654,0.5514045046234833
17,2014,14,0,0.23673145506118753,0.3784489366402995,0.547222646229709
17,2014,15,0,0.23432142899689487,0.37613885133926506,0.5456961368624745
17,2014,16,0,0.2269685056614256,0.367299007776153,0.5389284941018125
17,2014,17,0,0.22593496650702793,0.3608944974499161,0.5238618777070957
17,2014,18,0,0.22530482286898465,0.3573342835508589,0.5167697903013698
17,2014,19,0,0.23314072987115225,0.3610954529350683,0.5154106496281363
17,2014,20,0,0.22795922509762379,0.35559582190540096,0.5062450855751975
17,2014,21,0,0.22521664907784422,0.3491232176412627,0.4948928920573173
17,2014,22,0,0.21557100983439062,0.3340445108287595,0.4736279976442308
17,2014,23,0,0.20779925603088234,0.3220298465652815,0.45366700073115723
17,2014,24,0,0.20323476582356212,0.3085137458442565,0.43056866197167964
17,2014,25,0,0.1974393629509601,0.29531428147537586,0.4070089725262501
17,2014,26,0,0.17460468232593335,0.26131037977253624,0.3675723294867172
17,2014,27,0,0.14478065250066596,0.2211119701283898,0.3209128867735593
17,2014,28,0,0.10504358195082515,0.16684401904267135,0.25490261720535917
17,2014,29,0,0.06341400907050328,0.1280369701562057,0.21957203336346698
17,2014,30,0,0.03811924491361118,0.09831754791883655,0.19968223487284337
18,2015,3,0,0.6895576660379454,0.8418430198781663,0.9399453294175594
18,2015,4,0,0.6149656220804974,0.7739498578590053,0.8958383188098203
18,2015,5,0,0.5403848738335774,0.7001588373959573,0.8423372918494882
18,2015,6,0,0.4706142116510308,0.6289057803494122,0.7835350664957874
18,2015,7,0,0.39465647162721473,0.551522005971842,0.7164957641294455
18,2015,8,0,0.31551310905237057,0.4612436312849454,0.6323904370117219
18,2015,9,0,0.3051351915656353,0.44963040731300635,0.6224905595330839
18,2015,10,0,0.2903309251033856,0.4315915388084494,0.6018766507398163
18,2015,11,0,0.2776074178142689,0.4171427834741283,0.5855022391128537
18,2015,12,0,0.26521919531927574,0.40098039762516874,0.5718746619629324
18,2015,13,0,0.24680792558885936,0.38315974283392973,0.552230441540266
18,2015,14,0,0.23306686010355038,0.37066470011560354,0.5412358626874487
18,2015,15,0,0.23304278559070088,0.36795919802357496,0.5379170329861006
18,2015,16,0,0.22804763869417202,0.3652475591058313,0.532369844596302
18,2015,17,0,0.22203612569771702,0.3566368035330687,0.5198467356322906
18,2015,18,0,0.21941823813941225,0.3504991651661129,0.5089684437327786
18,2015,19,0,0.22002635132475284,0.34979310878294284,0.5058708758513736
18,2015,20,0,0.22877476721613682,0.3536972492690779,0.5039982025269822
18,2015,21,0,0.22443045796946734,0.3479347211865219,0.4943650919155998
18,2015,22,0,0.21855027652329828,0.3406583085998065,0.48418447611503657
18,2015,23,0,0.21071828671515933,0.3264834689108482,0.4626971998108599
18,2015,24,0,0.20415050262607715,0.31519690239520703,0.4429843825154435
18,2015,25,0,0.19680130696761192,0.3019328556618786,0.41811078609974484
18,2015,26,0,0.1934134690226633,0.28845940325900243,0.39860788584886986
18,2015,27,0,0.17108527260193018,0.25462978835653166,0.3584482284038668
18,2015,28,0,0.14180992772802087,0.21649760629318057,0.3147166273919527
18,2015,29,0,0.10263234301805207,0.16370938710134053,0.24699525386033364
18,2015,30,0,0.061977260767030515,0.12497620956099065,0.21430118739026813
19,2016,3,0,0.7785276425672448,0.902184630318478,0.9640888944450355
19,2016,4,0,0.6809248863002316,0.8299816575773185,0.9276845105385306
19,2016,5,0,0.6059104026685013,0.7632596042646298,0.8831648636658055
19,2016,6,0,0.5341318328233169,0.6881587115685299,0.8292155162204088
19,2016,7,0,0.4631115665698834,0.6177951787924224,0.7675756366192708
19,2016,8,0,0.3874634105306459,0.5408715954931951,0.7054110471731821
19,2016,9,0,0.3102995372710152,0.4522972263358742,0.6177356024538863
19,2016,10,0,0.3009666397442289,0.44144760021838914,0.6095988751360417
19,2016,11,0,0.28688888564227866,0.42371631310219904,0.5879248496254423
19,2016,12,0,0.2731836455372068,0.41069465472647143,0.5765336429924555
19,2016,13,0,0.2617110154811005,0.3953497302134702,0.5644850940146101
19,2016,14,0,0.24185359301082532,0.3773938411923433,0.5419545330083071
19,2016,15,0,0.23107457127145772,0.3657741636268277,0.530735433625253
19,2016,16,0,0.22859334944390863,0.3625873311194367,0.5275829023331791
19,2016,17,0,0.22671715063502856,0.3593859203409643,0.5208435731750429
19,2016,18,0,0.21713464028510737,0.35029569545965966,0.5135124670689521
19,2016,19,0,0.21594149983977856,0.3450907701358741,0.5045303578497656
19,2016,20,0,0.2170968747578613,0.34459033731722044,0.4966638810638875
19,2016,21,0,0.22576811672145575,0.348672939076874,0.49490872738838987
19,2016,22,0,0.22263431137609324,0.34264684845387106,0.48786807285622835
19,2016,23,0,0.21682246337953534,0.3353392418960779,0.4781747159443483
19,2016,24,0,0.2078686632435392,0.3214479104648466,0.45792493263026857
19,2016,25,0,0.20193439624033335,0.31017051870249884,0.437017655235703
19,2016,26,0,0.19467920260050783,0.2972137378309907,0.413432296083508
19,2016,27,0,0.19025265061150565,0.28414654685391844,0.39293965850592893
19,2016,28,0,0.16919000981298316,0.2513108900607962,0.351317590808894
19,2016,29,0,0.13994235812726452,0.2127488639386631,0.3092184594076203
19,2016,30,0,0.1014323665772629,0.16118726578823372,0.24443349157427582
20,2017,3,0,0.9007361145498748,0.9490112806999704,0.9801670057631782
20,2017,4,0,0.764811260272411,0.886129341732171,0.9509584611750478
20,2017,5,0,0.6707646845461083,0.8149367286085141,0.9110665428493505
20,2017,6,0,0.597318087215051,0.7489683749909375,0.866073678725839
20,2017,7,0,0.5239244938287707,0.6744831847897651,0.813759993424535
20,2017,8,0,0.4503132429885178,0.6051091720066878,0.7522409763835426
20,2017,9,0,0.3783607379139019,0.5295637008584311,0.6911035748470055
20,2017,10,0,0.3039360557424605,0.44297279512731813,0.6045212244911117
20,2017,11,0,0.2960434637280604,0.43153614213228886,0.5959892889832429
20,2017,12,0,0.2817244134605157,0.41418029045895843,0.5767592026628832
20,2017,13,0,0.26838975536026866,0.40185548553063105,0.5647373334000444
20,2017,14,0,0.257529421726846,0.38774265233551264,0.5555931109478739
20,2017,15,0,0.23881889814063023,0.36926614718648276,0.5310913359578159
20,2017,16,0,0.22613938007997028,0.35744745045866555,0.5185845194239852
20,2017,17,0,0.22551767367687875,0.35431767227087574,0.515837398801823
20,2017,18,0,0.22273127438732984,0.3510536167397697,0.5122190303089231
20,2017,19,0,0.21461377266963783,0.34446575118378076,0.5005261379066829
20,2017,20,0,0.21378437733196204,0.3397349302752039,0.4939951973617924
20,2017,21,0,0.2149909363932632,0.3389139055145842,0.486969155300339
20,2017,22,0,0.2229996492275112,0.34295053525422636,0.48395861726407563
20,2017,23,0,0.21843435030310535,0.33645490978882203,0.47794368852575225
20,2017,24,0,0.21426107353091345,0.3299038605280261,0.4657263898308894
20,2017,25,0,0.2058517483158051,0.31654361428040756,0.4473615020522704
20,2017,26,0,0.19927711564479886,0.3052251006930059,0.42702381008032647
20,2017,27,0,0.1928619711162716,0.29197176779476697,0.4058418708664044
20,2017,28,0,0.18722482905314447,0.2799363013308833,0.38514124933284755
20,2017,29,0,0.16546411233299477,0.24659665002938772,0.34464636563357154
20,2017,30,0,0.13659705294021104,0.20867873568651732,0.30384306191772575
21,2018,3,0,0.7696505559960697,0.8364224295348442,0.9040815832323197
21,2018,4,0,0.7472342182814007,0.8190168346326763,0.8858586126265201
21,2018,5,0,0.6548692967485036,0.7601878381933922,0.8421017561913345
21,2018,6,0,0.576605528615461,0.7037329159273836,0.8014247150380607
21,2018,7,0,0.5040359261878234,0.6255594304987002,0.7399398607057033
21,2018,8,0,0.4389355040155828,0.5645604559474493,0.6882537467848943
21,2018,9,0,0.38614948831746265,0.5069022256942612,0.6342413455714228
21,2018,10,0,0.31863783678873253,0.4372434823304401,0.5616088104979475
21,2018,11,0,0.2591201689309255,0.3655916645244762,0.48511245906944267
21,2018,12,0,0.2505566175653448,0.35632801214514565,0.47814463840008903
21,2018,13,0,0.24661616417587265,0.3519181726554176,0.4741584796951809
21,2018,14,0,0.23591196842278775,0.34086567681457347,0.4643638305673986
21,2018,15,0,0.2230967823269343,0.3294563773989296,0.45544477400619415
21,2018,16,0,0.2070184450535833,0.3094798713969977,0.43211498852580565
21,2018,17,0,0.19549206053259824,0.29840924869915236,0.42212054213313116
21,2018,18,0,0.19425471581667061,0.29641837377965563,0.42087939481280606
21,2018,19,0,0.19699693254990164,0.30226347044797824,0.43061450410627927
21,2018,20,0,0.19080733686025075,0.29687724908071134,0.42307698042023084
21,2018,21,0,0.18759448406365412,0.29290292795552264,0.41638039395889237
21,2018,22,0,0.18834284763060716,0.2918185522492387,0.4096002642895581
21,2018,23,0,0.19650815308955352,0.29525918308169896,0.40690661654121496
21,2018,24,0,0.1950944126105327,0.2899365271569524,0.4004099370078883
21,2018,25,0,0.19020265645567885,0.28307044254751057,0.392475467855035
21,2018,26,0,0.1805066614511155,0.27127396524477754,0.3807726537003098
21,2018,27,0,0.1759146908113463,0.2621892659163175,0.3636346366468663
21,2018,28,0,0.16864489642121094,0.2517417899731177,0.3470513115934842
21,2018,29,0,0.16545890129740254,0.24100861588253675,0.32624688694478265
21,2018,30,0,0.14656574087742769,0.21305802011029124,0.29376021482435494
22,2019,3,0,0.6471368193397316,0.7634310113336581,0.8462691466074591
22,2019,4,0,0.6414006896345887,0.7515339523111237,0.8365145574473338
22,2019,5,0,0.6227008062879289,0.7350895466652835,0.8187907937211867
22,2019,6,0,0.5573650330558363,0.6791088343333438,0.7778508440906232
22,2019,7,0,0.48309311160371643,0.6144854480681404,0.7278886204565462
22,2019,8,0,0.42698392703719484,0.5472381548268894,0.6643868478227218
22,2019,9,0,0.37478704314063527,0.4953505619892774,0.6165467281972872
22,2019,10,0,0.3201189147469357,0.43851682946477816,0.5640450378045586
22,2019,11,0,0.27030779567089014,0.3781675254717939,0.49839034292535794
22,2019,12,0,0.2189958147122426,0.3162269261699368,0.43572712543288744
22,2019,13,0,0.21765041189827783,0.3140314931486402,0.42896332372993534
22,2019,14,0,0.21414049024840165,0.3102643132899748,0.4291438961749204
22,2019,15,0,0.20456040514173776,0.30125128080840347,0.4207825168392277
22,2019,16,0,0.1911299125506472,0.2879525631316171,0.40645788558941665
22,2019,17,0,0.17624806078229982,0.2692313455744815,0.3875852725632189
22,2019,18,0,0.16644397027567384,0.2598274541307726,0.3799888172992545
22,2019,19,0,0.17058887783703036,0.2648833170570384,0.3818340779942192
22,2019,20,0,0.17217343100551624,0.27040217637687286,0.3901412564231247
22,2019,21,0,0.16826898876544832,0.26468354199605343,0.3848314192976424
22,2019,22,0,0.16865249990934061,0.26097154869570893,0.3801063785657549
22,2019,23,0,0.16873470508428703,0.2598428736186781,0.3750097668788659
22,2019,24,0,0.1718592291145917,0.26283665298101666,0.3754140588766091
22,2019,25,0,0.16803904977073653,0.25883307795282734,0.3675399921090367
22,2019,26,0,0.16657354227895968,0.2524928298815112,0.36058448412270827
22,2019,27,0,0.16153567420683335,0.24230719700790931,0.3462301752972719
22,2019,28,0,0.15414793114987918,0.23368925668184037,0.3327191027244318
22,2019,29,0,0.15210464729861378,0.2248564464845671,0.3147088235359567
22,2019,30,0,0.147648625929052,0.214645047113325,0.2973184246561541
1,1998,3,1,0.024450954143670663,0.05832211184091266,0.10475948034651938
1,1998,4,1,0.03797927286133886,0.07821104953444862,0.12499156933753393
1,1998,5,1,0.05597694117344561,0.09969692239376733,0.15197933286173032
1,1998,6,1,0.08161981041633874,0.13461932849900132,0.19102451591976602
1,1998,7,1,0.11303134723211869,0.1773561842932373,0.23749681870528175
1,1998,8,1,0.1560490854978355,0.21951405363820115,0.2770450703077958
1,1998,9,1,0.19762529963424694,0.2602851439296501,0.31712855191299033
1,1998,10,1,0.2516441351938449,0.3138969158090064,0.36762272081489017
1,1998,11,1,0.3040341358288309,0.36600066229152595,0.40927833881797787
1,1998,12,1,0.3702118433397122,0.41287791123717354,0.4218480561086709
1,1998,13,1,0.3754495916332446,0.41676116063952584,0.42186349875472534
1,1998,14,1,0.30952064044426475,0.406366961693599,0.42183175052864047
1,1998,15,1,0.23486319385408022,0.3823735709435562,0.4218112486743156
1,1998,16,1,0.17262023559032405,0.3479028140265866,0.42156687110234053
1,1998,17,1,0.12179944259366074,0.3088531187143877,0.42099837064157175
1,1998,18,1,0.08037427106441644,0.26808689608974856,0.419626775097666
1,1998,19,1,0.05214500186500347,0.22957030077424337,0.41795403945045856
1,1998,20,1,0.03320339298945345,0.19372182631931087,0.4159186981882159
1,1998,21,1,0.019919052749942295,0.16161478861115447,0.41303159929276667
1,1998,22,1,0.011979029780358919,0.13339292318517287,0.4107658842049788
1,1998,23,1,0.007399973011175081,0.10986097662983924,0.4086245549391334
