iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.029087202698176516,0.038861297333793995,0.049126917871203775
14,2011,25,0,0.024090994918963743,0.03162702483922469,0.039353658032036956
14,2011,26,0,0.01786498635633161,0.025969091380146643,0.03498554139972563
14,2011,27,0,0.012860866371782945,0.0216419445982123,0.03191476529788408
14,2011,28,0,0.009030937644081445,0.01796811123929587,0.02997113167198
14,2011,29,0,0.006162167985332383,0.01448875552358545,0.026951078729493406
14,2011,30,0,0.004124292137075374,0.011532478841764147,0.02384239199936081
15,2012,3,0,0.4993500743361139,0.6444676476495411,0.8079045379178068
15,2012,4,0,0.46591536606620476,0.590526555396085,0.7316045375409314
15,2012,5,0,0.43364315603276843,0.5443672319220413,0.6565749591197823
15,2012,6,0,0.41349948304243533,0.5175234987691995,0.6261278518941389
15,2012,7,0,0.37123489688484795,0.4692257943022655,0.5747623668001768
15,2012,8,0,0.3342993293834035,0.4371521108975855,0.5402687640182618
15,2012,9,0,0.3033656329847307,0.39544814327152183,0.49840092384958445
15,2012,10,0,0.2766342859983691,0.3649671664397599,0.4563752689413615
15,2012,11,0,0.24962045174884717,0.3311513770468467,0.41810486837068533
15,2012,12,0,0.21947424410952632,0.2920480257877682,0.3735690883850693
15,2012,13,0,0.2058654452476895,0.2712581049912975,0.3414320140411103
15,2012,14,0,0.19476501764541054,0.2485913505990769,0.3090342353067037
15,2012,15,0,0.17961985529125646,0.23163859675628856,0.2850238159683359
15,2012,16,0,0.14196538026490207,0.18828848918681634,0.2368507816688348
15,2012,17,0,0.12082049464886613,0.16055225205273688,0.20275278472854957
15,2012,18,0,0.10677618701399266,0.14222482206345832,0.17962358825121733
15,2012,19,0,0.10109716433262367,0.13229987363474555,0.164696859197896
15,2012,20,0,0.08399858564494685,0.10875797963789369,0.1356900301909782
15,2012,21,0,0.07122996012031187,0.09248229221599366,0.11775981939593926
15,2012,22,0,0.05480499712408389,0.0718054154842379,0.09015394866948177
15,2012,23,0,0.04588182979304015,0.059904444703022586,0.07592524767481244
15,2012,24,0,0.033396312375808625,0.045178896234519976,0.05894481228727826
15,2012,25,0,0.025435862822870116,0.034299106976823895,0.04461503768568441
15,2012,26,0,0.020751018810763876,0.027897211497660886,0.03552932088118522
15,2012,27,0,0.015583408037396305,0.022926030677869504,0.03139946410812267
15,2012,28,0,0.01120729546144839,0.019102160186621198,0.029107837163554903
15,2012,29,0,0.007991028306580696,0.015785447609924123,0.026477649131409608
15,2012,30,0,0.005407739178937595,0.012748684694941816,0.023772491744661586
16,2013,3,0,0.5389574916694851,0.6813080606834143,0.8263928469477038
16,2013,4,0,0.4365995626470279,0.566611121404198,0.7189125448406781
16,2013,5,0,0.4037289011279676,0.5204682332836457,0.6561561427063585
16,2013,6,0,0.37556486227876595,0.47870290422681583,0.586058064691234
16,2013,7,0,0.34317081219511464,0.4445789266296436,0.55354351174187
16,2013,8,0,0.3078554451432691,0.4032844276662847,0.5004564838830698
16,2013,9,0,0.28268661674177176,0.373934328351844,0.4744957585637854
16,2013,10,0,0.24925339297371413,0.33526881324194324,0.4331110003311209
16,2013,11,0,0.22883500532929943,0.3090243069250058,0.4005875841416958
16,2013,12,0,0.2051375530861848,0.2805352703046732,0.3645646809784629
16,2013,13,0,0.18794608323726952,0.2539095382239555,0.3272766363735797
16,2013,14,0,0.1769157866850442,0.2352206578240135,0.30140856575792624
16,2013,15,0,0.16439085226352224,0.2161962672943495,0.2742007165493261
16,2013,16,0,0.1491200936486548,0.19878074621206993,0.2524228085269712
16,2013,17,0,0.12054403022370687,0.16132782086019695,0.20742458650321738
16,2013,18,0,0.10110608761131111,0.13746522122273475,0.17779282317668102
16,2013,19,0,0.09275903942381032,0.12506398921756628,0.15963418820199402
16,2013,20,0,0.08769388586576857,0.11665576747160465,0.14764904177119018
16,2013,21,0,0.07241493915726525,0.09561332186251684,0.12153268847907149
16,2013,22,0,0.061990357036951806,0.08124338441609963,0.10457051273567662
16,2013,23,0,0.047917534032123406,0.06315826986057627,0.08123090546782408
16,2013,24,0,0.040063865205563966,0.05253886980970481,0.067065794058194
16,2013,25,0,0.029569896232200354,0.039593912819710635,0.05249510959779392
16,2013,26,0,0.022225070537765165,0.030171043474518947,0.03960857751606164
16,2013,27,0,0.018074988959051543,0.02449050149856346,0.031650424870059736
16,2013,28,0,0.013590509504962489,0.020174365993671152,0.027807721565234627
16,2013,29,0,0.009571216939464075,0.016792986084169584,0.025417525980595126
16,2013,30,0,0.006814692945824188,0.013818773607402425,0.023448694035741163
17,2014,3,0,0.5641913787297665,0.7004816083591829,0.8401668571056008
17,2014,4,0,0.4882983852007015,0.6104550409057822,0.7518871828336476
17,2014,5,0,0.4002179585073072,0.5089981286712995,0.6391430502547799
17,2014,6,0,0.36673568960132064,0.4667725818445768,0.5846255525672528
17,2014,7,0,0.33479648615510954,0.42053735535702197,0.5195789874706975
17,2014,8,0,0.3071461807552285,0.3912250491785758,0.48746306257158634
17,2014,9,0,0.2768556232797344,0.35417270824489955,0.4448653965862305
17,2014,10,0,0.2505287798882538,0.3249455739945961,0.41386512229895583
17,2014,11,0,0.22219822782669166,0.2915088895468453,0.3740303078743617
17,2014,12,0,0.20144443547461363,0.2679125708273251,0.3464937414627705
17,2014,13,0,0.18766892194390783,0.24852741047475413,0.32092066175405587
17,2014,14,0,0.17068871221594065,0.22515736391410718,0.2887132714861924
17,2014,15,0,0.16066489496176806,0.20885593039421463,0.2656758468071143
17,2014,16,0,0.1472861107024539,0.18952831378631294,0.23917840048339944
17,2014,17,0,0.13470840693718952,0.17399018202678862,0.222153688076414
17,2014,18,0,0.10742354287550337,0.14112302021367856,0.1811986384466564
17,2014,19,0,0.09358625101657923,0.1233218770773919,0.15818615472298925
17,2014,20,0,0.08625209377036457,0.11194715535307234,0.14267679401056108
17,2014,21,0,0.07992557516551589,0.10435411369060141,0.13171006805905283
17,2014,22,0,0.06649370300110613,0.08566355833538497,0.10874606024946072
17,2014,23,0,0.056147059658775325,0.07275917999993775,0.09397390252661823
17,2014,24,0,0.043789378730081985,0.05645285556947052,0.07200455785137941
17,2014,25,0,0.03614943359046163,0.047072788562811094,0.06069844914597654
17,2014,26,0,0.026739813652202526,0.03547450167965169,0.04728868344364417
17,2014,27,0,0.020203084804393423,0.0270548742989799,0.03559605580411202
17,2014,28,0,0.01651301976348771,0.021946008502063505,0.02821094942739794
17,2014,29,0,0.012234907392195318,0.017944331884752758,0.024816512661981163
17,2014,30,0,0.008696452061668079,0.01503272512856316,0.022916243028456375
18,2015,3,0,0.6106052301294864,0.7399619062375165,0.8661386542331505
18,2015,4,0,0.5261542460670607,0.6521502147142049,0.7871177310829462
18,2015,5,0,0.4603615020522157,0.5695667888850828,0.6822734438662738
18,2015,6,0,0.376717296631333,0.4741851000153362,0.5863769947702865
18,2015,7,0,0.3397697824822815,0.4288268123615875,0.5317122389929259
18,2015,8,0,0.3092730376039378,0.387358779084328,0.46955273361931554
18,2015,9,0,0.2840121197840546,0.3595052839736633,0.4386354289558227
18,2015,10,0,0.2532841770372891,0.3232095899358941,0.3966324177686245
18,2015,11,0,0.22972714881770898,0.29606603201329096,0.3686167041040082
18,2015,12,0,0.20390024824110015,0.2660997032968775,0.33420624104302815
18,2015,13,0,0.18953306303670314,0.24778048348197923,0.31406907216066804
18,2015,14,0,0.17524909496445948,0.23000212696013872,0.288053997266142
18,2015,15,0,0.15947319282367242,0.20865881022600638,0.2617973692828404
18,2015,16,0,0.14871535672228922,0.1911928370747134,0.24030989603229108
18,2015,17,0,0.13657329497930484,0.17434527315897258,0.21505776286262046
18,2015,18,0,0.12410481145485144,0.1598412437369588,0.19965721530423255
18,2015,19,0,0.10167498933367745,0.13115324628674885,0.16709284681651845
18,2015,20,0,0.08782469104185701,0.1145490663804431,0.14376708536523874
18,2015,21,0,0.08065454152961982,0.10430555352320404,0.1303011216790546
18,2015,22,0,0.075408666331218,0.09726366973519204,0.12121725609750454
18,2015,23,0,0.06170964939890509,0.07985105548610891,0.09982067905612566
18,2015,24,0,0.05265941166601542,0.06790223505685103,0.0858641820260626
18,2015,25,0,0.041253670895268005,0.05264803753495434,0.06646966274980343
18,2015,26,0,0.03402848136330109,0.044002823179403995,0.056382028931434916
18,2015,27,0,0.025015160322785234,0.03304760697017796,0.04290599848095871
18,2015,28,0,0.018901457635691923,0.025214897227153164,0.03248435097438306
18,2015,29,0,0.015384505853738495,0.020427014682061498,0.026247912327804403
18,2015,30,0,0.011384956023836117,0.016833406197360706,0.023090801494579306
19,2016,3,0,0.6649578946215362,0.7875577333375805,0.9008881632249508
19,2016,4,0,0.5706158525137758,0.6923722358923825,0.8128249731468474
19,2016,5,0,0.4941729621668847,0.61212118010935,0.7360657552673603
19,2016,6,0,0.43341735933803915,0.5320194947615295,0.6403462436963374
19,2016,7,0,0.3455046028554295,0.44046783074531654,0.5459576117877886
19,2016,8,0,0.31401852495666643,0.39668017472280626,0.4967118866074175
19,2016,9,0,0.2847381365861672,0.35740212990306874,0.43734477603975663
19,2016,10,0,0.2617997097780575,0.33117714126424236,0.4025934577276632
19,2016,11,0,0.23432031384305244,0.29722358314125924,0.3649601263476828
19,2016,12,0,0.2122121881657328,0.2717380742860206,0.33838589085517845
19,2016,13,0,0.1894973222317322,0.2473428932640248,0.3111035026875958
19,2016,14,0,0.17729392041633324,0.23069194053729433,0.2915403445523883
19,2016,15,0,0.1638930429954424,0.2137660313289696,0.2676467116829984
19,2016,16,0,0.14754744216181032,0.19251817536550572,0.24326077074200242
19,2016,17,0,0.13762582889025482,0.17766345952371915,0.22230792571029284
19,2016,18,0,0.12651873865198798,0.1607139441108949,0.20088145082946934
19,2016,19,0,0.11703043226002884,0.14977594806551192,0.18793496651196082
19,2016,20,0,0.09407040268728907,0.12307542846023897,0.15623228126038746
19,2016,21,0,0.08284914592810445,0.1074673010248143,0.13489123322811217
19,2016,22,0,0.07580228687023054,0.09795558329177478,0.12303152660202057
19,2016,23,0,0.07052793637242395,0.09122862473705479,0.11295601491925193
19,2016,24,0,0.057668248885719864,0.07485544767331342,0.09403993686119275
19,2016,25,0,0.04933217515840461,0.0636573044733736,0.08098556336308589
19,2016,26,0,0.0386941875572891,0.04939626725773244,0.06235071334770893
19,2016,27,0,0.03169101565536837,0.04120519162753889,0.052860259079357735
19,2016,28,0,0.023296129404647564,0.031022268319974226,0.04054469987153178
19,2016,29,0,0.017916458602537638,0.023639611965823298,0.030860328668824474
19,2016,30,0,0.01439102262547168,0.019179074935289107,0.02463881138375982
20,2017,3,0,0.704409236021773,0.821451643766034,0.9139422696505844
20,2017,4,0,0.6136404344660511,0.735762244302667,0.8524721462131606
20,2017,5,0,0.5271617394277311,0.6477637607104535,0.7662440266396184
20,2017,6,0,0.4613226190186286,0.5703495964585039,0.6937995319218155
20,2017,7,0,0.39125184121722234,0.49279450022946447,0.592624722195903
20,2017,8,0,0.3194591854353696,0.4061036375420513,0.5066936154917407
20,2017,9,0,0.2891861280896811,0.36588427419861314,0.4617788244137488
20,2017,10,0,0.25795775993966236,0.32720647157857474,0.4047228151049043
20,2017,11,0,0.23723753902373607,0.3021810457916061,0.3722808770039432
20,2017,12,0,0.2112891053816251,0.2719592567504491,0.33568216321928673
20,2017,13,0,0.19596613816857972,0.2526207368740551,0.3142566180845079
20,2017,14,0,0.1766408188456991,0.22913237999907704,0.2895714199512607
20,2017,15,0,0.16366640422235504,0.21406053551193735,0.27197329637054446
20,2017,16,0,0.14859568559642858,0.19762817196649315,0.24975013950760844
20,2017,17,0,0.1356767628891243,0.17763135498455998,0.22473869570217436
20,2017,18,0,0.1263878951930963,0.16345606590291464,0.2054775818238308
20,2017,19,0,0.11776612449790452,0.15031070952068792,0.18774453178656503
20,2017,20,0,0.10850260378571144,0.14013965233827136,0.1756638916935581
20,2017,21,0,0.08833569507424059,0.11515588166744585,0.1461843562126075
20,2017,22,0,0.0776206118172594,0.10032189589552082,0.1265491641715223
20,2017,23,0,0.07056386428696966,0.09136696443065587,0.11458631306457051
20,2017,24,0,0.06560205946687649,0.08515346932050044,0.10601264028824554
20,2017,25,0,0.05369773559093854,0.0699142702549093,0.08824941324422417
20,2017,26,0,0.04616597560915692,0.059431897201273176,0.07555708866732547
20,2017,27,0,0.03592936430786652,0.04618605522732286,0.05838023536633126
20,2017,28,0,0.02935875186918138,0.03854314692528353,0.049309708742118166
20,2017,29,0,0.021886764922241092,0.02898135897117223,0.03782071777474169
20,2017,30,0,0.016461631115190212,0.022033531296303283,0.028955592964675037
21,2018,3,0,0.7036008344164821,0.8024370896566209,0.8923389524709189
21,2018,4,0,0.6416972028416499,0.7490006433059548,0.8443923760316258
21,2018,5,0,0.5590553663658326,0.6702561023444877,0.7879262451048454
21,2018,6,0,0.4784775692199563,0.5917697740417858,0.7071475001375808
21,2018,7,0,0.40693773484117773,0.5123861515915025,0.6260037953905953
21,2018,8,0,0.34868908843412355,0.4413077024451254,0.5386297966404012
21,2018,9,0,0.27976829878201603,0.3637977016729419,0.4605953381565359
21,2018,10,0,0.2525435521937961,0.325624882332458,0.41047498164446033
21,2018,11,0,0.22418157664332872,0.2912759442624805,0.36112146037920206
21,2018,12,0,0.20666690420337508,0.2689167624366955,0.3372556987530701
21,2018,13,0,0.18828338824798804,0.24611310520678437,0.3061602641759602
21,2018,14,0,0.17389211501901244,0.22845401642112373,0.2874555273000859
21,2018,15,0,0.15794267029801012,0.20670951279639865,0.2633511059476125
21,2018,16,0,0.142943294154509,0.19175326626610134,0.24540372528356227
21,2018,17,0,0.1319311304418734,0.1769861231763304,0.22469857622524958
21,2018,18,0,0.11922406656969473,0.15891250565789772,0.20349617486672192
21,2018,19,0,0.11374367693058726,0.14896743489438113,0.18824060063830902
21,2018,20,0,0.10696148199611252,0.13730733803736056,0.17143312293313878
21,2018,21,0,0.09779148442729137,0.1277931089670562,0.16018838015690523
21,2018,22,0,0.08048374652881977,0.10482217009413312,0.13331481550898025
21,2018,23,0,0.07000623877188684,0.09124952282059726,0.11610188861510322
21,2018,24,0,0.06416954309421227,0.08338546511128271,0.10538311520161445
21,2018,25,0,0.059226436228698436,0.07781463555292517,0.09762017201518637
21,2018,26,0,0.04916618996356477,0.06365476901348262,0.08060978578239121
21,2018,27,0,0.041874531469399734,0.05426968199842597,0.06910529315384403
21,2018,28,0,0.03263556669395394,0.04197288908366335,0.05362752934308364
21,2018,29,0,0.026833949786870894,0.035192374189782605,0.04500857985589248
21,2018,30,0,0.019773768776094193,0.026497250966966705,0.03468178279690011
22,2019,3,0,0.5763338030429023,0.7387098179526597,0.8639770001018283
22,2019,4,0,0.5426053814549754,0.6925822531517278,0.8070234963589126
22,2019,5,0,0.4973604483749923,0.6433310835661795,0.7666387024229493
22,2019,6,0,0.43810390019114326,0.5766030574991938,0.7079399435038316
22,2019,7,0,0.35845223708756946,0.4937642874002037,0.6341817568970325
22,2019,8,0,0.306116514657394,0.4286891963273508,0.5511191797736957
22,2019,9,0,0.2637217062181576,0.36861456924110036,0.47770704275509246
22,2019,10,0,0.20544103648227724,0.29934400171356385,0.40335289983440914
22,2019,11,0,0.18559233368907804,0.26872870927692816,0.36163511409495513
22,2019,12,0,0.16605409794986584,0.2397000807707625,0.3183372153475583
22,2019,13,0,0.16313668688794444,0.22810913798759647,0.2980919917688946
22,2019,14,0,0.14856949230502664,0.20877826179895714,0.27245076231792037
22,2019,15,0,0.13734494755025645,0.19418235276937829,0.25640762174055926
22,2019,16,0,0.12009117416426278,0.17319813368026282,0.232150238647598
22,2019,17,0,0.11027231177371243,0.1602591665141183,0.21657960870715187
22,2019,18,0,0.10108729103831379,0.14756303991468944,0.19796800995243136
22,2019,19,0,0.09749661516877478,0.1371451293390668,0.18024851920318613
22,2019,20,0,0.09185453010451707,0.1281331715965448,0.16772593852980078
22,2019,21,0,0.08532288373184739,0.11804938273937918,0.15371121948450966
22,2019,22,0,0.07782973874309208,0.11022270758097029,0.14343290658293867
22,2019,23,0,0.06483990724841061,0.09030200417996528,0.11912708542907648
22,2019,24,0,0.05647409330366783,0.07894970902809359,0.10401836544723947
22,2019,25,0,0.05166039361574552,0.07192796895172614,0.09399569124458869
22,2019,26,0,0.048330327601178086,0.06694460114577633,0.0870886290633506
22,2019,27,0,0.03991902108718871,0.054766619241740255,0.07132202835111011
22,2019,28,0,0.03329733037347203,0.04662819348785811,0.061549604778524
22,2019,29,0,0.026249491345803216,0.036253615521788865,0.047499924665160106
22,2019,30,0,0.021653017674052574,0.030117095438136746,0.04021118540892397
1,1998,3,1,0.23972719289027816,0.2955869817154582,0.338245843487576
1,1998,4,1,0.28651870449906947,0.32888706783551364,0.3619621812480646
1,1998,5,1,0.3184306273588211,0.35412518030743567,0.3838030784341542
1,1998,6,1,0.3699604373272851,0.3978807764971152,0.4142117233179875
1,1998,7,1,0.4034228075683452,0.4175936533431086,0.4218306356392726
1,1998,8,1,0.41260721683325297,0.42020444322811745,0.4218687082346979
1,1998,9,1,0.3944004599004614,0.409413009943069,0.41888003688523207
1,1998,10,1,0.3556935846371072,0.38022169260669425,0.39941576979634086
1,1998,11,1,0.31677087387830005,0.34360833615031355,0.36695980929892974
1,1998,12,1,0.2880778323241411,0.3135695823029511,0.3356828313039041
