iTime,year,age,S,lowerVal,Val,upperVal
17,2014,4,3,1.3931631595889902e-4,0.0012325610738472869,0.005769994205509614
17,2014,5,3,4.7011484726074577e-4,0.0028135923323057907,0.010326081058260784
17,2014,6,3,0.00119020182146738,0.005365145142157449,0.016652660047299764
17,2014,7,3,0.0029652320037956525,0.011093849106832435,0.027519293494850525
17,2014,8,3,0.003544213878178904,0.01270050369611712,0.03043511363248718
17,2014,9,3,0.005137316750104103,0.016130545593787834,0.03598738846380479
17,2014,10,3,0.006499678865959898,0.019014428272384285,0.04147318685829291
17,2014,11,3,0.007304287430803717,0.021564872541090033,0.046156083178206936
17,2014,12,3,0.011742652892578805,0.029244799568886867,0.05751569054260773
17,2014,13,3,0.012896117100952563,0.03150956517381294,0.06114862720116924
17,2014,14,3,0.018866029336022903,0.04148391795749813,0.07454846883327775
17,2014,15,3,0.01975406628760284,0.04269438088577758,0.07615688877600801
17,2014,16,3,0.024767667854481725,0.050387707550363606,0.087240213043503545
17,2014,17,3,0.030545267510780686,0.05890427519738217,0.09695125809004211
17,2014,18,3,0.03439220823718183,0.06283134356932216,0.10059496731578928
17,2014,19,3,0.036400541963245825,0.0644194315170927,0.10036059896565458
17,2014,20,3,0.040859379472080876,0.07025748774889914,0.10662023364622444
17,2014,21,3,0.04438403891392189,0.07441594126957732,0.1122195744027424
17,2014,22,3,0.0542331555612648,0.08495845098998567,0.12494578782733551
17,2014,23,3,0.0637919933828774,0.09652193636829137,0.13737655966873288
17,2014,24,3,0.06893154023999605,0.10079795532762148,0.14011981439722956
17,2014,25,3,0.07721457754799964,0.10933662763264088,0.14779963577309896
17,2014,26,3,0.09868180508611533,0.13510871661919227,0.17615726754699607
17,2014,27,3,0.11557703902102102,0.1547748242188567,0.19610689843955026
17,2014,28,3,0.13949017896101548,0.18240567576469305,0.22448764101406746
17,2014,29,3,0.1560273217907694,0.20920880403325545,0.2671106804287948
17,2014,30,3,0.16811074935095988,0.23223116423028495,0.3040998510019906
18,2015,3,3,1.3464589272982991e-5,2.1546733994045974e-4,0.0015392522319723806
18,2015,4,3,7.860585187570101e-5,6.547172008854031e-4,0.0035341010061531396
18,2015,5,3,2.3971563665122603e-4,0.0016152344393760617,0.0065476983703990485
18,2015,6,3,6.798786533613199e-4,0.0033465843249441034,0.01161694514812847
18,2015,7,3,0.0016608024507629839,0.006509136120705488,0.018581412461304857
18,2015,8,3,0.0038783897826461778,0.012641014340287717,0.02971966647177133
18,2015,9,3,0.004573187728821469,0.014333156030487845,0.03284769245923974
18,2015,10,3,0.006472121754606585,0.0182140334281485,0.03919630404484524
18,2015,11,3,0.007898435021748989,0.021252500406261695,0.04409619773128807
18,2015,12,3,0.008932129887490772,0.023767360727540675,0.0487634067275238
18,2015,13,3,0.013258694329114118,0.03144682668057569,0.05943157096710233
18,2015,14,3,0.014293602855252718,0.0340157459280248,0.06455614972445599
18,2015,15,3,0.02088512658123823,0.04415518942403546,0.0778460516191627
18,2015,16,3,0.0220279462535606,0.04578703923273679,0.07967827357762151
18,2015,17,3,0.02723867380143333,0.053766670033006295,0.09154960646802571
18,2015,18,3,0.033658378675533895,0.06228426123954388,0.10128900001481801
18,2015,19,3,0.03763395456699499,0.06586734786315288,0.10415607147333825
18,2015,20,3,0.039219230729265475,0.06744141244899399,0.10263151794201954
18,2015,21,3,0.04425710014492888,0.07370459347679648,0.11039436666608106
18,2015,22,3,0.047177437728607,0.07748482023707878,0.11537851289707547
18,2015,23,3,0.056666084965442,0.0884791368820462,0.12913190986394632
18,2015,24,3,0.06682748237620419,0.10009681198884107,0.14089356482284227
18,2015,25,3,0.07190533207411301,0.10441937826001269,0.14382460045826323
18,2015,26,3,0.08021735291174838,0.11308206269380902,0.1513193301993059
18,2015,27,3,0.10254511471743087,0.13891033395290125,0.1797761659899741
18,2015,28,3,0.11957752342802695,0.15875742162127082,0.19946147200138586
18,2015,29,3,0.1430850626363752,0.18620258925812475,0.22752849627662733
18,2015,30,3,0.16039593406349306,0.21290153020690994,0.2688843322891407
19,2016,3,3,4.111590369757958e-6,6.223069985201031e-5,6.608535713229216e-4
19,2016,4,3,2.7212478747450977e-5,2.790110523745113e-4,0.0017620052353394203
19,2016,5,3,1.1808581824993442e-4,7.832586389763848e-4,0.0038136710867757856
19,2016,6,3,3.4208558198315655e-4,0.0018571129698342801,0.007064021803602335
19,2016,7,3,8.960578932989512e-4,0.0037883405198740777,0.012095945267477317
19,2016,8,3,0.0019923374111653807,0.007121363188662235,0.01955068527298562
19,2016,9,3,0.004421884387697168,0.013511883800219018,0.03098822808858568
19,2016,10,3,0.005292001414715865,0.01533351452453186,0.034248873282729284
19,2016,11,3,0.007178662371336173,0.01942944821746586,0.04034225265966909
19,2016,12,3,0.00877249205870298,0.022403225860735072,0.04619686470829327
19,2016,13,3,0.009659057685701718,0.024861319519070137,0.05069407714703972
19,2016,14,3,0.014361656913301355,0.03283720494367262,0.06147099738979545
19,2016,15,3,0.01532949622347486,0.035337977280842425,0.06563621657063728
19,2016,16,3,0.022572688571704393,0.04572670699265867,0.07948869444728308
19,2016,17,3,0.023577645005828173,0.04739202893123086,0.08154340779930952
19,2016,18,3,0.02867639939589585,0.055529874183691874,0.09321647726422114
19,2016,19,3,0.03538419857365909,0.06392472949583469,0.10324168361017197
19,2016,20,3,0.0390931356245456,0.06744953841571753,0.10613749023428676
19,2016,21,3,0.041183702438491634,0.06877005846025128,0.10453047213025639
19,2016,22,3,0.04607755954430151,0.07538455193274125,0.11209871772187041
19,2016,23,3,0.0490721722749611,0.07924725010295924,0.11676929179328333
19,2016,24,3,0.058510902747614134,0.09030022105312052,0.13097992469975842
19,2016,25,3,0.06875909658237393,0.10194768903192977,0.1428043249018225
19,2016,26,3,0.0740030126051177,0.10625784463604324,0.14498762324595318
19,2016,27,3,0.08272754479948498,0.11529784852193907,0.15289751475596766
19,2016,28,3,0.1042813808296808,0.14103433524795034,0.18089089852809967
19,2016,29,3,0.12139768226327897,0.1608032781867747,0.2016893129336981
19,2016,30,3,0.14555317618187671,0.18827139665739334,0.22976296611580851
20,2017,3,3,7.577865578314315e-7,1.0119244105774486e-5,6.99954983003633e-5
20,2017,4,3,9.010180605037487e-6,9.226017268678653e-5,7.934778323031895e-4
20,2017,5,3,4.301649275540204e-5,3.5389473168287076e-4,0.0019218094200357965
20,2017,6,3,1.6267136113195743e-4,9.234507310528013e-4,0.0041309625476727094
20,2017,7,3,4.4188966137528207e-4,0.0020968117704097634,0.007555899419065972
20,2017,8,3,0.0010366853736118637,0.004220802804423872,0.01274687398227301
20,2017,9,3,0.0022539248543309107,0.007687332582854277,0.020242790720372557
20,2017,10,3,0.005035385315473044,0.014365289103625556,0.031977324965404993
20,2017,11,3,0.005857385684961786,0.016306642934909923,0.035107806736050746
20,2017,12,3,0.008140143498319525,0.02045376453719526,0.04172113454760349
20,2017,13,3,0.009640704568433727,0.023381971819549343,0.047267188965825234
20,2017,14,3,0.010663180054708343,0.026074785491979224,0.05199409071007809
20,2017,15,3,0.015215821833190427,0.034025312962302476,0.06250876955548074
20,2017,16,3,0.016328017462951677,0.03652358979609635,0.06726682256574643
20,2017,17,3,0.023724427911405336,0.047242177280880926,0.08154934876487017
20,2017,18,3,0.024837925955777117,0.048934089507485665,0.08325820854396448
20,2017,19,3,0.03008524681371478,0.05689442017427149,0.09482475122339368
20,2017,20,3,0.03654014831426729,0.06544205473717869,0.1039938957289572
20,2017,21,3,0.040191255811350066,0.0690219729483618,0.10822670162602122
20,2017,22,3,0.04281085157873544,0.07034192230280364,0.10597283685909054
20,2017,23,3,0.04723991039661977,0.07674305145076331,0.11393552237729358
20,2017,24,3,0.05071448708519432,0.08079268078420762,0.11845760353269603
20,2017,25,3,0.06005677005624604,0.09183335566940709,0.13212595666342283
20,2017,26,3,0.07019788133464358,0.10365590175375725,0.14462971406564132
20,2017,27,3,0.07543069308010143,0.10820234239957477,0.14715379402416912
20,2017,28,3,0.08515154662066875,0.11648906980134396,0.15465451571325212
20,2017,29,3,0.10686735922647768,0.14296578163084006,0.1830792695092882
20,2017,30,3,0.12324994693856331,0.16286246618433553,0.20398263198136946
21,2018,3,3,2.7641492476279922e-5,1.363974436382001e-4,4.185509327283801e-4
21,2018,4,3,5.871952402832809e-5,2.3923898524134322e-4,6.946791817279897e-4
21,2018,5,3,1.6234370967897478e-4,6.214792655867313e-4,0.002228756706189115
21,2018,6,3,3.639242227674651e-4,0.0013027671763630694,0.004086624089690308
21,2018,7,3,9.71783950129599e-4,0.002839395055452453,0.007769206091780397
21,2018,8,3,0.0017799205261886913,0.005045021613179311,0.012404771264352327
21,2018,9,3,0.0031712993888345807,0.008250520961181432,0.019145772951846503
21,2018,10,3,0.00573726874810524,0.013924698453061688,0.028912860321493417
21,2018,11,3,0.010206347309656874,0.022469481839257656,0.04236629817112475
21,2018,12,3,0.011902088541964917,0.024861340651592862,0.046065283336765614
21,2018,13,3,0.013679154289978566,0.028461255499298902,0.05131485171911414
21,2018,14,3,0.015700026362605264,0.032173765773193246,0.05654111867569685
21,2018,15,3,0.01689694094798317,0.034973694734851984,0.061826958383027444
21,2018,16,3,0.024109481779136046,0.04494131162443372,0.0748643146136887
21,2018,17,3,0.02530627179752605,0.04800165712306677,0.07967140967613238
21,2018,18,3,0.034110271891299025,0.06002516901653858,0.09434664544798474
21,2018,19,3,0.033849674979353366,0.05950254968895428,0.09466859220511666
21,2018,20,3,0.04038858096234769,0.06785082696966815,0.10571315631495241
21,2018,21,3,0.04754448196877039,0.07727483347611835,0.11556860741598077
21,2018,22,3,0.05184481953230034,0.08086618835396779,0.11984722691706955
21,2018,23,3,0.053668649192054975,0.08266690725461054,0.11899615455424128
21,2018,24,3,0.05907118454776346,0.08906705181452054,0.1256055524267428
21,2018,25,3,0.06261479398054437,0.09333121215660453,0.13069352521320335
21,2018,26,3,0.07421590272287783,0.10489007290224608,0.144267090400026
21,2018,27,3,0.08415628497473611,0.11666879632848721,0.15694846248827704
21,2018,28,3,0.08965995261180769,0.12170188414337377,0.16014232950359958
21,2018,29,3,0.09856205107282495,0.13053248595141403,0.16708100330937514
21,2018,30,3,0.1219111005947405,0.15719234060147969,0.19565203253469243
22,2019,3,3,1.2685790987173072e-4,5.665008861708526e-4,0.002093588515721572
22,2019,4,3,1.6753435434789694e-4,6.803235912338018e-4,0.0024176918789940295
22,2019,5,3,2.626049766413544e-4,9.596529544716504e-4,0.0031267902968611762
22,2019,6,3,5.377596568080523e-4,0.0018252715312702607,0.005589792615031472
22,2019,7,3,0.00102315700406231,0.003501464265213972,0.009836789726150059
22,2019,8,3,0.0022216943520364605,0.006079879749834625,0.01509793019089587
22,2019,9,3,0.0035651171051733006,0.009137870503304972,0.02212682047610175
22,2019,10,3,0.006051270236476655,0.014220653932362047,0.031912470947328485
22,2019,11,3,0.010082948337924964,0.02150832098235053,0.04360532349671359
22,2019,12,3,0.015607955422914179,0.03225648531956305,0.058508922891869916
22,2019,13,3,0.017095595089660322,0.03355823023781067,0.059981701882575005
22,2019,14,3,0.01974421403844415,0.03730094455675531,0.06597216440804893
22,2019,15,3,0.021742823506593793,0.04139924984378786,0.07191301698109073
22,2019,16,3,0.024029739343058926,0.04570042621904699,0.07900913780529956
22,2019,17,3,0.0324413296439581,0.05723623402478187,0.09301027551735672
22,2019,18,3,0.03405888095697338,0.06038798826733512,0.09810447413538097
22,2019,19,3,0.04292110987490787,0.07092623995719413,0.11007087776395705
22,2019,20,3,0.04234460339709411,0.07027714083849135,0.1102061879912238
22,2019,21,3,0.04888921106059624,0.07960118004392876,0.12100289202714999
22,2019,22,3,0.056587250105634083,0.08916962348712265,0.13045944252080738
22,2019,23,3,0.06093778566782272,0.09305078422694682,0.1349620026210575
22,2019,24,3,0.06313908708095613,0.09464728374903345,0.13397589459824408
22,2019,25,3,0.06847899493547029,0.10144115339985135,0.1407482829661238
22,2019,26,3,0.07255806729992628,0.10594369885671787,0.14700348595382437
22,2019,27,3,0.08385434076259904,0.11789713094120416,0.16024548433837593
22,2019,28,3,0.09560599351882684,0.13072951496440194,0.17488547773423044
22,2019,29,3,0.1017890377189861,0.13557082384596736,0.17773457590624184
22,2019,30,3,0.11063041378644825,0.14475365301922882,0.1852866484124267
1,1998,3,4,2.868688842314537e-7,2.3158487419316266e-6,1.024099285492761e-5
1,1998,4,4,8.813805293166107e-7,5.3985110664134615e-6,1.907856525101094e-5
1,1998,5,4,2.402727640115e-6,1.1170183505144804e-5,3.736933726531906e-5
1,1998,6,4,9.450056958112388e-6,3.6519640096015126e-5,1.1476231679641684e-4
1,1998,7,4,4.03229267585563e-5,1.0974381104133992e-4,2.4833346191508414e-4
1,1998,8,4,7.938719951993243e-5,1.878389111045346e-4,4.059702852451049e-4
1,1998,9,4,1.4590145707706225e-4,3.408547865316895e-4,7.325688415638958e-4
1,1998,10,4,5.067095419931316e-4,0.0010749762144479683,0.0020937742102079
1,1998,11,4,0.0010043088634342603,0.0020528740700715377,0.0037380706288424976
1,1998,12,4,0.002283949171553719,0.004198423365359101,0.007305847674193421
1,1998,13,4,0.0031210326651000594,0.00692720419399802,0.015035970771592556
1,1998,14,4,0.004038492594712587,0.010743588083122597,0.028312216511394622
1,1998,15,4,0.0049855055919551935,0.01604926055709371,0.04740885838072633
1,1998,16,4,0.0066269828141886766,0.024075043705533344,0.07412780774680376
1,1998,17,4,0.008182401167072343,0.03285249879455777,0.10434908755026163
1,1998,18,4,0.009509881825541055,0.04377564673042676,0.1429828218239888
1,1998,19,4,0.010566105343903792,0.05581931106868378,0.18518367248166678
1,1998,20,4,0.012153940249907522,0.06975745264028685,0.23139585542734215
1,1998,21,4,0.013282704450997655,0.08607092844456851,0.2814458521211673
1,1998,22,4,0.014294293105622361,0.1013434606668392,0.3321933055870132
1,1998,23,4,0.014936127935414033,0.11934736654196533,0.3811443606982813
1,1998,24,4,0.016440651402415202,0.13635652469986728,0.42428060332015405
1,1998,25,4,0.017607484787559174,0.1557172697836473,0.467454746117629
1,1998,26,4,0.019998080453040933,0.17536672891455113,0.5085789894872026
1,1998,27,4,0.021524769220940595,0.19692801096157053,0.55061570585856
1,1998,28,4,0.02240731353050939,0.21405129307264736,0.5878628926377069
1,1998,29,4,0.023049077584447717,0.23446170571116548,0.6241793441286904
1,1998,30,4,0.024777483863239982,0.2543800991508389,0.6536502592830488
2,1999,3,4,7.907704003841809e-7,5.363713198010795e-6,1.9897339867193426e-5
2,1999,4,4,2.1862818114593184e-6,1.0670609180603237e-5,3.487455103334312e-5
2,1999,5,4,4.354063434471832e-6,1.888975829743861e-5,5.2905657391091734e-5
2,1999,6,4,8.502984453053894e-6,3.215337128354275e-5,8.57964299501298e-5
2,1999,7,4,3.480215303372595e-5,9.480199976079454e-5,2.1612123600123228e-4
2,1999,8,4,1.1207895679485048e-4,2.2390986480046908e-4,4.0014158556182306e-4
2,1999,9,4,1.9611435389225992e-4,3.491540158992606e-4,5.827756422001869e-4
2,1999,10,4,3.4297309994021235e-4,6.024041726439906e-4,0.0010302840501734412
2,1999,11,4,9.222795491206983e-4,0.0016433637737061461,0.0027958421941066125
2,1999,12,4,0.0016861866063762488,0.0028828376921670885,0.004756250612669811
2,1999,13,4,0.00315668335364609,0.005234960221397846,0.008518361467121283
2,1999,14,4,0.004154598813754291,0.008432472412103943,0.017424039226434353
2,1999,15,4,0.005124612649278835,0.012740178635570948,0.03210283235690995
2,1999,16,4,0.006430169828703099,0.018835135289439607,0.05260784966024018
2,1999,17,4,0.008365096491121951,0.027586825982864584,0.08003668923592198
2,1999,18,4,0.009962219929993748,0.03728106151393465,0.1111222202639694
2,1999,19,4,0.011152637316972927,0.04796881811917676,0.14919272205135492
2,1999,20,4,0.012211407054447714,0.060393997552127286,0.1910686238896996
2,1999,21,4,0.013796754171074744,0.0748667349399491,0.2380597434350506
2,1999,22,4,0.015206998453004652,0.09127850386211198,0.28978953746742686
2,1999,23,4,0.016104481758338965,0.10781825954128063,0.3396604777079561
2,1999,24,4,0.017158379195873544,0.1253237892992332,0.39055078280455485
2,1999,25,4,0.018703872547142605,0.14372980675144803,0.4334438328444049
2,1999,26,4,0.020679141436097646,0.1629953921184501,0.4754088447808468
2,1999,27,4,0.022528678938215328,0.18322882105548538,0.516248708642858
2,1999,28,4,0.0241481373866251,0.204258385155058,0.5576062300311049
2,1999,29,4,0.0249702580016283,0.22239094328581588,0.594383590341286
2,1999,30,4,0.02572596305147999,0.24337911254376066,0.6299459829136486
3,2000,3,4,3.3111071663023445e-7,3.203697441911022e-6,1.2806171505779407e-5
3,2000,4,4,1.0359975963968956e-6,6.277535280002556e-6,2.2624204281951478e-5
3,2000,5,4,2.6540314911217935e-6,1.214960244624732e-5,3.925609265066358e-5
3,2000,6,4,5.0194705739482075e-6,2.102755108671062e-5,5.807806150597619e-5
3,2000,7,4,9.75861979403066e-6,3.67763324543461e-5,9.705697631134928e-5
3,2000,8,4,3.981781708395376e-5,1.0296504291132207e-4,2.284067879994396e-4
3,2000,9,4,1.1973719439636062e-4,2.4147533119057442e-4,4.2478272200507244e-4
3,2000,10,4,2.1471229740564697e-4,3.720745455047268e-4,6.170014415962071e-4
3,2000,11,4,3.7222656644073825e-4,6.377216199989178e-4,0.0010823378335857777
3,2000,12,4,9.825469217664793e-4,0.0017035485555355577,0.002915596734304139
3,2000,13,4,0.0017451182606290751,0.0029666759433362717,0.004905809754980638
3,2000,14,4,0.0032594253402242175,0.005360751007874738,0.008721203011155268
3,2000,15,4,0.0042351008324004675,0.008597131571511601,0.017686704568333003
3,2000,16,4,0.0053440664500028255,0.013038917863567296,0.032384337920169766
3,2000,17,4,0.006581386237527046,0.01924893678451821,0.05314066155225838
3,2000,18,4,0.008592481455342148,0.027947179608987016,0.0805200995505128
3,2000,19,4,0.010083945720274753,0.03758638624186652,0.11135523102994697
3,2000,20,4,0.01124175663075882,0.04835810481991405,0.1497960729008554
3,2000,21,4,0.012551190632493246,0.06110155341983154,0.1914629401192614
3,2000,22,4,0.014095271350769949,0.07552845849018262,0.23848527600227193
3,2000,23,4,0.015497438760563786,0.09192947283065656,0.29022696103271184
3,2000,24,4,0.016214618185171774,0.10856978036383869,0.34049570122720907
3,2000,25,4,0.01736242877636678,0.12620929384538043,0.3913565873658138
3,2000,26,4,0.018780061155530478,0.1444589627608534,0.4342282750316642
3,2000,27,4,0.020730810950781053,0.16373610646211179,0.47616498381614564
3,2000,28,4,0.022679945663879642,0.18368528983171178,0.5169710468690869
3,2000,29,4,0.024305580477249573,0.20499825992673038,0.5582886734628068
3,2000,30,4,0.025175379983887886,0.22302226661387464,0.5953528335494578
4,2001,3,4,1.5247117072123368e-6,5.658013927959921e-6,1.4723593168996177e-5
4,2001,4,4,6.890222035414632e-6,2.3862107614102694e-5,6.284645989451081e-5
4,2001,5,4,1.2095145066140568e-5,3.582961416802443e-5,8.60177441934435e-5
4,2001,6,4,2.058884133923796e-5,5.5257865147286754e-5,1.2044349882170212e-4
4,2001,7,4,4.073937139942953e-5,1.0008445650635533e-4,1.9646181927468535e-4
4,2001,8,4,6.182597737698873e-5,1.4426382077941028e-4,2.738520200416426e-4
4,2001,9,4,1.589914647911017e-4,3.0033658034370355e-4,5.128854268366433e-4
4,2001,10,4,3.816960071017622e-4,6.073426843573805e-4,9.182114099924429e-4
4,2001,11,4,5.74996083360632e-4,8.525902241115109e-4,0.001248190083579344
4,2001,12,4,8.522309491640163e-4,0.0012962280165163217,0.0019926519906729523
4,2001,13,4,0.0016949952211378562,0.002704037651226057,0.004347096283406262
4,2001,14,4,0.0027322011255597064,0.004416548200759662,0.006855203763723988
4,2001,15,4,0.004659123493500923,0.007458973088528973,0.011537867020040542
4,2001,16,4,0.006151834300381651,0.011684597645556573,0.02248634315335826
4,2001,17,4,0.007486860240338348,0.016877802807832736,0.03912644730754447
4,2001,18,4,0.009091699629489663,0.024271529262449097,0.06147880925060058
4,2001,19,4,0.011099572277526145,0.032998167537403714,0.08920699366671894
4,2001,20,4,0.01297949483133051,0.043491302941528275,0.12072305882608726
4,2001,21,4,0.014281642792176228,0.055149677392397914,0.16038061173540957
4,2001,22,4,0.015700016786890144,0.06831034823041796,0.20406710081893153
4,2001,23,4,0.01763705378521893,0.08407694377266625,0.2510605188902248
4,2001,24,4,0.01914588554271306,0.1010617308210812,0.30307367075823666
4,2001,25,4,0.020024418115322254,0.1179422643369155,0.353498197868172
4,2001,26,4,0.021104999763475987,0.1370077204515429,0.40369269273164465
4,2001,27,4,0.022790566349502935,0.1550265077014974,0.44679581913664407
4,2001,28,4,0.024588497346673868,0.1746619756784994,0.48932873143780786
4,2001,29,4,0.027323989157745737,0.1952661095879726,0.5292853376024629
4,2001,30,4,0.028590011263978594,0.2167110321196261,0.5697105660349159
5,2002,3,4,3.167227972793326e-7,1.1771152682405942e-6,3.335405208117775e-6
5,2002,4,4,1.9146539705315836e-6,6.716998556839397e-6,1.6660413965669303e-5
5,2002,5,4,8.080937371779256e-6,2.7111269789058906e-5,6.918162937378413e-5
5,2002,6,4,1.3998077611517131e-5,3.966854642989696e-5,9.419427557662429e-5
5,2002,7,4,2.427528237019193e-5,6.210011375137509e-5,1.3529057178437022e-4
5,2002,8,4,4.644488882308139e-5,1.0980758294073107e-4,2.1813994434458734e-4
5,2002,9,4,6.97760652601323e-5,1.569171940067633e-4,2.935920303327636e-4
5,2002,10,4,1.733748410663931e-4,3.236825889565136e-4,5.442962581533356e-4
5,2002,11,4,4.131513271452571e-4,6.442961065656733e-4,9.734493645027065e-4
5,2002,12,4,6.131655879781729e-4,8.964491965258251e-4,0.0013122232427811942
5,2002,13,4,8.958545708246534e-4,0.001352836335884994,0.0020847494247857377
5,2002,14,4,0.001780310284866747,0.002801794240119033,0.004456463150951421
5,2002,15,4,0.002797500767200591,0.004537640017485002,0.007087144267168911
5,2002,16,4,0.004803609951935739,0.007638685005234255,0.011822774655774774
5,2002,17,4,0.006413902680895829,0.01193971180018874,0.023098902187538878
5,2002,18,4,0.007678852781968869,0.017235040964471596,0.03959358841025595
5,2002,19,4,0.009308180368806283,0.02456152645222965,0.0620948350304843
5,2002,20,4,0.01126037812726362,0.03338065030074644,0.08998452280997646
5,2002,21,4,0.013210674123668609,0.044026557901402495,0.12142778129224036
5,2002,22,4,0.014474764443769817,0.05564203153641536,0.16138677329813683
5,2002,23,4,0.016049070431808782,0.06891459176810188,0.20567150100576248
5,2002,24,4,0.017942299777324137,0.08441168023154645,0.2517324659717434
5,2002,25,4,0.019364999669894304,0.10152650619767005,0.3039417669692001
5,2002,26,4,0.020320990250611803,0.1183982949270925,0.35473218824476443
5,2002,27,4,0.021391239123595286,0.13775440591007732,0.404514938889215
5,2002,28,4,0.022982837463415628,0.15568868533525018,0.4475884395392409
5,2002,29,4,0.02500727044384994,0.1756176998128021,0.4900938902256474
5,2002,30,4,0.0277691778451851,0.19569537565876072,0.5300138201445891
6,2003,3,4,1.1355395909719578e-6,6.399484785058138e-6,3.013984109224578e-5
6,2003,4,4,1.4684044792712801e-6,7.430135258313918e-6,3.34870091412192e-5
6,2003,5,4,6.417700209388964e-6,2.4134329055637647e-5,7.638951023335481e-5
6,2003,6,4,2.124918905180516e-5,6.872882357465357e-5,1.741339871338996e-4
6,2003,7,4,3.8168489092148676e-5,1.0782972697288723e-4,2.6111149675426247e-4
6,2003,8,4,6.002870525413979e-5,1.5180622248757168e-4,3.457136296105926e-4
6,2003,9,4,1.0211753800201075e-4,2.3628273046549873e-4,5.011140495541363e-4
6,2003,10,4,1.475594937666578e-4,3.324273082738133e-4,6.99471799912431e-4
6,2003,11,4,2.89543600439095e-4,5.953528547203435e-4,0.001217350834169093
6,2003,12,4,6.057462100479868e-4,0.0010710526171862746,0.0019819203860539257
6,2003,13,4,8.180201793105122e-4,0.0013504441917154282,0.0022465776977521777
6,2003,14,4,0.0011711527176790477,0.0019451197221959774,0.003308044926254499
6,2003,15,4,0.002242585849100355,0.0037236922513962083,0.006186106912010353
6,2003,16,4,0.003559239062326974,0.005934880727016404,0.00959625296986105
6,2003,17,4,0.006023313671160536,0.009630221361713215,0.015304786002904887
6,2003,18,4,0.007706398731249909,0.014611755418108458,0.027472224033534918
6,2003,19,4,0.008981907665126214,0.020046582841733922,0.043561009161155496
6,2003,20,4,0.010631838958588612,0.02798772965853842,0.06872066007519437
6,2003,21,4,0.01282448667050374,0.03735405484763581,0.09702776212856767
6,2003,22,4,0.014987990577342014,0.04846127254653263,0.12993178052537732
6,2003,23,4,0.016455970647051777,0.0605255170071517,0.1696549688043097
6,2003,24,4,0.018292206782775586,0.07454429723093058,0.2111951137271284
6,2003,25,4,0.02030871891582959,0.09074189721638398,0.26053345481366297
6,2003,26,4,0.022405125190880375,0.10866082385711032,0.3134554782362558
6,2003,27,4,0.023389590457259815,0.12629055824835606,0.36227513971256586
6,2003,28,4,0.024645688666364657,0.1451808311176035,0.4116133663097784
6,2003,29,4,0.02617227935458239,0.16403819300808642,0.4537681349384021
6,2003,30,4,0.028891756666912446,0.18414258990434482,0.49453160488656356
7,2004,3,4,7.64043938835987e-9,4.1460094730226113e-7,6.235353809598838e-6
7,2004,4,4,1.8084481760217098e-06,8.257830625200164e-6,3.532018184953358e-5
7,2004,5,4,2.2193777860477527e-6,9.531364200436354e-6,3.86974665530337e-5
7,2004,6,4,8.930004028323818e-6,2.9079373353209948e-5,8.532415544307176e-5
7,2004,7,4,2.9609787415639267e-5,8.107483897062725e-5,1.905869998362011e-4
7,2004,8,4,4.7275337681229195e-5,1.2425343566251277e-4,2.932354697038562e-4
7,2004,9,4,7.363994302563232e-5,1.7286351971201308e-4,3.8270980187944724e-4
7,2004,10,4,1.2717755265803708e-4,2.675212494355945e-4,5.484238937054081e-4
7,2004,11,4,1.7734487337386573e-4,3.7359658074114063e-4,7.647222338240425e-4
7,2004,12,4,3.33457702263327e-4,6.547923945554425e-4,0.0012911457338033213
7,2004,13,4,6.645565613518808e-4,0.0011537803775987978,0.0020989212478894647
7,2004,14,4,8.874281692837297e-4,0.0014404288798232846,0.0023807247984218498
7,2004,15,4,0.0012558780419804083,0.0020649643709403876,0.003473650733010203
7,2004,16,4,0.0023736238175296885,0.003948022913244722,0.006440813720209415
7,2004,17,4,0.003764812746786167,0.006232088378531966,0.009880967734486984
7,2004,18,4,0.0062246394638014535,0.009993111935944463,0.01583177841653592
7,2004,19,4,0.00804804020892543,0.014985882462491596,0.02784911605463778
7,2004,20,4,0.009251695890867115,0.02045590703889163,0.04451202250359751
7,2004,21,4,0.010977600927188684,0.02854454417529062,0.06962201652638947
7,2004,22,4,0.013226394450909023,0.038059967650423965,0.0982597049826239
7,2004,23,4,0.015528657774221025,0.04937932952746918,0.13147630881354422
7,2004,24,4,0.017080953492919188,0.06125791893361779,0.1709605400190902
7,2004,25,4,0.019241975583557152,0.07529950177062031,0.21462170479498233
7,2004,26,4,0.020980532943333404,0.09161482573587532,0.2641072661149481
7,2004,27,4,0.022746090360399374,0.10963251489713695,0.31508620608850013
7,2004,28,4,0.023971930279290416,0.12750297329378196,0.36420106067385805
7,2004,29,4,0.02506799918572277,0.14644068595569568,0.4135448078021381
7,2004,30,4,0.02672854912628838,0.1654079065891569,0.4559077665913023
8,2005,3,4,4.501378296226094e-8,8.001723422481972e-7,7.345708167325107e-6
8,2005,4,4,7.925729180652304e-8,1.0454704960155557e-6,8.313848072001993e-6
8,2005,5,4,3.7552420525423617e-6,1.2980641289796153e-5,4.31596107173518e-5
8,2005,6,4,4.499104817844658e-6,1.4768897694908807e-5,4.66361642679827e-5
8,2005,7,4,1.67756717382736e-5,4.2467155304443823e-5,1.0096717104030678e-4
8,2005,8,4,4.862695162561651e-5,1.072606390217505e-4,2.2242588629133397e-4
