iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.02385569185895287,0.029790498568678193,0.036799162584950695
14,2011,26,0,0.018553543497535314,0.02539442006748588,0.03331368564012124
14,2011,27,0,0.013398963172670792,0.02150014890944937,0.03076946414600487
14,2011,28,0,0.009446793933701732,0.01801794533607217,0.027997755619365104
14,2011,29,0,0.006689444275710179,0.015315844891534501,0.026212292799708894
14,2011,30,0,0.004760324797892296,0.013076894506094276,0.0246912988461406
15,2012,3,0,0.5712878709736274,0.7204241424523532,0.8544153125816665
15,2012,4,0,0.5224059996570388,0.6473106369426587,0.7801286729702916
15,2012,5,0,0.48248258288498036,0.5841531626609227,0.674227741406626
15,2012,6,0,0.46192787888868775,0.5608446266572209,0.6470147774597718
15,2012,7,0,0.4133722148316364,0.5114470659258427,0.5929431917206229
15,2012,8,0,0.3834190170888745,0.48271872628081136,0.5692025813695031
15,2012,9,0,0.34823582551950816,0.4432804481268562,0.5274856877845937
15,2012,10,0,0.3162155449910231,0.40068695028142554,0.4765941972384352
15,2012,11,0,0.2840377510635752,0.3612516091771284,0.4282870682608729
15,2012,12,0,0.2528017588466502,0.3250058371242228,0.38764487351089055
15,2012,13,0,0.2174945998838728,0.2803605614578933,0.33662167332154924
15,2012,14,0,0.1922083903569357,0.2525002958260404,0.3043705355131225
15,2012,15,0,0.16727313693673002,0.21997399518796965,0.2683942745534061
15,2012,16,0,0.13830094612427726,0.18062885824022135,0.22257458287743304
15,2012,17,0,0.12167484613427759,0.15487631557602105,0.18899065237117457
15,2012,18,0,0.11260846942155199,0.14297266015535065,0.17157914521032136
15,2012,19,0,0.10293648050950444,0.13004127236009894,0.15533111826349622
15,2012,20,0,0.08681246072845207,0.1079890107930392,0.1303675531171089
15,2012,21,0,0.07388931323646353,0.09190076427671057,0.11123117576779323
15,2012,22,0,0.056693253062736405,0.07158080911516802,0.08723100252279539
15,2012,23,0,0.04451391458514932,0.05635938053550009,0.06950245318514262
15,2012,24,0,0.03445467930173273,0.04459234605750044,0.05570849496463668
15,2012,25,0,0.025809670369328953,0.03306426482532723,0.04154678234394323
15,2012,26,0,0.022026244240395426,0.027771087614047243,0.0350012370926984
15,2012,27,0,0.017024705734716275,0.02372275303296225,0.03173045199048097
15,2012,28,0,0.012487917244022909,0.019948952194078877,0.028867591546049273
15,2012,29,0,0.008791799073174249,0.016667551694222918,0.02648472548527319
15,2012,30,0,0.006217086680119002,0.014204814985837743,0.024773259589356722
16,2013,3,0,0.6404057636003891,0.7771149241789368,0.8900923175421074
16,2013,4,0,0.5268290662431009,0.6643933454719552,0.7970990500856182
16,2013,5,0,0.48256203218922783,0.5964536341254508,0.7270633682810831
16,2013,6,0,0.44513662334813614,0.5372168307458098,0.6297949826826325
16,2013,7,0,0.41587921008319223,0.50765862197323,0.5962095498081126
16,2013,8,0,0.3750335286671201,0.46331404799233045,0.5497366877090587
16,2013,9,0,0.3483606050926376,0.436450795013145,0.5230502532747398
16,2013,10,0,0.31634284064650675,0.40037513233952826,0.48547653198884505
16,2013,11,0,0.28369872619972336,0.36251837276089083,0.4355882673850393
16,2013,12,0,0.2561052144555096,0.32503621106767167,0.39402590018452055
16,2013,13,0,0.2284854583273226,0.28984276611756465,0.3527605017806526
16,2013,14,0,0.1970603523935444,0.2489183281808114,0.3059223770165825
16,2013,15,0,0.17245701495690877,0.22556917094557113,0.278571718014568
16,2013,16,0,0.15269796677967706,0.20024159158226562,0.2481363460914578
16,2013,17,0,0.1258161952347546,0.16392050943524544,0.20492913801511514
16,2013,18,0,0.1102841651426118,0.1406238221968431,0.1731272938165236
16,2013,19,0,0.10495694330441727,0.13188543558699,0.15924955690074893
16,2013,20,0,0.09523090950512016,0.11977698545995538,0.14424483982300615
16,2013,21,0,0.08030488994513148,0.0997577172181516,0.12186499280302306
16,2013,22,0,0.06876484570026048,0.08555126432877555,0.10369723955430814
16,2013,23,0,0.05249928637184494,0.06676314181667783,0.08163011690870495
16,2013,24,0,0.041744044710878135,0.05243768565112347,0.0649279661928504
16,2013,25,0,0.03215501622355542,0.04172745924963503,0.05248583728866453
16,2013,26,0,0.024292722159466238,0.0308244777088656,0.039015356520009384
16,2013,27,0,0.020634795769266207,0.026026448934090382,0.032800253638486515
16,2013,28,0,0.016132124399115433,0.022195617134620968,0.02951370854250994
16,2013,29,0,0.011696002928218168,0.018637743054389175,0.0271828778223893
16,2013,30,0,0.008192723131848385,0.015672653223442606,0.024992298720095625
17,2014,3,0,0.6684941927423783,0.7932770802394237,0.9039121443982888
17,2014,4,0,0.5931071796586719,0.717805999528855,0.8371790552703884
17,2014,5,0,0.4879180963633142,0.614100612654243,0.7393104636701507
17,2014,6,0,0.4479951266527745,0.5521043138792381,0.674827649333419
17,2014,7,0,0.40253263527068284,0.49087976190782273,0.5844508544957532
17,2014,8,0,0.3765275709937707,0.4635179838409102,0.5511751893722452
17,2014,9,0,0.33984791480731724,0.42181486015433967,0.5080341379624652
17,2014,10,0,0.314222561364618,0.3967062363672954,0.48090059978297844
17,2014,11,0,0.28629646131108094,0.36298565678793115,0.4452170273344941
17,2014,12,0,0.2582214191490055,0.3295923332356699,0.39998188199172713
17,2014,13,0,0.2298400871973343,0.29331199193440244,0.3593510772729123
17,2014,14,0,0.2038597217388737,0.26123108996981326,0.3228388851862719
17,2014,15,0,0.17465842049302935,0.22465464187559647,0.27999754664598747
17,2014,16,0,0.15905566456086612,0.20526355811723457,0.2548710330827734
17,2014,17,0,0.13896718640807204,0.18186922918235116,0.22966764263495218
17,2014,18,0,0.11510560392558106,0.14957257244337796,0.1878564275476755
17,2014,19,0,0.10245966677500966,0.1303820345169324,0.16190558918961886
17,2014,20,0,0.09766302712872585,0.12201650380091686,0.14869987034599536
17,2014,21,0,0.08911144990491167,0.11137566023072017,0.13455955014414347
17,2014,22,0,0.0757836886894611,0.09306113607712646,0.11408040623449234
17,2014,23,0,0.06425667353357578,0.0799600627139577,0.09806584035677554
17,2014,24,0,0.04938131068076303,0.062351460897745306,0.07622364326114733
17,2014,25,0,0.03865894289431633,0.0490942094353012,0.060712085144345694
17,2014,26,0,0.030168070932890974,0.03914510317540243,0.048920379750331575
17,2014,27,0,0.022662986624151893,0.028990677289761842,0.03670708556149078
17,2014,28,0,0.01936309425337428,0.02446111466778014,0.03068378300218625
17,2014,29,0,0.015144333927533183,0.0208080630811937,0.027841177342724836
17,2014,30,0,0.010899148835148751,0.017584874382323798,0.025421975483703476
18,2015,3,0,0.6567529443297259,0.7767604865696436,0.8822066654718818
18,2015,4,0,0.6000190534720805,0.7161480465663677,0.8241935105782318
18,2015,5,0,0.5378336986536882,0.6496274089018536,0.7556332402582204
18,2015,6,0,0.446852328589809,0.5560645847523482,0.6673039027155167
18,2015,7,0,0.3934397546144278,0.4894962092497528,0.5928122299149394
18,2015,8,0,0.3539823107876285,0.4335582386207776,0.5125886833344715
18,2015,9,0,0.33326826918833485,0.4088206624309463,0.4849794854137303
18,2015,10,0,0.2992500858985684,0.3714814758030569,0.4427354222700855
18,2015,11,0,0.2790508366654313,0.349904327637358,0.4183507890644085
18,2015,12,0,0.2548080192073866,0.32034086255160343,0.3874394696421923
18,2015,13,0,0.22540914825458225,0.2858175507638704,0.34935642780630927
18,2015,14,0,0.20033535241898875,0.25469021797590385,0.3083569695887714
18,2015,15,0,0.17758878817964058,0.2264841021723799,0.2769807659517462
18,2015,16,0,0.15673445160810046,0.19907257307188214,0.24221101460117356
18,2015,17,0,0.14210955343985743,0.1819565669677449,0.22479976824743264
18,2015,18,0,0.12300548695218896,0.16098792185823585,0.1994254756205855
18,2015,19,0,0.10464897304886239,0.13535449510575653,0.1668895587163935
18,2015,20,0,0.0940440593375856,0.11780269427756455,0.14367016713286687
18,2015,21,0,0.088782495266654,0.11068200402324592,0.13279308593333372
18,2015,22,0,0.08201069053219315,0.10173535199467187,0.12211778774008601
18,2015,23,0,0.06924204564396474,0.08550875486083659,0.10304607004125395
18,2015,24,0,0.05925276156948915,0.07324521035646628,0.08914690500857936
18,2015,25,0,0.04528386162260901,0.057360766061462884,0.06961472154616388
18,2015,26,0,0.03560054458496128,0.04527762952410476,0.05579510261305858
18,2015,27,0,0.02786249954317422,0.035977576736677695,0.04503606240925026
18,2015,28,0,0.020727305927871656,0.026581953401611555,0.033560616160058884
18,2015,29,0,0.017609482151084398,0.02241932002822912,0.027983663643763722
18,2015,30,0,0.013718370527449335,0.019039732135529886,0.025359626448292937
19,2016,3,0,0.6628377325473817,0.7810090043767209,0.8886064334612397
19,2016,4,0,0.6108628289929543,0.7204276742350189,0.8302291048762355
19,2016,5,0,0.5534855844145912,0.6639825201545764,0.7710784513175533
19,2016,6,0,0.4999437680499896,0.6037220500211898,0.7072380753722035
19,2016,7,0,0.4060267711427941,0.5070562561755921,0.6131420982350612
19,2016,8,0,0.36171363876059376,0.4453035289515699,0.5465412230441282
19,2016,9,0,0.3240731627293059,0.39624070623519636,0.4734005044308247
19,2016,10,0,0.3040103586998823,0.37272183463509645,0.4478015029629372
19,2016,11,0,0.2735949748579571,0.3393577519912024,0.4081143685141411
19,2016,12,0,0.2548315523504462,0.3195180025150497,0.38768774207752316
19,2016,13,0,0.22820805639727745,0.28890135408170514,0.3561148147970164
19,2016,14,0,0.2030996564356242,0.25763057184361793,0.3182143030950582
19,2016,15,0,0.1808381280573008,0.2301669203117424,0.28205437637224795
19,2016,16,0,0.16369697459185378,0.20741089149148695,0.25735009139756865
19,2016,17,0,0.1439193872078882,0.18246931785902176,0.22506294831067142
19,2016,18,0,0.12950849728246527,0.1672316327703944,0.20528066185596322
19,2016,19,0,0.11596676596874826,0.14989380204340202,0.1862234330087033
19,2016,20,0,0.0986821655158874,0.12520823334511538,0.15597170500717958
19,2016,21,0,0.08754919792621506,0.10964461237426887,0.13474304320913735
19,2016,22,0,0.08326298591145848,0.10378467760469946,0.12532892074920604
19,2016,23,0,0.07706906024979633,0.09530163380917539,0.11530338847145205
19,2016,24,0,0.06484996287553423,0.0802859887908034,0.09731851572806231
19,2016,25,0,0.055675872732698646,0.06908365678607142,0.08342725327341985
19,2016,26,0,0.04288909345828228,0.05395400161675849,0.06606994497226898
19,2016,27,0,0.03342689251233469,0.04265936869277319,0.05291433642663686
19,2016,28,0,0.02607643438544091,0.03383708783747867,0.042540668876418726
19,2016,29,0,0.01944046143636261,0.024996667031263783,0.031786057765896686
19,2016,30,0,0.01650188265705551,0.021094338681518204,0.02649495834709583
20,2017,3,0,0.6769487155126187,0.7841496182607133,0.8915573068771147
20,2017,4,0,0.6172881488504701,0.7264633369548874,0.8365213798587425
20,2017,5,0,0.565139025891139,0.6702769599141323,0.7757937577269475
20,2017,6,0,0.5158819619530856,0.6188792273978034,0.7262190095493345
20,2017,7,0,0.45365392495789136,0.5525489393608201,0.6552500897439915
20,2017,8,0,0.37209960156181093,0.4631444074419313,0.569544258739748
20,2017,9,0,0.3292311940111449,0.408949240706437,0.5059488206896541
20,2017,10,0,0.2945705789222501,0.36151166733607587,0.43584961266152994
20,2017,11,0,0.2755652201981615,0.339739783344492,0.4143799733018865
20,2017,12,0,0.2498772496149182,0.3094565563669523,0.3785605404179656
20,2017,13,0,0.2300782184798706,0.28792600290732884,0.35676576624987977
20,2017,14,0,0.2061983428817429,0.2610065661447672,0.3257224887622507
20,2017,15,0,0.18214380856496074,0.2335379628570564,0.29148891569194957
20,2017,16,0,0.16605831239847937,0.21047253937882593,0.26123434504496545
20,2017,17,0,0.14927232659779577,0.190243085605313,0.2363198771759935
20,2017,18,0,0.13038431329024605,0.16683180371255488,0.2069485251111651
20,2017,19,0,0.12138778558625547,0.15479287457612595,0.1933293835956381
20,2017,20,0,0.10806366474022813,0.13920075689486797,0.1734566217152812
20,2017,21,0,0.09030778519847943,0.117040488734381,0.14547664616625644
20,2017,22,0,0.08225664087523067,0.10305581991913895,0.12731759175243745
20,2017,23,0,0.07811718621678328,0.09708485864953877,0.11762151037220753
20,2017,24,0,0.07217276355247187,0.08943923589614725,0.10933732545132395
20,2017,25,0,0.061906044835799076,0.07539805856514534,0.09181985223441681
20,2017,26,0,0.05270596257194958,0.0650138633159012,0.07955329482255244
20,2017,27,0,0.04027465997223765,0.05079354643333377,0.06258086134101191
20,2017,28,0,0.031444186073969906,0.04008367165893573,0.049814887103659784
20,2017,29,0,0.024636214697534856,0.03176923178603157,0.04029782028681417
20,2017,30,0,0.018239636210965155,0.02353706486854512,0.029918088396797115
21,2018,3,0,0.6977225854868551,0.7936846596441505,0.8850590713896781
21,2018,4,0,0.6169192115135341,0.7164290043689948,0.8152822551769912
21,2018,5,0,0.5657059429318053,0.6639411235947242,0.7659145169492225
21,2018,6,0,0.5141677002511249,0.6116077263687153,0.7150574793167146
21,2018,7,0,0.45560092117732154,0.5523819117060442,0.6565845574753957
21,2018,8,0,0.4035232327316418,0.49602973495581004,0.5917477735979806
21,2018,9,0,0.3270085586079933,0.41598313219634475,0.5090624191341735
21,2018,10,0,0.29154055860378625,0.36562191381563336,0.454010819564982
21,2018,11,0,0.2594639004963095,0.32443430033952714,0.393048995911245
21,2018,12,0,0.24514884897712566,0.3055300725160337,0.37228782372754443
21,2018,13,0,0.21502872132033546,0.2742572068006468,0.3372753915678002
21,2018,14,0,0.1980539719582995,0.2554166956068663,0.31687180278650084
21,2018,15,0,0.18011710269314973,0.23135591866262972,0.289195041083871
21,2018,16,0,0.16140113683468152,0.21021274066564616,0.2624396701104845
21,2018,17,0,0.14719028827117986,0.1892745361818366,0.2366837866920806
21,2018,18,0,0.13289507625559038,0.17136595710972163,0.21349370555795796
21,2018,19,0,0.1195771083062033,0.15291994204051346,0.18890250614520193
21,2018,20,0,0.1091835654592228,0.14243888667738247,0.17557411589156943
21,2018,21,0,0.09749004496965087,0.12789841318669387,0.15837666021258417
21,2018,22,0,0.08363970974238928,0.10860309383622144,0.13512001571053145
21,2018,23,0,0.07558156191342602,0.09519598040763586,0.11747071299233722
21,2018,24,0,0.07210034864364513,0.09019596779481256,0.10981970770202493
21,2018,25,0,0.06700455322357442,0.08322451533502657,0.10155026634198053
21,2018,26,0,0.05661486940071706,0.07000784526374228,0.08573045809565323
21,2018,27,0,0.0477421667202965,0.060307651538537045,0.07372983707539343
21,2018,28,0,0.03680573362372321,0.04708341522538205,0.05813310668277835
21,2018,29,0,0.029099932158991534,0.03714353237961615,0.04618829419791986
21,2018,30,0,0.022372158668856574,0.029446920951055822,0.03737025727227641
22,2019,3,0,0.544926416666153,0.7234176806835602,0.85497982161331465
22,2019,4,0,0.510428810292797,0.6721371452385234,0.7897455709903771
22,2019,5,0,0.45250620686505005,0.6060115942674398,0.7269420556820889
22,2019,6,0,0.41415326947273723,0.5624611559835788,0.6807625331012889
22,2019,7,0,0.34960565351657663,0.5005285614660206,0.6273875590802621
22,2019,8,0,0.3127151240018947,0.45332430904459753,0.5696422872201281
22,2019,9,0,0.2779341051700028,0.40256464986130314,0.5154874591333278
22,2019,10,0,0.2301749482506281,0.3377293102249763,0.4394407845778565
22,2019,11,0,0.20314639379939245,0.29693241489811834,0.39178453533818
22,2019,12,0,0.18185614683910364,0.2631415436140846,0.33770458581059964
22,2019,13,0,0.16061312595687255,0.24263366371754908,0.3148576688988813
22,2019,14,0,0.1422570281442157,0.2178734095007246,0.28333619993204195
22,2019,15,0,0.13337047195930676,0.20247232626518047,0.26530741057244134
22,2019,16,0,0.12807262051293014,0.18932053406748806,0.2459539142545362
22,2019,17,0,0.1174174612756948,0.17127545896895402,0.22502956657148165
22,2019,18,0,0.10498001599211948,0.1549497928349984,0.2004361340456144
22,2019,19,0,0.10205440452463076,0.14458564397661605,0.1851231545159752
22,2019,20,0,0.0923757822704376,0.12952852279446914,0.16545840512775178
22,2019,21,0,0.08572809927477376,0.12019440765473463,0.1547567020442824
22,2019,22,0,0.07897368071467241,0.10990425820245131,0.1418573417866554
22,2019,23,0,0.06741956897848529,0.0933634328361527,0.11974100311205622
22,2019,24,0,0.060226927601316274,0.08224196202304078,0.10494564310820508
22,2019,25,0,0.05828217904949383,0.07806890804489452,0.09811077492175795
22,2019,26,0,0.05389803850480491,0.07207919974827148,0.09054776373746963
22,2019,27,0,0.045345370185380894,0.060850229249291635,0.07695547028495778
22,2019,28,0,0.03834704141288431,0.052460745852784235,0.06562529923593985
22,2019,29,0,0.030648510971013117,0.04068761584789804,0.052324851218133565
22,2019,30,0,0.02314775079112363,0.03206916498674314,0.04147969019630293
1,1998,3,1,0.22852849056758764,0.2891243463959882,0.33325217358105125
1,1998,4,1,0.27721785796421355,0.3220892643277862,0.36023321029031846
1,1998,5,1,0.31279264406971774,0.3524300138703666,0.3845834592062239
1,1998,6,1,0.3678394217459115,0.39633240078524085,0.41354019534279624
1,1998,7,1,0.40208052297805075,0.4169495361468848,0.42180790046166744
1,1998,8,1,0.41059105601708545,0.41993245340584007,0.4218623426316307
1,1998,9,1,0.3863159385954854,0.40364687973443214,0.41556194420522224
1,1998,10,1,0.35124275750841294,0.3773975322350902,0.3970259570527598
1,1998,11,1,0.30952797896864803,0.3362834971761919,0.36019728812071355
1,1998,12,1,0.2858291932770442,0.3105793871030876,0.3328323540694343
1,1998,13,1,0.24682655037396692,0.28414143537820913,0.314794137028781
