iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,0,0.02737692686653293,0.037793989957128835,0.04822495175258582
14,2011,27,0,0.02047300391395325,0.032702488617657004,0.04525733903958969
14,2011,28,0,0.014962812401256942,0.028166159050187996,0.04206966273435927
14,2011,29,0,0.010671440763483841,0.023768478966115718,0.03908761961127313
14,2011,30,0,0.007610463685097326,0.019701521397156377,0.035758270898084366
15,2012,3,0,0.5936538153328978,0.7242632944706207,0.8561977965923804
15,2012,4,0,0.5489583810882515,0.6627856480966583,0.7898660484500493
15,2012,5,0,0.5114043802874875,0.6089392704348465,0.7022281564136383
15,2012,6,0,0.4955217516239799,0.5886421449283523,0.6751832812450448
15,2012,7,0,0.4557561231209392,0.5473904012625719,0.6358960245546459
15,2012,8,0,0.4281156308010777,0.5200477193267563,0.607812872849342
15,2012,9,0,0.39292796330541013,0.481820880077967,0.5691454420629946
15,2012,10,0,0.3616966979775248,0.4429844377797696,0.5276091942529556
15,2012,11,0,0.3275719377608346,0.4043313877503592,0.48017030586987636
15,2012,12,0,0.290703028743899,0.3635266432784463,0.43635136456779605
15,2012,13,0,0.2652248439883029,0.32611368206033786,0.3863046212088195
15,2012,14,0,0.2509787935984566,0.3051092289535049,0.3594827114846763
15,2012,15,0,0.23201220497316136,0.2836135999398238,0.3353591755212538
15,2012,16,0,0.1939263935784767,0.23839151772649522,0.2863459347720119
15,2012,17,0,0.1689896515972334,0.20961562328536698,0.25113594068674483
15,2012,18,0,0.15286324289165842,0.1887665467538948,0.22704574737206393
15,2012,19,0,0.1411435085819282,0.1730395114477163,0.20502742868776364
15,2012,20,0,0.11876580553190084,0.14465245012639524,0.17263319573536234
15,2012,21,0,0.10145074518004214,0.12590186782764173,0.15045364970286493
15,2012,22,0,0.07967180486980144,0.09861403256398465,0.1198676964725089
15,2012,23,0,0.06367864620700575,0.08000131232629348,0.0980147898482879
15,2012,24,0,0.0507478518475609,0.06376374655571912,0.08002800372287887
15,2012,25,0,0.03733302947579825,0.04801487203148651,0.059497656770290876
15,2012,26,0,0.0318118461017943,0.04050663026292503,0.04970058621242525
15,2012,27,0,0.02510797163410333,0.03488014619723906,0.04475560443879508
15,2012,28,0,0.018713386871351826,0.03020040307483246,0.04219400245998563
15,2012,29,0,0.013711999937903254,0.02589315506798414,0.03910670540968838
15,2012,30,0,0.00974894533253522,0.022018996486811736,0.03617856194835809
16,2013,3,0,0.6643541227978124,0.7847302901446375,0.895390530807346
16,2013,4,0,0.5499720563180193,0.6703419665454176,0.8000031364968286
16,2013,5,0,0.5104424143514457,0.6140918069201975,0.7395920835118067
16,2013,6,0,0.4753498283861508,0.5633816891830399,0.6582842941892165
16,2013,7,0,0.44916128083191537,0.5376475591519885,0.6323915108869718
16,2013,8,0,0.4128154724778548,0.49962438394164027,0.5912672330459223
16,2013,9,0,0.3885452158661647,0.4744914447496156,0.5645921127596817
16,2013,10,0,0.3532809278058627,0.4366370959218143,0.526884921645833
16,2013,11,0,0.3228475178115396,0.40061842432071193,0.488970768489502
16,2013,12,0,0.29576012391061907,0.3659254712878128,0.4410554806967151
16,2013,13,0,0.269546532396209,0.33412190884712606,0.40625413941465255
16,2013,14,0,0.24307523502064493,0.298951801182196,0.3606995860219619
16,2013,15,0,0.2302462100595277,0.28025172255146436,0.3353363370731247
16,2013,16,0,0.21159237653336105,0.2594634074195037,0.3094756349439146
16,2013,17,0,0.1757175211418023,0.21737963668010152,0.26561199964543514
16,2013,18,0,0.15409503437434194,0.19026721948899433,0.23115721903793393
16,2013,19,0,0.14176145035249338,0.17436689383965087,0.21055747425101198
16,2013,20,0,0.13081596174206944,0.16034383051585305,0.19206492846624978
16,2013,21,0,0.1104367414740921,0.13405779401229934,0.16145200429149723
16,2013,22,0,0.09402298818400145,0.11621244399809066,0.14058503973960929
16,2013,23,0,0.07319389160618588,0.09132936636600712,0.1123529096214629
16,2013,24,0,0.05945242117946048,0.07426820455013206,0.09038267601560004
16,2013,25,0,0.04648896747266592,0.059383131374961,0.07424792984190472
16,2013,26,0,0.03450184532443596,0.04456543968729877,0.05573584098011434
16,2013,27,0,0.02938374909879214,0.03753788366363879,0.04641413119059452
16,2013,28,0,0.02329271070970028,0.03235278051947048,0.04183664590341716
16,2013,29,0,0.01744973528832271,0.027915435186923375,0.038969062694882164
16,2013,30,0,0.012624617010460098,0.023927718280111903,0.036218576720563236
17,2014,3,0,0.6973488837522824,0.8041344798375356,0.9029943123428554
17,2014,4,0,0.6135921818318592,0.7318644883517749,0.8437357304898996
17,2014,5,0,0.5132990301942036,0.6249413491388486,0.750517212648883
17,2014,6,0,0.4735070595536299,0.5722439734329483,0.6944394777437872
17,2014,7,0,0.43338746461425226,0.5188426594717097,0.6135415249227613
17,2014,8,0,0.4096744370833113,0.49471559990463165,0.5828331128751373
17,2014,9,0,0.3792674231087199,0.460918666882382,0.5461333783519411
17,2014,10,0,0.35476729451905226,0.4348382173135772,0.5229638458321528
17,2014,11,0,0.3251096813428963,0.3996068843927761,0.4887369779031664
17,2014,12,0,0.29749334382843895,0.3666762180978931,0.4488859973968299
17,2014,13,0,0.2729354840347446,0.33899840061774605,0.40839148092705757
17,2014,14,0,0.2508061111484629,0.3096332331497472,0.37896098015761714
17,2014,15,0,0.22354863798586175,0.2777984006370736,0.33261147527927615
17,2014,16,0,0.21103502787477435,0.2579029487360253,0.31121689830288246
17,2014,17,0,0.194550792735744,0.2376680909566353,0.28883674646444624
17,2014,18,0,0.16137643121897025,0.19962508409528665,0.24455321201555638
17,2014,19,0,0.14475181683790592,0.17807389059270934,0.21674336502548475
17,2014,20,0,0.13272980878178686,0.1628962430690012,0.1985452303890168
17,2014,21,0,0.12234199818522996,0.14949838414421895,0.17981479408275516
17,2014,22,0,0.10252954151370336,0.12504569039354274,0.15086879911353068
17,2014,23,0,0.08782685974793235,0.10876434813380081,0.1316869376586937
17,2014,24,0,0.06848441419543377,0.0852116576055211,0.10520915131023645
17,2014,25,0,0.05544602485746672,0.069067031753076,0.08583505395041037
17,2014,26,0,0.04333331124282686,0.055077222756740984,0.06995751367046618
17,2014,27,0,0.032072081767913214,0.0416261821158033,0.05189323540405737
17,2014,28,0,0.027330431894030695,0.03498658472451476,0.04317134401471959
17,2014,29,0,0.021543529861668534,0.030117522256034965,0.039267286285128
17,2014,30,0,0.01631268534540004,0.026041295808926248,0.036517754979459846
18,2015,3,0,0.6847547571778116,0.799574698167163,0.9025012280576056
18,2015,4,0,0.6317571498528473,0.7363935080486228,0.8445816963264681
18,2015,5,0,0.5692925861868162,0.6706132786081871,0.7775263678690134
18,2015,6,0,0.47439692734689015,0.5738147593256853,0.6868049889793455
18,2015,7,0,0.4307224694401902,0.5186988060206774,0.6221656653569004
18,2015,8,0,0.392956868948859,0.4669860186349134,0.5577687609335257
18,2015,9,0,0.37272447079668675,0.4465264725711784,0.5311591115066028
18,2015,10,0,0.33913905989268783,0.41182354293345913,0.4914904247162482
18,2015,11,0,0.31759891960036635,0.38860551816973743,0.4686768886025746
18,2015,12,0,0.29235152361701705,0.35780197671266345,0.43642836668435186
18,2015,13,0,0.2733307705660898,0.3342911463782775,0.40492071877379565
18,2015,14,0,0.2513168100528255,0.30824457838166974,0.37305106117833703
18,2015,15,0,0.23045036588825746,0.2822434255541002,0.3430709032198246
18,2015,16,0,0.2040107352843348,0.2510855775125138,0.3030503269280186
18,2015,17,0,0.19138773993306327,0.23321753415953372,0.28230268220837335
18,2015,18,0,0.17431513541266241,0.21435312065553713,0.26170929520718256
18,2015,19,0,0.14836611615576448,0.18287092840652697,0.22342367185427145
18,2015,20,0,0.13373681083248495,0.16386470012992807,0.1965754485446895
18,2015,21,0,0.12343303023938114,0.1500654951344652,0.18109580031209077
18,2015,22,0,0.11253091125533154,0.13720283236771702,0.16407703906884233
18,2015,23,0,0.09414687227754921,0.11494355630098853,0.13842164565905613
18,2015,24,0,0.08110463474168111,0.09990804674148185,0.12086277742006016
18,2015,25,0,0.0627946486252168,0.07817503779361032,0.09670897663839771
18,2015,26,0,0.05080224093901673,0.06369626996537679,0.07824324062688313
18,2015,27,0,0.039589204636930844,0.05061363797998643,0.06435462916209829
18,2015,28,0,0.0295895457356903,0.03824407690470138,0.04815712024798232
18,2015,29,0,0.025268993368310746,0.03216850845824941,0.040255394904592
18,2015,30,0,0.019932245551428016,0.027594352995234696,0.03607325531275318
19,2016,3,0,0.7015997119757573,0.814780390025734,0.9075321533320911
19,2016,4,0,0.6417977280176865,0.7535437881497811,0.85764869374254
19,2016,5,0,0.5905401010783614,0.6948883100758751,0.8024080492556416
19,2016,6,0,0.5327351939241671,0.6324174935609906,0.7335946051645962
19,2016,7,0,0.4347840196009223,0.5371806824588811,0.6441772911053653
19,2016,8,0,0.3949003204619365,0.48370649072457644,0.5888246968364502
19,2016,9,0,0.3642111696017265,0.43744697789113207,0.5217406698354983
19,2016,10,0,0.3410595999073554,0.4140616838208794,0.49686184697496194
19,2016,11,0,0.31294492098979043,0.3823773841297978,0.45901307414921666
19,2016,12,0,0.2922034702303177,0.3601374362032626,0.4381159989033991
19,2016,13,0,0.2735888302824396,0.33650258941744465,0.41184134149059426
19,2016,14,0,0.2543218864581504,0.31342116625273175,0.3834156349341913
19,2016,15,0,0.23637013681963231,0.2889532910599907,0.35182664908759265
19,2016,16,0,0.21230793716962135,0.2633717375850946,0.32194901717723545
19,2016,17,0,0.1894364421078646,0.23366567856900222,0.28401069704005916
19,2016,18,0,0.17690578797430814,0.21736684475495413,0.26291638071565754
19,2016,19,0,0.1650964501722285,0.2020800461922473,0.24671528826182912
19,2016,20,0,0.14072557000692118,0.17296349269207567,0.21074993184358376
19,2016,21,0,0.12513901646498854,0.1543048903698635,0.18651086220964092
19,2016,22,0,0.11469262997769465,0.14122126657061437,0.1711736999544949
19,2016,23,0,0.10568234178327461,0.12967369553384928,0.15608619303738153
19,2016,24,0,0.08815640857840512,0.10844160456087024,0.13182328874067276
19,2016,25,0,0.0759757010942986,0.09446548691693404,0.11443566636813005
19,2016,26,0,0.058907065645782505,0.07393957393595962,0.0909365256845103
19,2016,27,0,0.04784023348964734,0.05989975921599364,0.07409140391474033
19,2016,28,0,0.03740992191549704,0.047719414760855845,0.06070088505992538
19,2016,29,0,0.02768389148448375,0.03601873803663124,0.04550887155687575
19,2016,30,0,0.023797768296995404,0.030299225477990365,0.038124049491447876
20,2017,3,0,0.7099342352118494,0.8248687846791144,0.9134125252461232
20,2017,4,0,0.652606689205168,0.7668341224338154,0.864274905817523
20,2017,5,0,0.6058850636564856,0.7114021851072287,0.8165110956626175
20,2017,6,0,0.5577983980204381,0.6572606818939306,0.7618717542201227
20,2017,7,0,0.4929440085943605,0.5913675780351038,0.6958549562346709
20,2017,8,0,0.4052391137294319,0.5011688400485053,0.6056980322238983
20,2017,9,0,0.36538057279461195,0.4520177333928034,0.5522645230272839
20,2017,10,0,0.33324960458935676,0.4065503642180313,0.4911593656124013
20,2017,11,0,0.31302054016024816,0.3858348129963131,0.46471436224533125
20,2017,12,0,0.284954350894603,0.35501795943926356,0.4318166008545418
20,2017,13,0,0.2731570680304933,0.3391957042104422,0.4141911712528543
20,2017,14,0,0.25241388595436537,0.31530267683246727,0.3875435173667569
20,2017,15,0,0.23618816342115795,0.29383412327992225,0.3603997332091788
20,2017,16,0,0.2171995116618968,0.270049928843518,0.3294416397065605
20,2017,17,0,0.19567297167933137,0.24589095989874382,0.30106919112045105
20,2017,18,0,0.1741903763489946,0.21807846870330458,0.26686921920005285
20,2017,19,0,0.16665630524845435,0.20525288850887657,0.24930058002582822
20,2017,20,0,0.15363294089426224,0.190347976332316,0.2348655382015294
20,2017,21,0,0.1318361111946905,0.16358165119766332,0.2007324048274223
20,2017,22,0,0.11724580855664472,0.1455415514462285,0.177647811685031
20,2017,23,0,0.10846922462480868,0.1338868821660381,0.16163197017319275
20,2017,24,0,0.09841499098226257,0.12233693429454041,0.14695414386037925
20,2017,25,0,0.0822364807866143,0.1023303346376305,0.12535888081817528
20,2017,26,0,0.07079387146487404,0.08922053640488695,0.10880326571557801
20,2017,27,0,0.05604478807140131,0.06992504142894185,0.08701211702841194
20,2017,28,0,0.04496350814142344,0.05667937872521144,0.07056943049141247
20,2017,29,0,0.03522060120338936,0.04509018405306961,0.05752448096665079
20,2017,30,0,0.02617545168686361,0.03401080722297149,0.04322678315050445
21,2018,3,0,0.7341993026394719,0.8317829802344849,0.9130509646007648
21,2018,4,0,0.6603803882133937,0.7670632351218889,0.8593915240376296
21,2018,5,0,0.6048839218887859,0.7143548816794234,0.8130038881957774
21,2018,6,0,0.5610955942110913,0.6617499664989129,0.7694911360047131
21,2018,7,0,0.5058206556715322,0.6038805977583694,0.7092883272147125
21,2018,8,0,0.44742890517474093,0.5424070096250118,0.6461266498377761
21,2018,9,0,0.36945689696481165,0.46017430992664554,0.5608038146263381
21,2018,10,0,0.330153774807711,0.4122942526948151,0.5020422409621065
21,2018,11,0,0.30284022799847965,0.3709394639373693,0.4522243338581791
21,2018,12,0,0.2833872646025385,0.35113313157515,0.4296227232846159
21,2018,13,0,0.26317261191624625,0.3284179774752336,0.40340038612907164
21,2018,14,0,0.24968238218924427,0.3135707629621863,0.38416350751764344
21,2018,15,0,0.23202175709765963,0.2916202205782741,0.36111319256883534
21,2018,16,0,0.2163593752590775,0.2705843170271587,0.3325310317193112
21,2018,17,0,0.19804351767745054,0.24832243096913975,0.305303978849232
21,2018,18,0,0.1790496808633263,0.22567367421044415,0.2786834067272486
21,2018,19,0,0.1620457381357826,0.2034585617277943,0.25001054659341854
21,2018,20,0,0.1543596000101219,0.19140952999755845,0.23392870470089547
21,2018,21,0,0.1420442259607827,0.17801907168889625,0.22020407057968677
21,2018,22,0,0.12203967485713822,0.1517664585636163,0.18634170170072376
21,2018,23,0,0.10936172793819697,0.1357680949637454,0.16494279114101393
21,2018,24,0,0.10064217662827143,0.12441426693504662,0.15149197574584577
21,2018,25,0,0.09205600281919435,0.11416021863463807,0.1373598494028182
21,2018,26,0,0.07729465311769584,0.0954389660022518,0.11631489928087281
21,2018,27,0,0.06631566139915458,0.08290503807826587,0.10167942699533021
21,2018,28,0,0.051709811778061894,0.06505518756154124,0.08158267923482948
21,2018,29,0,0.04186099389008733,0.0527298470449184,0.06603394854676728
21,2018,30,0,0.03256496529411079,0.04195213913779159,0.053550213251610294
22,2019,3,0,0.58045663258458,0.7633974307369342,0.8908442888760074
22,2019,4,0,0.5513300912689545,0.7188726226028486,0.8388161279201792
22,2019,5,0,0.49799883450029603,0.6606905888944883,0.7858454849974196
22,2019,6,0,0.4666980114190417,0.6157022950840172,0.7406848469744902
22,2019,7,0,0.4016491137500854,0.5589333513376205,0.6895997521161988
22,2019,8,0,0.3639898286729268,0.5078069677234831,0.6324928014306601
22,2019,9,0,0.3279546415040647,0.4575055901810121,0.5719896525619876
22,2019,10,0,0.26111921050099907,0.3799778049649286,0.4940405912303126
22,2019,11,0,0.2348739693529362,0.3405461711663953,0.4446792616709174
22,2019,12,0,0.21181686989587237,0.3078913494057838,0.3941763918342434
22,2019,13,0,0.21562072054582895,0.29937047317449716,0.38111711626987776
22,2019,14,0,0.20094612152311453,0.2795635924297939,0.3550196441771388
22,2019,15,0,0.19040246375091824,0.2674996924370473,0.3414342303515669
22,2019,16,0,0.17017187148327223,0.24476632829879819,0.31852344309246766
22,2019,17,0,0.15774875735761162,0.22676712576132624,0.29320356377973356
22,2019,18,0,0.14594525107223758,0.20833389125595722,0.26885910666630786
22,2019,19,0,0.1403920872677532,0.19459128576030735,0.24924529647382382
22,2019,20,0,0.12715762463160818,0.17578375669933724,0.22176982089163322
22,2019,21,0,0.12045088766001844,0.16505639379446083,0.20908686692007838
22,2019,22,0,0.11239173831855113,0.15331224852193667,0.19666694738212412
22,2019,23,0,0.09703815782063865,0.13122070195964147,0.16832009847770033
22,2019,24,0,0.0855417150387421,0.1168001870638913,0.1502470499455486
22,2019,25,0,0.07751346531191038,0.10699760326346025,0.136446431653002
22,2019,26,0,0.07171266774448817,0.09806882380738742,0.12446858481528461
22,2019,27,0,0.06008715371295142,0.0821555490752158,0.10496784247111758
22,2019,28,0,0.05194581261139111,0.07150338252644488,0.09059792710602088
22,2019,29,0,0.04078306333697992,0.0560075064551801,0.07205272503478301
22,2019,30,0,0.032771822648758595,0.04542219094251469,0.05937086356987462
1,1998,3,1,0.2091578052057768,0.27184122995233706,0.3208634726824541
1,1998,4,1,0.2566921707246908,0.30432761901513883,0.34264595087169086
1,1998,5,1,0.2937655870976119,0.3330096240486402,0.36572103722235527
1,1998,6,1,0.34607013652906543,0.38076401090209083,0.40238293311339446
1,1998,7,1,0.3859045220903786,0.40764692117806844,0.41907368630833336
1,1998,8,1,0.4160870908590278,0.4213573127353107,0.4218741065280824
1,1998,9,1,0.4045354722112274,0.4160832504085207,0.4213133795747413
1,1998,10,1,0.3777973906351211,0.3970017961372353,0.4118111400122277
1,1998,11,1,0.3378081266731303,0.36232625139370145,0.3828417386823045
1,1998,12,1,0.3178978033606812,0.33925882228138815,0.3583565763138817
1,1998,13,1,0.28240264914291746,0.3192722385512732,0.3471473216738593
1,1998,14,1,0.24483017916001923,0.2999942170229109,0.3388082306110931
1,1998,15,1,0.20576626735245157,0.277916051113658,0.3292458581475104
1,1998,16,1,0.1682034511093472,0.25420367999564114,0.31808820905114993
