iTime,year,age,S,lowerVal,Val,upperVal
19,2016,24,3,0.15957098721553656,0.1888657307829331,0.21994493223237288
19,2016,25,3,0.18010362106873407,0.20875347438938724,0.2399879622082006
19,2016,26,3,0.202578742083933,0.23281299727344884,0.2636849041568985
19,2016,27,3,0.23434212652616762,0.2640091885351329,0.2930248001815004
19,2016,28,3,0.26195731082447127,0.2920228524272456,0.31788198231463705
19,2016,29,3,0.2909162100175219,0.3165924686505851,0.3423581060888917
19,2016,30,3,0.31036709951000213,0.3341387879998934,0.3568985930374359
20,2017,3,3,3.745618874055339e-5,3.974108919974886e-4,0.00212436840108354
20,2017,4,3,1.893850296063324e-4,0.0013276089717562541,0.005006717783446721
20,2017,5,3,6.990178271812326e-4,0.003192609204996013,0.009025498605474797
20,2017,6,3,0.0018608683041569625,0.006268791322822502,0.014838304550967258
20,2017,7,3,0.00476557945535574,0.011332189779216463,0.022603193784460913
20,2017,8,3,0.010254681594048833,0.021574400242923848,0.03953076907070176
20,2017,9,3,0.014341360210464608,0.028078705724511564,0.047604491929791645
20,2017,10,3,0.02157958977296514,0.03600192237809258,0.05658725960975043
20,2017,11,3,0.025841505898975197,0.04164576016727878,0.06519327274935455
20,2017,12,3,0.02988077990749438,0.047241921818791985,0.07169516391456442
20,2017,13,3,0.032911170104710084,0.052669053183571346,0.07895200915093395
20,2017,14,3,0.03878933711469869,0.0600580513650908,0.08862536504305622
20,2017,15,3,0.04628995282883156,0.06725248276514478,0.09723080720151477
20,2017,16,3,0.053777799129047954,0.0765833225846231,0.10790658171779198
20,2017,17,3,0.06396981586290927,0.08807988465585655,0.11992693751738923
20,2017,18,3,0.07179255829807421,0.0964711508669869,0.12909768029842641
20,2017,19,3,0.08144478548805145,0.10653877101751759,0.1374618198401212
20,2017,20,3,0.08722211386377214,0.11296736141439703,0.14421870114225027
20,2017,21,3,0.10348351667540998,0.13163427563927166,0.16656566065018671
20,2017,22,3,0.12244072774457772,0.15207124041202946,0.1864186223229592
20,2017,23,3,0.13493075943184124,0.16441097760584483,0.19652695315486596
20,2017,24,3,0.1474946964261034,0.1750226663821849,0.20660171330463997
20,2017,25,3,0.16959753141314904,0.1977445216745104,0.22931127911139088
20,2017,26,3,0.19011141450696778,0.2177184110389213,0.24867644552539883
20,2017,27,3,0.21231442515173862,0.24154032402515546,0.2734626977637111
20,2017,28,3,0.24360998332854056,0.2720252246459915,0.30120054387453404
20,2017,29,3,0.2708323156675688,0.2991086693789151,0.3256325157937805
20,2017,30,3,0.29798763229776876,0.32339023861575883,0.34831648024170647
21,2018,3,3,4.230435140490149e-5,4.180470169496446e-4,0.0019641099009955806
21,2018,4,3,1.7693833372991061e-4,9.907773472890306e-4,0.003738835000195345
21,2018,5,3,4.955394149010368e-4,0.002454893768536223,0.007983211814498311
21,2018,6,3,0.0013360918294860963,0.004943908239988538,0.012730570636631976
21,2018,7,3,0.003392668614207763,0.009432769152752353,0.021500334144836146
21,2018,8,3,0.007131750476222311,0.015543836913264759,0.03026143673780769
21,2018,9,3,0.01423250963829697,0.02732827289037272,0.04908519666735814
21,2018,10,3,0.019450520266621033,0.03535306191911171,0.05996182559704493
21,2018,11,3,0.02785632267182408,0.04396947381795276,0.06973094435704014
21,2018,12,3,0.03244979645666687,0.05008625856842507,0.07797101788001976
21,2018,13,3,0.036018065347475245,0.054877246267281674,0.08255993073272255
21,2018,14,3,0.040164161422416765,0.061276692838576716,0.09026555596474359
21,2018,15,3,0.04649494856461983,0.06901505817761056,0.10016272817775834
21,2018,16,3,0.05313247902992554,0.07709316084164168,0.11115724669931824
21,2018,17,3,0.0627306790106149,0.08696516318529307,0.1216967661185233
21,2018,18,3,0.07299718810032149,0.09870989168729373,0.13355185737463646
21,2018,19,3,0.07942018921424869,0.10566060679229833,0.1394147330032663
21,2018,20,3,0.08927618474911408,0.11606531536370322,0.14979129847642572
21,2018,21,3,0.09532031991834787,0.12207322185198752,0.15599974591183502
21,2018,22,3,0.11199315909289813,0.14113931639718438,0.17744797952387759
21,2018,23,3,0.13108186391208032,0.16186929848357132,0.19866918887148274
21,2018,24,3,0.14550624187571473,0.17396555783492484,0.2082286911723518
21,2018,25,3,0.15636730694084297,0.18516674238785452,0.21988035795480937
21,2018,26,3,0.17980462885148565,0.2076856435609554,0.24071484085192293
21,2018,27,3,0.1989586924932714,0.22657289494730914,0.2591798971745803
21,2018,28,3,0.22002129646202861,0.25067230514761196,0.28250160367768096
21,2018,29,3,0.2508650116190184,0.2801609329668203,0.309556630399111
21,2018,30,3,0.27907439329304984,0.30690703961129406,0.33413666172214707
22,2019,3,3,9.707520643419999e-5,9.753415708308451e-4,0.005936554733575654
22,2019,4,3,2.85467292805217e-4,0.0017371896174407102,0.0077437366846740486
22,2019,5,3,7.012926651373481e-4,0.0030792871298759928,0.011727652212701984
22,2019,6,3,0.0014674151350325027,0.005549143418761416,0.018316011800884525
22,2019,7,3,0.003248533152359752,0.010545395019180007,0.028786078489614637
22,2019,8,3,0.006208372741383874,0.016959070933980663,0.040757260065274074
22,2019,9,3,0.01118247722829005,0.024891486048004157,0.05274880919064822
22,2019,10,3,0.020435935376507564,0.04074251768238893,0.07737746731716892
22,2019,11,3,0.026997641885933305,0.049944645310717746,0.08799103414437723
22,2019,12,3,0.03593227794354534,0.06019241381110457,0.10165335253734811
22,2019,13,3,0.04040980032443312,0.06468892884898918,0.1036622854893941
22,2019,14,3,0.043955763573634316,0.06979110747795764,0.10957868037730423
22,2019,15,3,0.048855004118074176,0.07629282551589248,0.11731581409111429
22,2019,16,3,0.05630700014758297,0.08664169501671475,0.13165526637996008
22,2019,17,3,0.06441025605753874,0.09553322232276204,0.14157153299894745
22,2019,18,3,0.0742912970187025,0.10620001395267721,0.15332042729102374
22,2019,19,3,0.08333067847477721,0.1149321939702478,0.15855329283972597
22,2019,20,3,0.09077698237792982,0.12238284565269661,0.1638361744571852
22,2019,21,3,0.09938215200353678,0.13266011059942379,0.17410148098898506
22,2019,22,3,0.10693770186790812,0.1394386506933802,0.1829470871138896
22,2019,23,3,0.12436634320444821,0.159144051234906,0.2043151405284449
22,2019,24,3,0.1437782438084134,0.1792522445666152,0.22290193147872714
22,2019,25,3,0.15780901015335125,0.19232484229222258,0.23502046304446278
22,2019,26,3,0.16954691473266595,0.2032834750660007,0.2442627462527753
22,2019,27,3,0.19103685299731762,0.22536022037981124,0.2635646686242184
22,2019,28,3,0.2110795397468216,0.24346652409845923,0.2828821857148896
22,2019,29,3,0.23237342138238196,0.26748515702426146,0.3039371678518001
22,2019,30,3,0.262651358636969,0.2957180409212772,0.32763008527872844
1,1998,3,4,1.7269787283237134e-5,6.804579614060307e-5,1.8190439038544054e-4
1,1998,4,4,5.3675914731817924e-5,1.4227003530381353e-4,3.060547024568644e-4
1,1998,5,4,1.1017166137604375e-4,2.664660932358503e-4,5.350120147608746e-4
1,1998,6,4,3.3544401926656676e-4,7.086019195124892e-4,0.0013716559001484573
1,1998,7,4,8.581798340842868e-4,0.0015818657469070844,0.002759515471801799
1,1998,8,4,0.0019576572059814756,0.003260852730903307,0.005213706262726229
1,1998,9,4,0.004415675826738478,0.0068560504686284995,0.010080201287914087
1,1998,10,4,0.00841099526992208,0.012123579543600892,0.01695046525819273
1,1998,11,4,0.01402834372990239,0.019370230522716983,0.025424976077558975
1,1998,12,4,0.020463081899567005,0.026141084908794635,0.03345078507001122
1,1998,13,4,0.024040495063909074,0.032799857575041794,0.04667082253391091
1,1998,14,4,0.02648364128529058,0.0398726750406852,0.06348545829053075
1,1998,15,4,0.02964053398264236,0.048376961441616545,0.08566677843882939
1,1998,16,4,0.03386109371130036,0.05960454646172553,0.11238147552267656
1,1998,17,4,0.038612029775256906,0.07195428307932894,0.14282718438278486
1,1998,18,4,0.04066218946761414,0.08397419606921823,0.17643845338475192
1,1998,19,4,0.04193036108221106,0.09495577178337428,0.2111047289296002
1,1998,20,4,0.042565280551316864,0.10488512219628783,0.24199762322519322
1,1998,21,4,0.04117061831274287,0.1142145886829169,0.2790458313463302
1,1998,22,4,0.04068814711004169,0.12499961269584017,0.31431262934267934
1,1998,23,4,0.04046388722741954,0.13643679892576496,0.35228995921051576
1,1998,24,4,0.04160799171929658,0.14855088258615617,0.3855745646329671
1,1998,25,4,0.04221945375833309,0.1610627625753707,0.41813089091348754
1,1998,26,4,0.04409042905722473,0.1741238043281968,0.44952137206653336
1,1998,27,4,0.04381884315100116,0.18548024292703308,0.48024182979116375
1,1998,28,4,0.04420018901638271,0.19753302345781798,0.5085151135122138
1,1998,29,4,0.043324699748033005,0.2086309822656866,0.5382349460691097
1,1998,30,4,0.04509752505739196,0.22245146191074489,0.5642666936016328
2,1999,3,4,5.010663998566438e-6,3.0841551417259386e-5,1.2067783327369613e-4
2,1999,4,4,5.4443608790920366e-5,1.5122352102204379e-4,3.2892490424692644e-4
2,1999,5,4,1.2360175960353934e-4,2.770501883364976e-4,5.066504936040104e-4
2,1999,6,4,2.3075812107141566e-4,4.6113046084990514e-4,8.486745840908332e-4
2,1999,7,4,6.531978143836795e-4,0.0011773311900160357,0.0019473366112448352
2,1999,8,4,0.0014180383271684962,0.002338224944807991,0.0037164215035672735
2,1999,9,4,0.00287087304824868,0.004470966754424601,0.006761405804749449
2,1999,10,4,0.006038358708447422,0.008947799460605428,0.012734824370174855
2,1999,11,4,0.010637082312235148,0.015061978830943675,0.020678380031645047
2,1999,12,4,0.01710399789338421,0.02329791276240179,0.0305062963916269
2,1999,13,4,0.023782049129447876,0.03006056429999261,0.038137549858435114
2,1999,14,4,0.02778757893490112,0.03728964918642236,0.05234407401991186
2,1999,15,4,0.030404268235861745,0.04484567243805124,0.0710967104467433
2,1999,16,4,0.034304558007604256,0.054635215600225134,0.0945034726200541
2,1999,17,4,0.03868648528102921,0.06614832811381643,0.12375560633047289
2,1999,18,4,0.0436760526617275,0.07904160827984655,0.15418837707139738
2,1999,19,4,0.04549101915237865,0.08998472826874823,0.18582428289727226
2,1999,20,4,0.046476661502036026,0.1010663192714411,0.2212612978228341
2,1999,21,4,0.04676889232089393,0.11119220148760056,0.2524011599787741
2,1999,22,4,0.04552840477216622,0.12084836720345477,0.29040635031329365
2,1999,23,4,0.04517893158626849,0.13200220578345734,0.32366332839756123
2,1999,24,4,0.045044608020177845,0.1439679701245489,0.36297352447426573
2,1999,25,4,0.04624439395029675,0.15635839714717048,0.39541113907323416
2,1999,26,4,0.047734049060517,0.16922930041843137,0.4285465150694816
2,1999,27,4,0.04891914151549258,0.18209822481484372,0.4578802965528717
2,1999,28,4,0.048849545859114885,0.19364770051025698,0.4885417035279493
2,1999,29,4,0.048702982913088076,0.2048538914794761,0.5171661186697373
2,1999,30,4,0.047459466345944175,0.2173518338983501,0.5468320212148112
3,2000,3,4,1.4523436645043792e-6,1.0455124514026606e-5,4.06842512974353e-5
3,2000,4,4,1.785452391342634e-5,7.020921006686838e-5,1.9548695625067915e-4
3,2000,5,4,1.0701406882080466e-4,2.5850861562784353e-4,5.011431123306917e-4
3,2000,6,4,2.1517900443043353e-4,4.404768377226802e-4,7.507814022739599e-4
3,2000,7,4,4.123070721471852e-4,7.379315083205138e-4,0.001234364334815551
3,2000,8,4,9.921406586641665e-4,0.0016769002130528152,0.0026730427925899403
3,2000,9,4,0.0019757144021129345,0.0031381771088226126,0.004810097986291183
3,2000,10,4,0.003854383431720096,0.005787799935481026,0.008548405465495264
3,2000,11,4,0.007689532264404669,0.010946755075731961,0.015398425795718254
3,2000,12,4,0.012755854377652084,0.017804791490988212,0.024586676709112614
3,2000,13,4,0.01965709092715051,0.026231704276715746,0.03383914143883352
3,2000,14,4,0.026483391961907757,0.033448282773200874,0.0418134834106955
3,2000,15,4,0.03077046808441731,0.0412217628366788,0.05640149188591786
3,2000,16,4,0.03400540525552902,0.04960830116445438,0.07646940052982842
3,2000,17,4,0.03777456560505808,0.059928336754064754,0.10128215880705138
3,2000,18,4,0.042462069710419194,0.07203613827406,0.13033472663516454
3,2000,19,4,0.04720364873221982,0.08432188425812123,0.16007198760528685
3,2000,20,4,0.049082282812296166,0.09528782444586098,0.19356879569409102
3,2000,21,4,0.0503126636150946,0.10700820560036983,0.22909998390582811
3,2000,22,4,0.05055403020406157,0.11698466941316149,0.2602413114797306
3,2000,23,4,0.04926298760373773,0.12747861476023434,0.2964015650982752
3,2000,24,4,0.04849293847663537,0.13823877108826618,0.3309944328546198
3,2000,25,4,0.04834601866112168,0.15063982778541732,0.36955956971184734
3,2000,26,4,0.049579937499638724,0.16319278760128347,0.40251937221957634
3,2000,27,4,0.05093794273946632,0.17624565507603637,0.43530787671159715
3,2000,28,4,0.05258096675785865,0.1899975979972734,0.46505457341916073
3,2000,29,4,0.05232539892933235,0.20139041199938917,0.49484380785111654
3,2000,30,4,0.051493860406619095,0.2123077878277418,0.52450838539978
4,2001,3,4,2.037177920524302e-6,1.2139299596016253e-5,3.9709101384646245e-5
4,2001,4,4,9.010793122558808e-6,3.3546745438419535e-5,9.775385457361365e-5
4,2001,5,4,4.945062529725671e-5,1.4761097412946758e-4,3.4636260423794995e-4
4,2001,6,4,2.1579735478694377e-4,4.362911776467648e-4,7.80554900733217e-4
4,2001,7,4,4.36599307733247e-4,7.39555866246073e-4,0.0012085157626820532
4,2001,8,4,7.396786454396703e-4,0.0011682508595790933,0.0017868906979470586
4,2001,9,4,0.00155259052286779,0.002433366683241766,0.003586999506239731
4,2001,10,4,0.002864038518459157,0.004354045589126488,0.006425962429205982
4,2001,11,4,0.005149664873442413,0.0075432112281020505,0.010852613313994916
4,2001,12,4,0.009766685262054391,0.013564464776959283,0.018673003246411884
4,2001,13,4,0.015413644115603127,0.020810252218439983,0.027792226773307636
4,2001,14,4,0.02257261954366365,0.02997289172106801,0.038056383746691666
4,2001,15,4,0.030197472530029506,0.03777991941427608,0.04692893435077306
4,2001,16,4,0.03517150757890327,0.04636841987971391,0.06345162244330116
4,2001,17,4,0.0389159977597788,0.05525158535743973,0.08345168204353942
4,2001,18,4,0.04376622716048283,0.06631101301789913,0.10804125172482093
4,2001,19,4,0.04759000714618204,0.07750608028103907,0.13749531649282593
4,2001,20,4,0.052801080617628914,0.09037198054665241,0.16668323790092504
4,2001,21,4,0.05395477655122768,0.10207526354797994,0.200400048176165
4,2001,22,4,0.05550707339609813,0.11363325722956781,0.23716607285719618
4,2001,23,4,0.05579924923033075,0.12460975280535322,0.2693304196326567
4,2001,24,4,0.05425198992061178,0.13422946089802618,0.30708569134644287
4,2001,25,4,0.05361302426394264,0.14493625259874054,0.3411814017954444
4,2001,26,4,0.053895070934566566,0.15798535657361656,0.3790492622225068
4,2001,27,4,0.05474897010887821,0.17072274558081943,0.41171718732302515
4,2001,28,4,0.05612070098085913,0.1844336420977699,0.4445303810773702
4,2001,29,4,0.05724658659043296,0.19739563980368935,0.4735438921205379
4,2001,30,4,0.057149435372691855,0.20902232349015254,0.5043963423368445
5,2002,3,4,1.9245931426938094e-6,9.552893196852902e-6,3.065984243885067e-5
5,2002,4,4,9.458937815286506e-6,3.386951153270283e-5,8.634318002281647e-5
5,2002,5,4,2.4727693714121292e-5,7.64487834317229e-5,1.7760494635954676e-4
5,2002,6,4,1.0165812996606903e-4,2.533052066131024e-4,5.341506863620221e-4
5,2002,7,4,3.581732724886571e-4,7.118943176341744e-4,0.001183618692399268
5,2002,8,4,6.866889188390125e-4,0.001130435596929386,0.0017306048239665293
5,2002,9,4,0.0011165808563180202,0.001678641734957766,0.0025217516927052656
5,2002,10,4,0.00217949904688144,0.003337667053468594,0.004852070497258525
5,2002,11,4,0.0038398656971404795,0.005666789787457738,0.008273975942010745
5,2002,12,4,0.006543438856513339,0.009327502053555255,0.013282713357112872
5,2002,13,4,0.01147129727668929,0.015850104669446065,0.021525557433323485
5,2002,14,4,0.017611499722409364,0.02377243623242714,0.031106830934079656
5,2002,15,4,0.025631718091948575,0.03338897772662379,0.04239023999189558
5,2002,16,4,0.03409371835045077,0.04215422224917649,0.05205129406072261
5,2002,17,4,0.039510619765697134,0.05131543466703456,0.06888033955844793
5,2002,18,4,0.04308858988806905,0.060501128001066565,0.09018433657800799
5,2002,19,4,0.047088840855372606,0.07096223547870201,0.11531868445275228
5,2002,20,4,0.05139010632182112,0.08273664861968942,0.14505922824851744
5,2002,21,4,0.056728228776064926,0.09624183635587155,0.17458001661325326
5,2002,22,4,0.05872224717686542,0.10776691551357023,0.20772899490854696
5,2002,23,4,0.059736873084449124,0.1202217307826961,0.2466697762506384
5,2002,24,4,0.06022553184506643,0.13105777217430487,0.2776786626236766
5,2002,25,4,0.058560355642227765,0.1413454693510003,0.3123807473064993
5,2002,26,4,0.05799575783312538,0.1529575159243999,0.34682731915237636
5,2002,27,4,0.05809558276506285,0.16505690505370826,0.3852683355090537
5,2002,28,4,0.05919446953731376,0.17866515283050316,0.4171089189176785
5,2002,29,4,0.06160097096856951,0.19209316763467682,0.4497210634877639
5,2002,30,4,0.06314337156798565,0.20516262570265886,0.47970895635416705
6,2003,3,4,1.418097337715395e-6,6.866036846599189e-6,2.296289948946086e-5
6,2003,4,4,6.427665020423289e-6,2.2322215292533856e-5,5.2623565658042556e-5
6,2003,5,4,2.2900306279765853e-5,6.200943110892123e-5,1.2908557424261245e-4
6,2003,6,4,5.1627823322239844e-5,1.2449252273061495e-4,2.5570482888990045e-4
6,2003,7,4,1.865491591961495e-4,3.888438668788386e-4,7.327399008014893e-4
6,2003,8,4,5.605935904687487e-4,9.725466527684463e-4,0.0015185106167782763
6,2003,9,4,9.814414013911547e-4,0.001486683864442358,0.0021593426540473574
6,2003,10,4,0.0014939477958065598,0.0021847119519803034,0.0031583850384217954
6,2003,11,4,0.0027662747015298646,0.004139909041237767,0.005832895224458043
6,2003,12,4,0.004796565965399847,0.006741126736114651,0.009542009043356784
6,2003,13,4,0.007654400822020786,0.010632793750116769,0.014751931261858349
6,2003,14,4,0.01281601645278898,0.01763265237505599,0.02362984306201723
6,2003,15,4,0.01953386763300305,0.02594022678287848,0.03384773479753158
6,2003,16,4,0.02832233244263472,0.0365891908822165,0.04546498717437649
6,2003,17,4,0.03726113556055399,0.045518226923509784,0.05546101813752213
6,2003,18,4,0.04284168744904284,0.05512217089861825,0.07304005842960162
6,2003,19,4,0.04627307062596214,0.06392518543853623,0.09338432991724896
6,2003,20,4,0.05043727625219087,0.07463801483310148,0.1199533075207413
6,2003,21,4,0.05484065495474772,0.08654120889864927,0.14890269689246657
6,2003,22,4,0.059369970344314904,0.09987575149701311,0.17984565156437743
6,2003,23,4,0.06177338736684333,0.11225826429013182,0.21351957939263833
6,2003,24,4,0.06265307735245329,0.12465627252046799,0.2511899962523954
6,2003,25,4,0.06287131665661935,0.1359280648935528,0.2833489259432378
6,2003,26,4,0.061138722039210724,0.1459483292326794,0.31996695909999867
6,2003,27,4,0.061191909237683695,0.15780082577547602,0.3540064432520656
6,2003,28,4,0.06084141378794434,0.17070419932817466,0.3906685868586998
6,2003,29,4,0.06250228580180396,0.18356103340213312,0.4249737479281772
6,2003,30,4,0.06414447887389305,0.19745689618538265,0.4564903669336459
7,2004,3,4,3.7519507421259934e-7,2.928234997147484e-6,1.0672621419537883e-5
7,2004,4,4,3.81984933375783e-6,1.3553824463548428e-5,3.493159953594461e-5
7,2004,5,4,1.3170483535509642e-5,3.668084320028155e-5,7.726835776069208e-5
7,2004,6,4,4.1415647109157914e-5,9.166958174076071e-5,1.754264316049757e-4
7,2004,7,4,9.023833299564133e-5,1.8303633298993025e-4,3.395717384834915e-4
7,2004,8,4,2.7705360012376126e-4,5.209958165876399e-4,9.062156273323612e-4
7,2004,9,4,7.517685090187166e-4,0.0012126309716332232,0.001804013533842561
7,2004,10,4,0.0012589734672111092,0.0018356627608339655,0.002551263947583784
7,2004,11,4,0.0018789710703091078,0.0026345144563726043,0.003660927825381447
7,2004,12,4,0.003349417072749401,0.004787471651960227,0.006617239674033424
7,2004,13,4,0.005432888420649842,0.007539598188841653,0.010431830530095403
7,2004,14,4,0.00857145995257343,0.011680307225932735,0.015908261815386734
7,2004,15,4,0.014103696059887972,0.01909166495708027,0.024939401676868696
7,2004,16,4,0.02121494884308654,0.02787699325749919,0.03605048418300469
7,2004,17,4,0.030729474247934145,0.03881236302964407,0.04834235730829667
7,2004,18,4,0.03989821503167037,0.0480382211891717,0.05827028816410561
7,2004,19,4,0.045086280425392825,0.05751851613734299,0.07610561175925419
7,2004,20,4,0.04834332453190212,0.06648883123956828,0.09663982209457943
7,2004,21,4,0.052803335306803055,0.07720854137071216,0.1229835001902895
7,2004,22,4,0.05680787535860386,0.08971480141705829,0.15271284681977432
7,2004,23,4,0.06182338488379948,0.10327421282791874,0.1835135881340798
7,2004,24,4,0.06368615889398058,0.11585468342456368,0.21671584805143645
7,2004,25,4,0.0652311243904871,0.12824102704304047,0.2556980279757677
7,2004,26,4,0.06536755031254203,0.13930959968257672,0.2868449337012995
7,2004,27,4,0.06404359682661004,0.14968535776171144,0.3222278858179444
7,2004,28,4,0.06396066369856893,0.16125631943954097,0.35735458882622817
7,2004,29,4,0.06319116919017416,0.17435074411851847,0.39518488003951363
7,2004,30,4,0.06513542864161115,0.18781228803204478,0.429098073020754
8,2005,3,4,9.625931592157768e-8,1.1094202248184515e-6,5.913581852821665e-6
8,2005,4,4,1.403518403891574e-6,6.484949043444114e-6,1.8790738471705242e-5
8,2005,5,4,8.954121704129541e-6,2.3611556927923187e-5,5.4030194569942876e-5
8,2005,6,4,2.4370812481464505e-5,5.639808955749693e-5,1.0813201081498643e-4
8,2005,7,4,6.702440019280682e-5,1.3581047934706127e-4,2.442254908646876e-4
8,2005,8,4,1.3673575897782912e-4,2.528085554434232e-4,4.4036360148502025e-4
8,2005,9,4,3.76868002347479e-4,6.55928220702929e-4,0.0011139822693834727
8,2005,10,4,9.659732289611098e-4,0.0014999262550637357,0.002143844860968623
8,2005,11,4,0.0015625191464129448,0.0021973457796179924,0.003002275185961848
8,2005,12,4,0.0022573002178554085,0.0031232951356442015,0.004228356724356138
8,2005,13,4,0.0038898782084838893,0.005367437609502768,0.007432368945476508
8,2005,14,4,0.006130754466043919,0.00833742454199497,0.011423171698623768
8,2005,15,4,0.00951416568029669,0.012742949550272713,0.017213994479625617
8,2005,16,4,0.015545503848393594,0.020475783513743177,0.026876780562035785
8,2005,17,4,0.022839266813089214,0.029706221330706863,0.03810720603534538
8,2005,18,4,0.03247148315589737,0.04115622547305246,0.0505404909647957
8,2005,19,4,0.04160876077071972,0.05033113723580131,0.0605028884890014
8,2005,20,4,0.0470148519142049,0.05986615892135151,0.0780785826689467
8,2005,21,4,0.05039617679103279,0.06897300877705798,0.09963816229010826
8,2005,22,4,0.054949190779078234,0.08006991901263569,0.12640430206174227
8,2005,23,4,0.05901582999707484,0.09269705617497095,0.15543767727322355
8,2005,24,4,0.0648367926494356,0.10694455592721369,0.1874987957390741
8,2005,25,4,0.06707636197532522,0.11909712379457986,0.2213824660838724
8,2005,26,4,0.06797404696890381,0.13162288118323762,0.2586266615472087
8,2005,27,4,0.06845499228976884,0.14266286639159348,0.290143303664821
8,2005,28,4,0.06649489457466407,0.15321549682863547,0.3289170755432591
8,2005,29,4,0.06667274110083346,0.1643646321286535,0.36166989271415056
8,2005,30,4,0.0662659990261217,0.17761731482752732,0.3981867932489253
9,2006,3,4,3.532842264847539e-8,5.140378811098871e-7,3.147533229842581e-6
9,2006,4,4,3.5192327290154645e-7,2.608129704360609e-6,1.100912463279157e-5
9,2006,5,4,3.199733136799369e-6,1.1550874643188421e-5,2.8832267436327493e-5
9,2006,6,4,1.5721558777304315e-5,3.532955034373218e-5,7.419955034334776e-5
9,2006,7,4,4.009556826059058e-5,8.072926822938492e-5,1.502589792657466e-4
9,2006,8,4,9.603253375758809e-5,1.8503862363751072e-4,3.1700495243968584e-4
9,2006,9,4,1.8670722431137407e-4,3.2505005671605634e-4,5.537885653419865e-4
9,2006,10,4,4.822297355689735e-4,8.058380784819268e-4,0.0013424813534694342
9,2006,11,4,0.001163564087069335,0.001756433954812264,0.0024984323289351565
9,2006,12,4,0.0018330623919108272,0.0025360201875646604,0.0034410874644992544
9,2006,13,4,0.0025628046421702255,0.0034896496585942105,0.004707085964489051
9,2006,14,4,0.004223982234307395,0.005894244869857733,0.008035532347437452
9,2006,15,4,0.006728982241563734,0.008990280841290471,0.01222180015281261
9,2006,16,4,0.010212382257761794,0.013756280712192788,0.018324221532682435
9,2006,17,4,0.016703434638956263,0.021829107966070897,0.0284155610086365
9,2006,18,4,0.024359115110607787,0.03128652677224332,0.04000905341261079
9,2006,19,4,0.03400154454502416,0.04273253436220291,0.052307994773147494
9,2006,20,4,0.04325877789880651,0.05204440171136414,0.062408228234157405
9,2006,21,4,0.048674458845981886,0.06178413232526313,0.08067357464118621
9,2006,22,4,0.052516087832057856,0.07098485346632506,0.10221257488258881
9,2006,23,4,0.05695454238791188,0.08224624844689299,0.1289465864952985
9,2006,24,4,0.061013092229070295,0.09478964713704945,0.1583141702998813
9,2006,25,4,0.06719018310200382,0.10903746973916875,0.19063696698763152
9,2006,26,4,0.06925556938902065,0.12138977795947786,0.22357606317109416
9,2006,27,4,0.0705676140705221,0.13411656289290483,0.26120136897539986
9,2006,28,4,0.0708924805637666,0.14561092222342523,0.2928505012938475
9,2006,29,4,0.06890523382468382,0.156372933872107,0.33217024221133035
9,2006,30,4,0.06816416108311674,0.16821960694330534,0.36506450915390504
10,2007,3,4,2.980554308895376e-8,4.984944135880513e-7,3.325558349736241e-6
10,2007,4,4,2.0518625278578305e-7,1.7401325755860047e-6,8.533243039417907e-6
10,2007,5,4,1.1418905167848588e-6,5.897142921276636e-6,2.0652238778619908e-5
10,2007,6,4,6.910335625235606e-6,1.9981051120538433e-5,4.787740645385423e-5
10,2007,7,4,2.7079613120287375e-5,5.885463514190522e-5,1.2065006551742382e-4
10,2007,8,4,6.387605992241689e-5,1.2159874542347174e-4,2.2992430351486694e-4
10,2007,9,4,1.42287098173559e-4,2.5765718935753833e-4,4.368897541095878e-4
10,2007,10,4,2.515263999627201e-4,4.469393151655489e-4,7.63632435338908e-4
10,2007,11,4,6.099391831389973e-4,0.0010319496027390619,0.0017158520597249766
10,2007,12,4,0.001406912091544848,0.0021127002117703906,0.0030292911016196657
10,2007,13,4,0.002112886159853906,0.0029386775482226155,0.003997060833835649
10,2007,14,4,0.0029150119011235845,0.00396061297646404,0.00531303611180787
10,2007,15,4,0.004747085515125079,0.006569838381626947,0.008989368062775917
10,2007,16,4,0.0075001832717527675,0.009948814325411394,0.013640004281966718
10,2007,17,4,0.011310984432401331,0.014978546934052556,0.0199999059364331
10,2007,18,4,0.018094008746303184,0.023547640045075098,0.03059354831211121
10,2007,19,4,0.02571929391666045,0.032937139747863234,0.041919379390620355
10,2007,20,4,0.035752471250788995,0.044727397128841065,0.05475369431482143
10,2007,21,4,0.04514712500269367,0.05424159560309992,0.0649441837927901
10,2007,22,4,0.05118307818254309,0.06416540225914007,0.08397616503892219
10,2007,23,4,0.054504492092955166,0.07340061759569486,0.10578473748885225
10,2007,24,4,0.05888516150272876,0.08499547582218474,0.13201846408543536
10,2007,25,4,0.06344001126320009,0.09771834980287313,0.16211899507555758
10,2007,26,4,0.06928619995651053,0.1119033753469344,0.19427843822166627
10,2007,27,4,0.07119343026144268,0.12456272300325202,0.22823317191044068
10,2007,28,4,0.07292970013478786,0.13720952826972493,0.26495736347694226
10,2007,29,4,0.07280682699076683,0.1486176072214264,0.2962174356918038
10,2007,30,4,0.07178029419452095,0.15942883245359496,0.33549543841522317
11,2008,3,4,6.253598249505725e-8,1.613119373460841e-6,1.376362060551383e-5
11,2008,4,4,3.0620877644831145e-7,3.972243807731878e-6,2.349831712771063e-5
