iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.03473674657688564,0.04533154873552698,0.056931109790662245
14,2011,26,0,0.026412359986057468,0.037827495683013884,0.05029884564194235
14,2011,27,0,0.01917408471392641,0.031951967178499754,0.046474038722749994
14,2011,28,0,0.013939827316421044,0.02676450956283981,0.043413356453666264
14,2011,29,0,0.009523773108590539,0.021736655397942572,0.0396963808174038
14,2011,30,0,0.006623489510372106,0.01750467089871275,0.03534516619578309
15,2012,3,0,0.5196486695916364,0.6582838381967236,0.8166604704771664
15,2012,4,0,0.48736923544107524,0.6110939528610302,0.74761205721027
15,2012,5,0,0.458488922581755,0.5705121265869233,0.6858476459607606
15,2012,6,0,0.4427825167546663,0.550132362369528,0.6591670864749802
15,2012,7,0,0.4031506921895174,0.5072266586004115,0.6147460095885345
15,2012,8,0,0.3671714726623883,0.4754501526818779,0.5866385002228711
15,2012,9,0,0.3382895411975269,0.437942256988012,0.5461499142420488
15,2012,10,0,0.3134735956210841,0.4094059617910931,0.5147793642473862
15,2012,11,0,0.28463460300637866,0.376942523585291,0.4732533724709253
15,2012,12,0,0.2553703603121354,0.3409765831823901,0.42901043500484976
15,2012,13,0,0.2428762630270674,0.32000597077227,0.39630027513775956
15,2012,14,0,0.23290372107896543,0.2981678271233896,0.36838698066923165
15,2012,15,0,0.2181863605550145,0.2796580849750222,0.3444017544892797
15,2012,16,0,0.1792812358468466,0.23229120463478042,0.28995949506128293
15,2012,17,0,0.15256717602405725,0.19938116693609326,0.25262597639324896
15,2012,18,0,0.1362755551126114,0.17952335461020552,0.22596869017119686
15,2012,19,0,0.1295982641584446,0.1692467642380805,0.2095993925921174
15,2012,20,0,0.1116293830932785,0.14294178416833325,0.17608528680883176
15,2012,21,0,0.09729680168194024,0.12360196870664783,0.15343434026240707
15,2012,22,0,0.07509183065733344,0.09877057669263711,0.12346949786532223
15,2012,23,0,0.06353694492690243,0.08271509981778352,0.10449428929379778
15,2012,24,0,0.047635745610017995,0.0629795820812439,0.08217081691553321
15,2012,25,0,0.03732036136857618,0.04873764378765871,0.06374966364196799
15,2012,26,0,0.03053149721854683,0.040293476459507184,0.051598612473777415
15,2012,27,0,0.023264068518723247,0.033691517367989934,0.04549855203032246
15,2012,28,0,0.016758078702014286,0.028461732560320405,0.042152415167048846
15,2012,29,0,0.011934256004081482,0.023911536406499876,0.039015579332114664
15,2012,30,0,0.008362174277282405,0.019298504551318332,0.03602422532208574
16,2013,3,0,0.5515770571182375,0.690514483501143,0.8392244949596519
16,2013,4,0,0.4604098171896562,0.5844621825144918,0.7277042989347755
16,2013,5,0,0.4296926066574043,0.5433435135705655,0.6758490430061341
16,2013,6,0,0.4061856367104642,0.5059828915980877,0.6159105479283474
16,2013,7,0,0.3746338731253237,0.4771683363826309,0.5859778949412604
16,2013,8,0,0.3442656193216012,0.4396298485881218,0.547184249352362
16,2013,9,0,0.31731867195689684,0.4124334233629907,0.5195799337089421
16,2013,10,0,0.2857041224776229,0.3755529886253143,0.4821774716288146
16,2013,11,0,0.265030520345488,0.3508801826014851,0.44940626632550285
16,2013,12,0,0.2419518242889558,0.32282194758962535,0.4158781598643549
16,2013,13,0,0.22420338820219682,0.29841998934162484,0.3790646373827439
16,2013,14,0,0.210950563798444,0.27948751053958376,0.3550010632020889
16,2013,15,0,0.2011471669188621,0.26111182422919843,0.3285230987775047
16,2013,16,0,0.18764539669895944,0.242474639581087,0.3061122878940926
16,2013,17,0,0.1524945463321515,0.20069687007401346,0.25463633129358104
16,2013,18,0,0.13087385128677972,0.1725514879736823,0.2215933362843636
16,2013,19,0,0.1214277473835745,0.15915551330449357,0.20227307543689993
16,2013,20,0,0.1157879695217315,0.14981929063895666,0.18777576355829734
16,2013,21,0,0.09795037843768847,0.12613723846753305,0.15898782223657856
16,2013,22,0,0.08508590386115601,0.10965853886743193,0.13743613649604017
16,2013,23,0,0.0667640914364183,0.08764272532707673,0.11105734875684675
16,2013,24,0,0.05631837571806037,0.07343665772809087,0.09320646441438486
16,2013,25,0,0.042446506513325315,0.05610007130512137,0.0735042159268772
16,2013,26,0,0.03270604553971013,0.043388530898667045,0.05708004389566408
16,2013,27,0,0.027162894048358407,0.03582374518129095,0.04670101395306973
16,2013,28,0,0.020698794936232626,0.029764918464393608,0.04102881429869102
16,2013,29,0,0.01492834980066465,0.025227954352701736,0.03812915816490846
16,2013,30,0,0.010854728447797666,0.02109311357918895,0.03520709316477522
17,2014,3,0,0.5808623745603128,0.7220807904271054,0.8558964524070504
17,2014,4,0,0.5053183309399975,0.6277598421143717,0.757303136583117
17,2014,5,0,0.42001880976494804,0.5299453760680961,0.6481123844329232
17,2014,6,0,0.3948511667340098,0.4936184874393175,0.6036582730930018
17,2014,7,0,0.36216260199385153,0.4513839565202225,0.5495846104005295
17,2014,8,0,0.3365373147268639,0.4255246092187809,0.5176270551431631
17,2014,9,0,0.30858174611155065,0.3926029997987083,0.48224704278647307
17,2014,10,0,0.281511068379949,0.3639472475758626,0.45409600212262746
17,2014,11,0,0.25614983427214083,0.33260365083076615,0.4164974995684523
17,2014,12,0,0.23743316537159256,0.3099220098845801,0.3922002524057021
17,2014,13,0,0.22128000305345435,0.2904196364776406,0.36836832502909256
17,2014,14,0,0.20462465794130996,0.26823480829720076,0.3358961821742968
17,2014,15,0,0.19402356175210062,0.251835651474707,0.31278190049107074
17,2014,16,0,0.18312263281732943,0.23204781341807362,0.28845455090436833
17,2014,17,0,0.16853369973879756,0.21602650561135983,0.27077552537115573
17,2014,18,0,0.1355667716390543,0.17887915699682147,0.22813975001447503
17,2014,19,0,0.12007974601073343,0.15731111967632044,0.19713751197603777
17,2014,20,0,0.11215341785607032,0.1445217201851028,0.17953729416023279
17,2014,21,0,0.10594824721040072,0.13656311328270934,0.16847306953544217
17,2014,22,0,0.0899323733086784,0.11474123712728673,0.14159389773795977
17,2014,23,0,0.07919234512464812,0.09935096881933417,0.12401403382452678
17,2014,24,0,0.06134746973734649,0.07965906842653449,0.0999624121614434
17,2014,25,0,0.051209488157623995,0.0665840501529659,0.08367894831336081
17,2014,26,0,0.03846093580907465,0.05090337007285358,0.06626890735486977
17,2014,27,0,0.02975564624368284,0.03935126391317155,0.05148255403931163
17,2014,28,0,0.02486350332102515,0.03249794449017103,0.04212636972628333
17,2014,29,0,0.018911460988473624,0.026960005655818752,0.03674424152587433
17,2014,30,0,0.013637272889638993,0.022881176274412246,0.0339321698794854
18,2015,3,0,0.6341842600504096,0.7624445384397877,0.8783279425206344
18,2015,4,0,0.5502570379505957,0.6782118704171536,0.8062165282550696
18,2015,5,0,0.47456355148443163,0.5902009155240676,0.7042446272751253
18,2015,6,0,0.3977948397419408,0.4985940447429031,0.6087976570023591
18,2015,7,0,0.3689645488666401,0.45879416829153286,0.5586003394975693
18,2015,8,0,0.33880551373900797,0.41987943272100103,0.5083416741428008
18,2015,9,0,0.31546209734935887,0.3950706001583483,0.4793881884049001
18,2015,10,0,0.28885301800987123,0.3627336581364569,0.4461251715912453
18,2015,11,0,0.26007283264859005,0.3367800142303822,0.4144154104462364
18,2015,12,0,0.23616871906940656,0.3074824155194894,0.38102078341898277
18,2015,13,0,0.22299197285937958,0.29039147854523717,0.36145512921286793
18,2015,14,0,0.20804902022713714,0.2720625744123504,0.33734940294369997
18,2015,15,0,0.193743584050967,0.25094874925004307,0.31310191702247814
18,2015,16,0,0.1801614301313991,0.2338620582103861,0.28930373593745573
18,2015,17,0,0.17130304842166832,0.216177386366426,0.26773887868067375
18,2015,18,0,0.156960671636214,0.20045954720178316,0.24961139300142313
18,2015,19,0,0.12899545281935018,0.16805295643699164,0.2127509527877699
18,2015,20,0,0.11423810215976074,0.1474307998542952,0.18548427164316497
18,2015,21,0,0.10628369509901027,0.1361196425245436,0.168866556378089
18,2015,22,0,0.10042036212647565,0.12803905915834285,0.15674845049863226
18,2015,23,0,0.08486592221961238,0.10765061272731283,0.13245426412178046
18,2015,24,0,0.0741828923248674,0.09365480812566566,0.11555679238780404
18,2015,25,0,0.057639217342860795,0.07504648926199972,0.09412631295365828
18,2015,26,0,0.048011690587536696,0.06279902189935443,0.07892549142013094
18,2015,27,0,0.03615933966260579,0.04777610370225535,0.06164868784226511
18,2015,28,0,0.028154411350875666,0.037074832659605025,0.04877388242981762
18,2015,29,0,0.02343673756882221,0.030604199531377396,0.03928934513414023
18,2015,30,0,0.017802577203049872,0.02531777533344767,0.03426547004324555
19,2016,3,0,0.6905890181699713,0.8187851510404207,0.9163129353929659
19,2016,4,0,0.6061254891656164,0.7242273509129005,0.8429289119747687
19,2016,5,0,0.5256569250324316,0.6436407657546899,0.7697228198901358
19,2016,6,0,0.453923038584615,0.5612011357975693,0.6737030274199097
19,2016,7,0,0.37464972025649385,0.46902998922682737,0.572405206877416
19,2016,8,0,0.34550848594748734,0.43263007550248916,0.5276305488285535
19,2016,9,0,0.3181271150090757,0.3947261269486062,0.47632594418207896
19,2016,10,0,0.2942578481007891,0.3707412670454825,0.4519714308753821
19,2016,11,0,0.2682846918322264,0.33952037032374704,0.4182767583730656
19,2016,12,0,0.24407461382787066,0.3147565552124755,0.39053553915820477
19,2016,13,0,0.22334546776269706,0.2903632731432787,0.35937843066534453
19,2016,14,0,0.20938678306397895,0.27359046873199977,0.34200406299910063
19,2016,15,0,0.19573768708809636,0.25682701221962007,0.32084221093553217
19,2016,16,0,0.18137270182101978,0.23531035817941875,0.29282342595720484
19,2016,17,0,0.16870953431972377,0.21990280158568398,0.27259879372575224
19,2016,18,0,0.16028409263822027,0.20328801580273254,0.2513202926819813
19,2016,19,0,0.14757787339754527,0.19095436327970475,0.23683583976660327
19,2016,20,0,0.12233440238247315,0.1596105449433752,0.20080917275177912
19,2016,21,0,0.1086930387648017,0.14073883496491357,0.17554411806474454
19,2016,22,0,0.10040093225041569,0.1293901072361781,0.16038784754136243
19,2016,23,0,0.09527679535687258,0.12197353344846909,0.1494053141525197
19,2016,24,0,0.08059206824516732,0.10272193188916792,0.12633858996253805
19,2016,25,0,0.07076047570457622,0.08911398690750177,0.11004100840817568
19,2016,26,0,0.05533321839836357,0.0712585222876807,0.09008184585215204
19,2016,27,0,0.04579819374139103,0.05957928332592175,0.0750040200635158
19,2016,28,0,0.03434950321133074,0.04550456640473055,0.058843769962331156
19,2016,29,0,0.026795428101292425,0.035342438057534634,0.04605619777433795
19,2016,30,0,0.022351361649611774,0.029087884673360424,0.037073247625174464
20,2017,3,0,0.7505149035714052,0.8521688452878924,0.9316320885926344
20,2017,4,0,0.6516807879369984,0.7763743292081969,0.8779410729497387
20,2017,5,0,0.5719614952587573,0.6858912940833646,0.8013645565161529
20,2017,6,0,0.49935235043726495,0.6120124456173539,0.7301697301213125
20,2017,7,0,0.4234253919490755,0.5277069125550419,0.6371286190940347
20,2017,8,0,0.3497982096830183,0.44328524443195205,0.5408122423190447
20,2017,9,0,0.32111613818135176,0.40738276322375777,0.49911904576997806
20,2017,10,0,0.295842197523661,0.3711423905454043,0.44810861416013303
20,2017,11,0,0.27744283631766903,0.34729427933457,0.4210891500779498
20,2017,12,0,0.2523460229786489,0.31851580099263777,0.38793799569966186
20,2017,13,0,0.2316646041857188,0.2983132717162606,0.36682784310728606
20,2017,14,0,0.2128231884148334,0.2746041398979848,0.3400185090049134
20,2017,15,0,0.19908115895449402,0.2587739906313077,0.3243373785228935
20,2017,16,0,0.18464767969196144,0.2417161719654306,0.3021889204243984
20,2017,17,0,0.169812630195902,0.22200888221389065,0.2765446121984811
20,2017,18,0,0.15976653658272472,0.20650022022377695,0.256224494434437
20,2017,19,0,0.15282812093293005,0.1929243447447599,0.24011064890350015
20,2017,20,0,0.1414818096838968,0.18099319834938005,0.22527814731545467
20,2017,21,0,0.11648146662489739,0.1521831636465845,0.19012174336864435
20,2017,22,0,0.10330467278507235,0.13347077249863745,0.16651883195117237
20,2017,23,0,0.09514000135171587,0.12276568239901292,0.15138339221788685
20,2017,24,0,0.09000737580346141,0.1160800294511893,0.14113671524953295
20,2017,25,0,0.0765308614149168,0.0976365724447803,0.12101953211256129
20,2017,26,0,0.0665347371718528,0.08443737016188022,0.10425238955616033
20,2017,27,0,0.0524591737261649,0.067621165071342,0.08457316227302604
20,2017,28,0,0.043281732246253805,0.05661646622967413,0.07101325773039162
20,2017,29,0,0.032522830493496656,0.04314434509317727,0.055862107339072084
20,2017,30,0,0.025484255142678495,0.03356990180613141,0.04412493988344366
21,2018,3,0,0.7470617546801984,0.8468996828892329,0.9243323918523698
21,2018,4,0,0.6856076487572338,0.7973450014878165,0.8843205632844056
21,2018,5,0,0.601023299260964,0.721804414105753,0.8331636625898318
21,2018,6,0,0.5286292373904552,0.6391940643487651,0.7585193439325904
21,2018,7,0,0.46001942656264244,0.5615858698830012,0.6848436865789661
21,2018,8,0,0.3883115125309963,0.4865372565892797,0.5902862948308428
21,2018,9,0,0.3204710107902457,0.4077837467540098,0.5002861658227582
21,2018,10,0,0.2911312882140318,0.3713287343944617,0.4583424415603483
21,2018,11,0,0.2673746196656818,0.3383236887897426,0.4121915996371399
21,2018,12,0,0.2501369120477786,0.3175744473735532,0.3865996588942072
21,2018,13,0,0.230837094414305,0.29498643881482367,0.36031916865992675
21,2018,14,0,0.2119634130494475,0.27637961267082545,0.3403979749456328
21,2018,15,0,0.19553933451546351,0.254177874809766,0.3168626201900739
21,2018,16,0,0.18134998535849245,0.23879095468770783,0.29627061861268356
21,2018,17,0,0.16966665931115882,0.222068232730316,0.27730153210930514
21,2018,18,0,0.15466446076646118,0.20357795689047306,0.255764126988616
21,2018,19,0,0.14854230750180564,0.19283923986502727,0.23913930623857738
21,2018,20,0,0.14199701329532285,0.17973017412208842,0.22202629165781312
21,2018,21,0,0.13111065939810004,0.16903132834979623,0.2094631424849034
21,2018,22,0,0.10879521722240683,0.14195779639230574,0.1777585826713637
21,2018,23,0,0.09561382473784504,0.12460290135437,0.15528394853207012
21,2018,24,0,0.08899121948499829,0.11475115357689719,0.14095084518689097
21,2018,25,0,0.08424706686146015,0.10813197127610225,0.1328949644785602
21,2018,26,0,0.07055411464816123,0.09084861868972671,0.11245767284158827
21,2018,27,0,0.061868771915010605,0.0790830462431831,0.09731589760936826
21,2018,28,0,0.048182273325698445,0.06288952518560983,0.07942930150430728
21,2018,29,0,0.04027501679272886,0.05285759610051635,0.06689746560904972
21,2018,30,0,0.030528521736462786,0.040265936996936494,0.05246345694959589
22,2019,3,0,0.6255455308701038,0.784806951679806,0.8964387815655012
22,2019,4,0,0.5982508398698915,0.7448149460675079,0.8582431649824842
22,2019,5,0,0.5615374379572717,0.69858936417509,0.8180933281991909
22,2019,6,0,0.4952697245899355,0.6361608769648426,0.7643108854587276
22,2019,7,0,0.41234224993478563,0.5518033443780754,0.6839463928900074
22,2019,8,0,0.35541923201612036,0.48460191509211603,0.607355606059583
22,2019,9,0,0.3053245980688975,0.41583044186352636,0.5263843228815631
22,2019,10,0,0.24047750812505572,0.3451604651344048,0.44488637201982034
22,2019,11,0,0.22090848640546823,0.31481032882480164,0.4071333581852889
22,2019,12,0,0.2030025674928738,0.2862266764343696,0.3668951541708611
22,2019,13,0,0.19837973927123426,0.2745863444212866,0.34981623120523797
22,2019,14,0,0.1856269427836835,0.2553741499375817,0.3241744825515034
22,2019,15,0,0.17175376632305583,0.23890042735029832,0.30753764929245564
22,2019,16,0,0.1519248079649578,0.21744285292466276,0.28129039491327923
22,2019,17,0,0.14138660149919272,0.20380339379150553,0.2668859018900633
22,2019,18,0,0.13151514215419768,0.19004014263163005,0.24643598725627236
22,2019,19,0,0.12710659362634666,0.17842617006112477,0.23159011568368554
22,2019,20,0,0.12201568700268874,0.16914331606639454,0.21622253637103106
22,2019,21,0,0.11659204693683252,0.1576973184343234,0.20072737715312958
22,2019,22,0,0.10763085182615813,0.14772347239638056,0.1897604158034961
22,2019,23,0,0.09097574992944629,0.12408270936056671,0.16132066549913304
22,2019,24,0,0.0788357532957824,0.10924660541606476,0.1408781588317281
22,2019,25,0,0.07273273896992305,0.10041538977177947,0.12833114263552367
22,2019,26,0,0.0690122723881379,0.09466123793512464,0.11999127048205142
22,2019,27,0,0.05798116960747452,0.07944921964852811,0.10122195533421235
22,2019,28,0,0.05123764698773186,0.06949550607481042,0.08858632230614458
22,2019,29,0,0.040755188453827494,0.05547136907832932,0.07165359628364931
22,2019,30,0,0.03388140720994361,0.046416388761692594,0.060142307539691194
1,1998,3,1,0.218197834317296,0.2784434904337988,0.3210281514379033
1,1998,4,1,0.26472739168770415,0.31119468551182317,0.3473482794165258
1,1998,5,1,0.29839701608156177,0.3362045665056789,0.3678532800341298
1,1998,6,1,0.35073612647643665,0.3834082491441224,0.40418233935349374
1,1998,7,1,0.38947484293642215,0.40910977139492977,0.4190904108081693
1,1998,8,1,0.41666157583753466,0.42141796673050474,0.4218738484655841
1,1998,9,1,0.4082461240563267,0.41813645091872237,0.421809709891342
1,1998,10,1,0.3765277671982214,0.39735630727701376,0.4122034838664798
1,1998,11,1,0.3435485876520799,0.3668962004558747,0.3881099569094889
1,1998,12,1,0.31678691705082546,0.3399439984187944,0.3613060456904711
1,1998,13,1,0.2774767868981661,0.3155591723278509,0.347225709090006
1,1998,14,1,0.23546280426375518,0.29238598881408173,0.3390367063327422
1,1998,15,1,0.19561075238462047,0.2681451456136779,0.3291464070757535
