iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.13733643200479403,0.20770251598459316,0.29922950779936
14,2011,24,0,0.10909114959328005,0.17817799439053683,0.26036600818901823
14,2011,25,0,0.0797818826055765,0.13641611805010712,0.20509529334332782
14,2011,26,0,0.04644666943853156,0.10321473599345277,0.17592668687912363
14,2011,27,0,0.02615774271647218,0.0791284067546932,0.16122667421001863
14,2011,28,0,0.013717116898852397,0.06088388336252326,0.14980617880037597
14,2011,29,0,0.007343432912922008,0.046685326143173854,0.1370804233140567
14,2011,30,0,0.0038034977411604996,0.03473599491474516,0.12349723002534606
15,2012,3,0,0.5192094823665642,0.7153041685059427,0.8674281857849553
15,2012,4,0,0.4321676338051199,0.6171258110038922,0.7887485135578123
15,2012,5,0,0.34407286521638225,0.510229704707637,0.7016569112897532
15,2012,6,0,0.33964664510258946,0.503357773842923,0.6927855554023885
15,2012,7,0,0.30954702882430607,0.470600257560005,0.6578372178998836
15,2012,8,0,0.29607734909460454,0.4531643698166321,0.6405000574121789
15,2012,9,0,0.2803497235697825,0.43661169004392,0.617327560375109
15,2012,10,0,0.25197080333779426,0.4030799767659453,0.5853490221453149
15,2012,11,0,0.23605232347250366,0.3832165510660386,0.5682781531690229
15,2012,12,0,0.22955790621379701,0.3733542997618695,0.5545306911473231
15,2012,13,0,0.21808115712467926,0.36025072773143874,0.5395667121535392
15,2012,14,0,0.20058838804511842,0.3339909635421549,0.5029189102173933
15,2012,15,0,0.17737717779352358,0.30216969728465737,0.4570139136133212
15,2012,16,0,0.16698192593002714,0.288508171272585,0.4436429713950168
15,2012,17,0,0.15878481596044505,0.27665373610764143,0.42850460780342137
15,2012,18,0,0.1577764051284848,0.27129509597525203,0.41923663299805464
15,2012,19,0,0.16235355258840825,0.26836876445786984,0.4092086317048007
15,2012,20,0,0.1599506771770507,0.2583529647042501,0.38126246041942546
15,2012,21,0,0.14847140789058993,0.23835678974411326,0.354307904722197
15,2012,22,0,0.14557950046327625,0.22560233473267377,0.32941174732335754
15,2012,23,0,0.141325898690103,0.21585535367732112,0.3085558719263164
15,2012,24,0,0.12375113815850003,0.18953179993658287,0.27469732776288347
15,2012,25,0,0.10151995672776798,0.163472858481161,0.23910333563013478
15,2012,26,0,0.07343859023680453,0.12498338392269939,0.18767038356949464
15,2012,27,0,0.0427465593513935,0.09432035114682683,0.1643533119086097
15,2012,28,0,0.023847552391705204,0.07343074016984943,0.14768338720115076
15,2012,29,0,0.01252905749893366,0.05630181203461222,0.1367088025542073
15,2012,30,0,0.006710380647249518,0.043054517890380437,0.1257994872433218
16,2013,3,0,0.5392448974185823,0.7353176125767742,0.883826884757672
16,2013,4,0,0.4590102817863451,0.6462636403474327,0.8158670921107708
16,2013,5,0,0.38469282089038065,0.5591638145475298,0.7389446328185081
16,2013,6,0,0.3018195029823181,0.46394488048990556,0.6482865550937446
16,2013,7,0,0.288662353392403,0.44727999907997196,0.6336649517027872
16,2013,8,0,0.2703512972875488,0.41832826979787785,0.6002646485778365
16,2013,9,0,0.25632659651230133,0.403581254978698,0.5853028437080714
16,2013,10,0,0.2436787819255823,0.38727929447440723,0.5670544710425093
16,2013,11,0,0.2179117187475597,0.35797776682424254,0.532507205670393
16,2013,12,0,0.2024928723621766,0.33975656299701146,0.5153033995545347
16,2013,13,0,0.19440917637107646,0.32634930144548097,0.503070747930127
16,2013,14,0,0.18664589918526986,0.3148034851661061,0.4860854491975718
16,2013,15,0,0.1696968555890366,0.2911200286541398,0.45339317569973675
16,2013,16,0,0.15551714945202436,0.2677234805101144,0.4202481785670478
16,2013,17,0,0.14509712666176183,0.2565525955638203,0.40847815404067384
16,2013,18,0,0.1360594659922084,0.24647820573018864,0.3921911383034385
16,2013,19,0,0.14048944001376848,0.2458261481554988,0.38268255096427317
16,2013,20,0,0.14523028137087549,0.2450278319140973,0.37779976127771325
16,2013,21,0,0.144157970016979,0.23467765008746722,0.3514202633588892
16,2013,22,0,0.1349856236964064,0.21915732848540026,0.3253905011864056
16,2013,23,0,0.13061141655860953,0.20781729947969935,0.30502267506852637
16,2013,24,0,0.12794942410842747,0.19727974497503914,0.28679498405816395
16,2013,25,0,0.1125009514103291,0.17339072084882318,0.25744827714608376
16,2013,26,0,0.09222653297987023,0.15007188083735645,0.22225465262468175
16,2013,27,0,0.06638209027690223,0.11548054063670621,0.1752869976377264
16,2013,28,0,0.03838042635589068,0.08684117426708776,0.1507948230750846
16,2013,29,0,0.021744554951917437,0.06685296311993286,0.13650099996699078
16,2013,30,0,0.011705729634199375,0.05119306811068592,0.12466711279770076
17,2014,3,0,0.5636679897599421,0.7505796962504707,0.8949523349082079
17,2014,4,0,0.4906354411591145,0.6654593592479737,0.8296862311589678
17,2014,5,0,0.41145107737441083,0.5858834334389293,0.759222896218661
17,2014,6,0,0.3433812134500531,0.5074122054565617,0.6839379290711093
17,2014,7,0,0.26714876553205946,0.4105322756006496,0.5905225062311296
17,2014,8,0,0.2565484780391102,0.39612258447184523,0.5754245351305889
17,2014,9,0,0.2370258890937011,0.3697911012170163,0.5434532854055415
17,2014,10,0,0.22440150288754243,0.3564183253504736,0.5294277473831914
17,2014,11,0,0.2117971947479194,0.34196783127587527,0.513133106986358
17,2014,12,0,0.1923897993781347,0.3163303417114516,0.482663540214748
17,2014,13,0,0.17541677097175068,0.2953648796094871,0.4650989711336817
17,2014,14,0,0.1671600669338181,0.2839977426300987,0.44909369562140017
17,2014,15,0,0.15988500341271136,0.2742125842416764,0.43558770343993514
17,2014,16,0,0.15009790335959122,0.25854457992344193,0.4109502267705727
17,2014,17,0,0.13561637774315272,0.2388666030379052,0.3805702155176119
17,2014,18,0,0.12987889618396314,0.22744614295915905,0.36542185710492414
17,2014,19,0,0.12600236974587478,0.22196639570065002,0.3553504671405398
17,2014,20,0,0.12845292539974004,0.22268591206415822,0.35058685320305183
17,2014,21,0,0.13014290700055725,0.22209141931379417,0.34126578378840716
17,2014,22,0,0.13321240685420171,0.21513432690013534,0.32566678931244164
17,2014,23,0,0.12431759130568341,0.2006363161410919,0.3003806434768186
17,2014,24,0,0.1188426326694882,0.18988982723119255,0.2825838366106591
17,2014,25,0,0.11694853038907592,0.1814505258406106,0.265945141096124
17,2014,26,0,0.10503302189736156,0.16018949125187681,0.23837506358180433
17,2014,27,0,0.08487011855034692,0.13847253055677158,0.20684067405218118
17,2014,28,0,0.06142303942750224,0.10604797144475862,0.16339239781873582
17,2014,29,0,0.035628244937096425,0.08016663339721922,0.1413971006643933
17,2014,30,0,0.020132262287946102,0.06168869169909841,0.1264649624746826
18,2015,3,0,0.6433819545953873,0.8160734670959067,0.926342316587078
18,2015,4,0,0.5496133095819625,0.7341915812194924,0.8740695388843267
18,2015,5,0,0.4768733663138744,0.6500735018690468,0.8133505007591041
18,2015,6,0,0.4018867444469998,0.5744414667510922,0.7447157566645483
18,2015,7,0,0.33165167329524203,0.4942146603187564,0.6704798767578857
18,2015,8,0,0.2615150597832011,0.3996689459006826,0.5774870201132193
18,2015,9,0,0.24922508867528195,0.3850123356241797,0.5606877025462919
18,2015,10,0,0.23117391276404323,0.36047346795087765,0.5272331135527333
18,2015,11,0,0.21951915607059574,0.3465434257333872,0.5155349529710036
18,2015,12,0,0.2081544934291691,0.3321069554449829,0.4976895222386809
18,2015,13,0,0.18755279674911665,0.30651951160848345,0.4677261398770557
18,2015,14,0,0.17085279878698229,0.2873021278083694,0.45069882895753943
18,2015,15,0,0.1616884637240111,0.2760093744761253,0.43434443422405467
18,2015,16,0,0.156614496634993,0.26740366462060416,0.42449270496217706
18,2015,17,0,0.14615232218396523,0.2522132210534491,0.397966152879501
18,2015,18,0,0.13360750044120795,0.23122043556212218,0.3709900194771791
18,2015,19,0,0.12819789461272246,0.22257765965467097,0.3586065889373489
18,2015,20,0,0.1235036210861025,0.21689872698470497,0.3482083082216987
18,2015,21,0,0.12518176447498333,0.21717055676765135,0.3432993929482715
18,2015,22,0,0.12725128559591814,0.2177840878775245,0.33471377982992284
18,2015,23,0,0.13048146530962138,0.21151819114877551,0.3174390968369837
18,2015,24,0,0.12210346342944951,0.19663499241054952,0.29442329207639434
18,2015,25,0,0.11756572151641494,0.18682911055320084,0.2767866662824471
18,2015,26,0,0.11519329335901596,0.17862262245589094,0.26170743881515635
18,2015,27,0,0.10211641932052558,0.1574974495733632,0.23320258186441958
18,2015,28,0,0.08308608340217111,0.13580137826900102,0.20455966235698914
18,2015,29,0,0.06058838835542423,0.1040938446823129,0.1602772366263382
18,2015,30,0,0.034901853216359476,0.0785921188913318,0.1381167134072652
19,2016,3,0,0.7402293904176624,0.8850334515249034,0.95834746658006
19,2016,4,0,0.6324146088536784,0.8017335757220634,0.9139544166190244
19,2016,5,0,0.5421785479358411,0.7212538553307961,0.8617427657718406
19,2016,6,0,0.47117568030971835,0.6383245681145211,0.7984412365288889
19,2016,7,0,0.39045695019575893,0.5622238421442918,0.7322554175073325
19,2016,8,0,0.32669147005977006,0.48355981785285895,0.6551474163722608
19,2016,9,0,0.25618922240227043,0.3913311665299021,0.5655936287188791
19,2016,10,0,0.2447119997864369,0.37726932147563025,0.5490878464447685
19,2016,11,0,0.22814482827826005,0.3522543938562125,0.5187180776072708
19,2016,12,0,0.21480144705513607,0.3396717704742365,0.504622041198762
19,2016,13,0,0.20271314139672855,0.3244209766647014,0.48707987610571724
19,2016,14,0,0.18392859928866423,0.299236851289595,0.45807195210611085
19,2016,15,0,0.1684155728507694,0.2799113034614782,0.43868487228186276
19,2016,16,0,0.1596346351885164,0.27023209752326216,0.42600766245668187
19,2016,17,0,0.15500679276735008,0.2619188101664953,0.41647033280299445
19,2016,18,0,0.145036708616196,0.24686226496786856,0.39010496470292894
19,2016,19,0,0.13186021989771568,0.2280308781406341,0.3663650413868612
19,2016,20,0,0.12697852551299532,0.2190963131953903,0.35136681364663586
19,2016,21,0,0.12141280998050955,0.2139706592227319,0.340136746426792
19,2016,22,0,0.12408747617587618,0.21454583871111316,0.33891520374219686
19,2016,23,0,0.12581969257222667,0.21457303207231415,0.3286402239252868
19,2016,24,0,0.12864441103170524,0.2080895955762766,0.3114437427004697
19,2016,25,0,0.12101402675390832,0.1942686629985475,0.2910599913210186
19,2016,26,0,0.1157716093329194,0.18449707194029114,0.2735627153298009
19,2016,27,0,0.1140511410205839,0.17611271684220692,0.2585443906039646
19,2016,28,0,0.10037276860642137,0.15555786669392868,0.22929540844746132
19,2016,29,0,0.08231107760390145,0.13385410352409716,0.20223671431797619
19,2016,30,0,0.05948835429519158,0.10232609251183844,0.15813235456252003
20,2017,3,0,0.8981016351485751,0.9463586096176704,0.9770908235031246
20,2017,4,0,0.7245471905600575,0.8673672120089713,0.9453268367765959
20,2017,5,0,0.6193983607477076,0.7876220455090338,0.8980561511909766
20,2017,6,0,0.5328905245120265,0.7082447738506272,0.8475901482917992
20,2017,7,0,0.4624008088798217,0.6237200903427749,0.7872464985584895
20,2017,8,0,0.38340767566116346,0.5485342741206899,0.7140023278298335
20,2017,9,0,0.31954064593901227,0.47171784939392414,0.6410872653715672
20,2017,10,0,0.24979377440915365,0.3819068498069885,0.5498416588166726
20,2017,11,0,0.23960842512331235,0.3685854553308311,0.5377733813911157
20,2017,12,0,0.22083704568144694,0.3446676220139153,0.5063679135591289
20,2017,13,0,0.20878977581412095,0.33083905535730584,0.4929473290910297
20,2017,14,0,0.19630127346268636,0.31620123316972054,0.47608406978164447
20,2017,15,0,0.17862093967026732,0.2924807390067478,0.4470067700823519
20,2017,16,0,0.16300146105543706,0.27419314145295715,0.4283837401834377
20,2017,17,0,0.1560191216614955,0.2645519016658411,0.4155423631958458
20,2017,18,0,0.15009655341240058,0.2562042408696421,0.40571659322075565
20,2017,19,0,0.1422074574106102,0.24321113116630835,0.385194728680695
20,2017,20,0,0.1304966631896826,0.22385005598941193,0.36017241210429607
20,2017,21,0,0.12483398480030675,0.21499164765264217,0.34509833436677695
20,2017,22,0,0.11938094180535125,0.21050272651192792,0.33626632575335813
20,2017,23,0,0.12199722742116934,0.21158610601216063,0.3324374663321217
20,2017,24,0,0.12457546881398271,0.21107154025339903,0.32350074447346244
20,2017,25,0,0.1268861797080058,0.20446218002903863,0.30629884637253746
20,2017,26,0,0.11926410628281613,0.19082722845561997,0.28599223286338815
20,2017,27,0,0.11434124148123886,0.18140651437112462,0.26947488213340776
20,2017,28,0,0.11255889033305896,0.17315235879584,0.2535349269887487
20,2017,29,0,0.09859950851667633,0.15304520058237742,0.22541683068864984
20,2017,30,0,0.08107727955541569,0.13200130194986365,0.1982464318046285
21,2018,3,0,0.7421059272661513,0.8092093476660769,0.8742452780034872
21,2018,4,0,0.720267782761167,0.7912111291850308,0.8593910121597468
21,2018,5,0,0.6008092674004817,0.7227729356617135,0.8098779328160256
21,2018,6,0,0.5210986643045535,0.6575692409830106,0.7576237687403209
21,2018,7,0,0.4337551126450692,0.5688743708560483,0.6871096894430458
21,2018,8,0,0.37243340372527167,0.5010630679984571,0.630711903154493
21,2018,9,0,0.3148414722270721,0.4417036565065624,0.5742598115818301
21,2018,10,0,0.2627877216423808,0.37873436522452464,0.5040344385065592
21,2018,11,0,0.20393154427113894,0.3079395591580395,0.4389102289012774
21,2018,12,0,0.194605161893296,0.2968505681019975,0.4257827900185997
21,2018,13,0,0.17729400579611532,0.270851285771597,0.38804310612292975
21,2018,14,0,0.167235694562743,0.2591874632439224,0.37599353618465453
21,2018,15,0,0.15695347385887207,0.2479044548408481,0.3639712764567655
21,2018,16,0,0.14722435254029412,0.2365465819001894,0.3552716672912126
21,2018,17,0,0.13466444634896332,0.22149027870891835,0.3411015118319572
21,2018,18,0,0.12920132086465247,0.21413059355764058,0.32935066452618944
21,2018,19,0,0.12921608852572602,0.21530637085773047,0.3341056916298308
21,2018,20,0,0.12103683693196926,0.20389842247567336,0.3161878634352018
21,2018,21,0,0.10983916947012488,0.18803319468418983,0.29643556839996127
21,2018,22,0,0.10765692144516457,0.18469873759800914,0.2904051138814852
21,2018,23,0,0.10449213659450704,0.1805764417049549,0.2824565530140344
21,2018,24,0,0.10699420228737382,0.18104095531663317,0.27998352563861084
21,2018,25,0,0.10915453628889928,0.1826536410775654,0.2763061582290507
21,2018,26,0,0.11147154713948405,0.17735935692958324,0.2621054243495004
21,2018,27,0,0.10559169692666256,0.16564143910837262,0.2440534798336538
21,2018,28,0,0.09948528162930008,0.15582747868526003,0.22887886618985548
21,2018,29,0,0.09722889050868758,0.14910125629311746,0.21580491568735116
21,2018,30,0,0.08571870230952837,0.1315701297550367,0.19264074893227054
22,2019,3,0,0.6345067107393493,0.7399324832623101,0.8210662225607753
22,2019,4,0,0.6235604401777929,0.727404808705584,0.8096653786666057
22,2019,5,0,0.6075605284916019,0.7114278560528142,0.7926738860978175
22,2019,6,0,0.5215933210309354,0.6490499428784955,0.7409876915101515
22,2019,7,0,0.4309262814453598,0.5744522827939587,0.6875662801464837
22,2019,8,0,0.3647978241637606,0.49801543674976523,0.6150514731258493
22,2019,9,0,0.313754599947411,0.43965975265280155,0.565461321753188
22,2019,10,0,0.2622520617869094,0.38563814535232266,0.5117077570830794
22,2019,11,0,0.22102974757259303,0.3322393688795489,0.4522468611135138
22,2019,12,0,0.1742374380534212,0.2693997558665233,0.3911972689228063
22,2019,13,0,0.1601128701863236,0.25570102425965474,0.3766916085380931
22,2019,14,0,0.14609013124679443,0.2327502491943218,0.3461546960701066
22,2019,15,0,0.13889287648746082,0.22239129049374626,0.33589520027757647
22,2019,16,0,0.13508737413649263,0.2177744590917003,0.3280453134123388
22,2019,17,0,0.12755066479538293,0.2076935646933738,0.31840540287424934
22,2019,18,0,0.11511789438226462,0.19497883350330517,0.30526640531866356
22,2019,19,0,0.11440266845740206,0.1918936541889007,0.3006902430151517
22,2019,20,0,0.11354373252242791,0.1925021112199929,0.30695854086951163
22,2019,21,0,0.10673401993254014,0.18230898076375096,0.29256169662577614
22,2019,22,0,0.09824348377532918,0.1719033064403913,0.27264207109222177
22,2019,23,0,0.09530493919606578,0.16782672409502766,0.26642838814296727
22,2019,24,0,0.09359437936495968,0.16470643531384538,0.2610756340404665
22,2019,25,0,0.09573738774919592,0.16521935919690267,0.25784581788436506
22,2019,26,0,0.09831321340091956,0.16654326243222795,0.2568846773970081
22,2019,27,0,0.10105576089282628,0.16165632833720567,0.24546047780832825
22,2019,28,0,0.09290727835833942,0.15025726827453248,0.22792123486347124
22,2019,29,0,0.08946169639403825,0.14170195959957751,0.21103789392241373
22,2019,30,0,0.08827249646707445,0.13521969739636067,0.1993546246775233
1,1998,3,1,0.06928524285048543,0.13017049090146787,0.1904111754637492
1,1998,4,1,0.09269561172077051,0.1576334327230814,0.21943186479801446
1,1998,5,1,0.1199502366263971,0.18817618358681948,0.2493305514730958
1,1998,6,1,0.16528616077956076,0.23835281142439418,0.29885773709446234
1,1998,7,1,0.22564665486066748,0.293075777715164,0.34751954550144337
1,1998,8,1,0.27165666886485407,0.32954004930384917,0.3763617002057368
1,1998,9,1,0.3071313125004983,0.3605521474791872,0.39745290918991194
1,1998,10,1,0.34441798435558063,0.3919206006859582,0.4170478142066096
1,1998,11,1,0.3791904071344422,0.4144440288311906,0.4218350428067598
1,1998,12,1,0.3914408256380784,0.41927603011606274,0.4218707973243505
1,1998,13,1,0.3207216819697683,0.40394736866882025,0.4217787214678682
1,1998,14,1,0.23690099059416553,0.375472345138817,0.4214032513688377
1,1998,15,1,0.16567273744661565,0.34036477329648596,0.4203465628298485
1,1998,16,1,0.11341303489119427,0.3041580706425363,0.4177186625466406
1,1998,17,1,0.07383429802087495,0.26475980278278155,0.4123471440806793
1,1998,18,1,0.04498155525500157,0.22471032430662008,0.4063561312934715
1,1998,19,1,0.026657968193341493,0.1907720599577818,0.40203963163360396
1,1998,20,1,0.015619016975561749,0.15993861527636816,0.39911745089311534
