iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.06890232009575567,0.09993610937229855,0.13048580561055795
14,2011,29,0,0.05557855435212693,0.08852453691568749,0.12279835629910824
14,2011,30,0,0.04605366910777373,0.0802291886636175,0.11820368339839082
15,2012,3,0,0.671172765199671,0.793975184853565,0.8990226030164381
15,2012,4,0,0.6421076724123834,0.7548520005420007,0.8555510446556764
15,2012,5,0,0.6124628345659839,0.7190939535123154,0.8080785766997193
15,2012,6,0,0.5943641631274257,0.6958013012861708,0.7816596776088456
15,2012,7,0,0.5602601306682123,0.6686194675131698,0.7528482839148118
15,2012,8,0,0.528754413198649,0.6370165347610146,0.7255563320299705
15,2012,9,0,0.5024690531612097,0.600871108383471,0.6888260407868789
15,2012,10,0,0.45828073798131486,0.5513505229997391,0.6335580178431989
15,2012,11,0,0.4198881242318251,0.5124246476395096,0.5891871657362713
15,2012,12,0,0.3852447823225571,0.4679381594853802,0.5362480748030699
15,2012,13,0,0.36415650904828295,0.44558921076738034,0.5140790350900417
15,2012,14,0,0.33872766144782535,0.4201137717757978,0.4894217223580989
15,2012,15,0,0.31811652962332737,0.3955607414493193,0.46049451633820765
15,2012,16,0,0.2904247297033775,0.35581264972023907,0.4157537949488675
15,2012,17,0,0.2691507429214078,0.32317500505542907,0.3776299782157229
15,2012,18,0,0.25122012886639034,0.30276080409377637,0.35120564853013075
15,2012,19,0,0.2460064257442399,0.29171651027111245,0.33558851534940626
15,2012,20,0,0.22802257762857533,0.26869320748149617,0.30699242253917347
15,2012,21,0,0.20529584260155298,0.24322716399416128,0.2761970126276341
15,2012,22,0,0.18695468754680766,0.21841962986088004,0.24862353480891966
15,2012,23,0,0.16700022782428736,0.19612989103503012,0.22547994455259043
15,2012,24,0,0.1341263722930178,0.15906103801249932,0.18485611914469355
15,2012,25,0,0.11649072517788603,0.13842985158480636,0.16097264298211506
15,2012,26,0,0.10666412151303747,0.1253037876471042,0.14528983897309872
15,2012,27,0,0.09288527171958645,0.11437393445308917,0.13612997396519735
15,2012,28,0,0.07730115945879697,0.10308779082015378,0.12843869913796796
15,2012,29,0,0.06365322670296747,0.09263051461145233,0.12233946247262324
15,2012,30,0,0.050996185639727645,0.082284146185581,0.11515779143905246
16,2013,3,0,0.6770262639941772,0.786754556379679,0.8946755776639042
16,2013,4,0,0.6168078541316531,0.7273213043089681,0.8372197921972827
16,2013,5,0,0.5885765145087485,0.692013843141556,0.8071905048598074
16,2013,6,0,0.5629893559180457,0.6578081038290275,0.7552260197660884
16,2013,7,0,0.5318365008395458,0.6247327356599535,0.726121421868503
16,2013,8,0,0.5037278173025141,0.5997477760471026,0.6974220024915274
16,2013,9,0,0.4779331206170161,0.5736259202404036,0.6720018662221784
16,2013,10,0,0.4502495796096367,0.539692605730558,0.6387869754879153
16,2013,11,0,0.4098587715630038,0.4940029428106624,0.584920464656504
16,2013,12,0,0.3792159777511308,0.4591179019753846,0.5437621479193071
16,2013,13,0,0.34103631155649883,0.4134030159730606,0.4941079663712704
16,2013,14,0,0.3228606794214953,0.39352152104757754,0.47151535480255263
16,2013,15,0,0.3031320515591637,0.3720717423421578,0.44472753103333734
16,2013,16,0,0.28987005860305753,0.3562846196467646,0.4258487495029778
16,2013,17,0,0.2642287591193244,0.32087954420202824,0.3842851197992253
16,2013,18,0,0.24185196150301902,0.29214123981045126,0.348375247235008
16,2013,19,0,0.23241577969660954,0.2774993173060859,0.3257591129355241
16,2013,20,0,0.22795570162830003,0.2676666139942603,0.31195488918892417
16,2013,21,0,0.209851205205326,0.2465368351609313,0.2861725761970994
16,2013,22,0,0.19362651011760648,0.22527584295603578,0.2585179458365653
16,2013,23,0,0.17154211254769766,0.202297031952419,0.2334000886201381
16,2013,24,0,0.15497055084350056,0.18170596583643395,0.21162178688527794
16,2013,25,0,0.12445768073083237,0.14846015654344696,0.17491463734272247
16,2013,26,0,0.1086899821373136,0.12903008410850741,0.15107711627900916
16,2013,27,0,0.09926910538112146,0.11694226416016122,0.13664387135160017
16,2013,28,0,0.085631309469297,0.10631500835464319,0.12682161967616137
16,2013,29,0,0.0712631758490926,0.09572459820735785,0.12011374295216129
16,2013,30,0,0.05882097459444555,0.08624446454942244,0.11466134090362345
17,2014,3,0,0.6873150648537852,0.7895130126420126,0.8876117342764616
17,2014,4,0,0.6327218404619317,0.7356735857198144,0.8305367989615147
17,2014,5,0,0.5792654067457663,0.6785173883735238,0.7770147824891643
17,2014,6,0,0.5525264002787894,0.6466933883483007,0.742834203259941
17,2014,7,0,0.5196244413306954,0.6055023138472053,0.6946236477542213
17,2014,8,0,0.4911537236769807,0.5750035035176122,0.661604196861518
17,2014,9,0,0.46526813881174683,0.551916968486944,0.6390199653310252
17,2014,10,0,0.43988731267346554,0.5262686227894753,0.6114380180865809
17,2014,11,0,0.4154330601369233,0.4971849955628185,0.5774862874984257
17,2014,12,0,0.3789836010207267,0.4543079078580359,0.5325688762745775
17,2014,13,0,0.3463701084650879,0.41671340899039266,0.48922387689022
17,2014,14,0,0.3135237618298834,0.37739296601720074,0.4417759005824967
17,2014,15,0,0.2967232975732252,0.3587228028818771,0.42458488018022644
17,2014,16,0,0.28185943363593674,0.3429596562384093,0.40596109335395575
17,2014,17,0,0.27004196046137036,0.3285744830251087,0.386343092817025
17,2014,18,0,0.245764145739456,0.2957150692402112,0.34772685000560805
17,2014,19,0,0.22895201980562924,0.2731886721835489,0.3185325754003064
17,2014,20,0,0.21880310231240593,0.2595188516559817,0.3002047279062597
17,2014,21,0,0.21324746276192302,0.25048155061661026,0.28734861886053836
17,2014,22,0,0.2001864479776305,0.23200217801339265,0.2674976249051458
17,2014,23,0,0.1822998787698665,0.21260626244423952,0.24346000671571716
17,2014,24,0,0.162800976379558,0.19031837111892141,0.21905338185699
17,2014,25,0,0.14720277640756702,0.17186142870439675,0.19809561887523047
17,2014,26,0,0.11876714743369035,0.1401790193428934,0.1651090365481336
17,2014,27,0,0.10302383150149526,0.1220374843468422,0.14197901816550085
17,2014,28,0,0.09372032099975716,0.11047530982531523,0.12738644804865432
17,2014,29,0,0.08101713649912916,0.10009944311042845,0.12008991041953095
17,2014,30,0,0.06789910625114118,0.09051042707915127,0.1134321802686869
18,2015,3,0,0.725978731907307,0.8205777698719795,0.9128002627101567
18,2015,4,0,0.6579546051327855,0.7520770818061969,0.8466853841238374
18,2015,5,0,0.6075170495761452,0.7004964705264111,0.7894780357777738
18,2015,6,0,0.5580226745075545,0.6465612481211369,0.7390936987667903
18,2015,7,0,0.5280364066495437,0.6103333079135641,0.6991169015594646
18,2015,8,0,0.49060464816344884,0.5714561939924938,0.6519202635290557
18,2015,9,0,0.4678197348510195,0.5434771722572831,0.6240369976742973
18,2015,10,0,0.4438541196045417,0.5208382258730755,0.60068720634784
18,2015,11,0,0.41730496711320364,0.4958997930920313,0.5735169338653378
18,2015,12,0,0.39473863759163746,0.467799429915411,0.5423117517240523
18,2015,13,0,0.3598970327674903,0.4252249513688414,0.49718087756854856
18,2015,14,0,0.32673984488297003,0.3906870607192142,0.4559872455366667
18,2015,15,0,0.2973452765772553,0.3530572330030499,0.41491832546367713
18,2015,16,0,0.28121220738603553,0.3386333062783305,0.3979386617538841
18,2015,17,0,0.2675046120870848,0.3235863880128831,0.38112482371731465
18,2015,18,0,0.2578762225936377,0.3101880809798826,0.3632116143507212
18,2015,19,0,0.2348331593341989,0.2820311030012338,0.3315573707338344
18,2015,20,0,0.21904644186436853,0.2605614131955065,0.30468674885973646
18,2015,21,0,0.20953980687828944,0.24725433292767804,0.28542398401094465
18,2015,22,0,0.20616880050246644,0.24000193535875025,0.27485360971253997
18,2015,23,0,0.19285054794291917,0.22241415075718976,0.25515607125458595
18,2015,24,0,0.17648576189954612,0.20382068509048876,0.23270800504911066
18,2015,25,0,0.15655914444063973,0.18296786446417296,0.20885792228665737
18,2015,26,0,0.14214587450497765,0.1657565413796153,0.19012977354475094
18,2015,27,0,0.11443693958846501,0.13486966045242443,0.157999349527581
18,2015,28,0,0.09878675078247874,0.11750060925724222,0.13655442020848735
18,2015,29,0,0.09042756146861272,0.10626858261667706,0.12159349277337318
18,2015,30,0,0.07815298309089418,0.09638662364110454,0.114427589751931
19,2016,3,0,0.7599767386474627,0.8580059927975201,0.9347333069437982
19,2016,4,0,0.6943507515324882,0.7854197077562347,0.8820691859272649
19,2016,5,0,0.629157311790086,0.7214813693347979,0.8160807760941591
19,2016,6,0,0.5839605811559697,0.6721243776695998,0.7571873659468622
19,2016,7,0,0.526077058708521,0.6162327244671912,0.7006653866424893
19,2016,8,0,0.4981503343145164,0.5807131696359898,0.6644460247263426
19,2016,9,0,0.4651900247999517,0.5439553108177106,0.6193998062732841
19,2016,10,0,0.44147960544211234,0.5170076856818526,0.5917213201711619
19,2016,11,0,0.41830964915068114,0.4958714075459302,0.5701119119174564
19,2016,12,0,0.39785551490085325,0.4723548349180011,0.542481908818137
19,2016,13,0,0.37157184946143357,0.44145314156917415,0.5132818488449679
19,2016,14,0,0.3375654185997937,0.4021623028724279,0.469348787148545
19,2016,15,0,0.3074651189835868,0.36924544609671583,0.4304532484613017
19,2016,16,0,0.2808026816775253,0.33608719927184705,0.39260006583573415
19,2016,17,0,0.26553376839964626,0.3225859343708458,0.37587864298100976
19,2016,18,0,0.25353814122154933,0.3084055255565811,0.36302899306781994
19,2016,19,0,0.24714616580765145,0.29779157681680946,0.3465965307337399
19,2016,20,0,0.22612831099612382,0.2705333759627656,0.31760123977591853
19,2016,21,0,0.21101687577025321,0.2507000212092877,0.29134876082674427
19,2016,22,0,0.20264956757192343,0.23855586907881748,0.27459195690839394
19,2016,23,0,0.19902759115353025,0.2313095694041668,0.2644238026800186
19,2016,24,0,0.18568406917348593,0.21484466396767604,0.24620639821075402
19,2016,25,0,0.1697824786404886,0.19694166179862188,0.2251111308317598
19,2016,26,0,0.15246766564277148,0.17698296671485023,0.20240660877537398
19,2016,27,0,0.13693765012719686,0.1598344412755236,0.1826804556089264
19,2016,28,0,0.11000040795248683,0.1302885747305259,0.1524775270598608
19,2016,29,0,0.09542707693652404,0.11322114212405666,0.13089904468195088
19,2016,30,0,0.08685621972990672,0.10230814524173834,0.11711855150715754
20,2017,3,0,0.7925498813716678,0.8787695553548835,0.9453403030065165
20,2017,4,0,0.7215576749594538,0.8190483108752142,0.9035199917424315
20,2017,5,0,0.6588932480420673,0.7500208921894014,0.84754454008506
20,2017,6,0,0.5993633217671676,0.6904145672702711,0.7833661110998293
20,2017,7,0,0.5482836870186812,0.6356158358182197,0.7222148150562318
20,2017,8,0,0.497453151066916,0.5835009249248644,0.6719565278872925
20,2017,9,0,0.4709742828731028,0.5498320456559298,0.6308176424858367
20,2017,10,0,0.4427013171503577,0.5147128413952156,0.591103926568572
20,2017,11,0,0.41874943450696994,0.4884767880160258,0.5636368162415969
20,2017,12,0,0.39947690775655853,0.4684456504870475,0.5434383913575725
20,2017,13,0,0.3735282690523677,0.44405090499215377,0.5170938272844191
20,2017,14,0,0.34927762519285976,0.4154767183247133,0.48890583009601896
20,2017,15,0,0.3167204305465312,0.3771374862571951,0.446150219644409
20,2017,16,0,0.29437588356251426,0.3492078913593568,0.41231325044284134
20,2017,17,0,0.2669697256437836,0.3183318652916194,0.37380755331869986
20,2017,18,0,0.25439538776118764,0.3051709921595578,0.35937449364693197
20,2017,19,0,0.24417549548992165,0.29489835828354816,0.34658564078429593
20,2017,20,0,0.2380407581771278,0.28473976380510757,0.3339413700373342
20,2017,21,0,0.21671292609791273,0.25847148457779123,0.3045662216899673
20,2017,22,0,0.20402400119605668,0.24048242228119937,0.2812376932042911
20,2017,23,0,0.19632946442668894,0.22952442304258042,0.2663431243352412
20,2017,24,0,0.19137911778698666,0.22285413971429624,0.25552469433575487
20,2017,25,0,0.1793614811874471,0.20710836919914466,0.23780070407905707
20,2017,26,0,0.16387991685430675,0.18952925392293413,0.21699169946516667
20,2017,27,0,0.14690073963976036,0.17054041633201789,0.19613424331247514
20,2017,28,0,0.13164816258653034,0.1537479528587219,0.17589733585276082
20,2017,29,0,0.10606058238530147,0.12536927442036563,0.14682856751071585
20,2017,30,0,0.09129354897750787,0.10903070918379076,0.1268954938830313
21,2018,3,0,0.7847501568999434,0.8690578051662783,0.934946927185515
21,2018,4,0,0.7386895367754729,0.82909332067413,0.9023023906930201
21,2018,5,0,0.6812826245320909,0.773795950896627,0.8631942083774958
21,2018,6,0,0.6158111042227618,0.7098801425893658,0.8082542947381571
21,2018,7,0,0.55269501583118,0.6437689114564739,0.7399045681852671
21,2018,8,0,0.505796169270255,0.5934218865374687,0.6791680708196358
21,2018,9,0,0.4592634101450462,0.5457334252245507,0.6327024957082263
21,2018,10,0,0.43433425736958314,0.5131081081211846,0.5916054901984787
21,2018,11,0,0.4062580384798676,0.4803030183733483,0.5527938856752654
21,2018,12,0,0.38597974521606754,0.4555128447339736,0.5277272351112499
21,2018,13,0,0.36288891166883397,0.4331688358999408,0.5052910119043047
21,2018,14,0,0.3396624784629871,0.4099868634506788,0.4811425778050179
21,2018,15,0,0.31819988643274866,0.38364167806910043,0.45402650911841613
21,2018,16,0,0.29469147472440155,0.3527976072226048,0.4162991075117991
21,2018,17,0,0.27144817650919467,0.32722102584474366,0.38563505096162315
21,2018,18,0,0.2473832108536638,0.298310282613673,0.35028011443628
21,2018,19,0,0.23905745854563998,0.2891650840760156,0.34055581148503644
21,2018,20,0,0.23022257824611764,0.2789082783562895,0.32862526058348496
21,2018,21,0,0.2224232095062184,0.26955883544067916,0.3162690103233533
21,2018,22,0,0.20556919799563134,0.24663800331811578,0.29078512439523047
21,2018,23,0,0.19376911798220464,0.22926024092572794,0.2681354366609372
21,2018,24,0,0.1852212288588444,0.21845989282670422,0.2535585713016965
21,2018,25,0,0.18140455558420301,0.21287564774367881,0.24525297873195834
21,2018,26,0,0.16985346460306322,0.19758232009181526,0.22709328129764336
21,2018,27,0,0.15517493649835618,0.1808469820690419,0.20738263497749665
21,2018,28,0,0.13940221277306952,0.1624821045904432,0.18687053226924386
21,2018,29,0,0.12534381511508907,0.14649413381758192,0.16873180815107516
21,2018,30,0,0.10129724317569713,0.11942289340207105,0.13998654652755255
22,2019,3,0,0.6184006740003222,0.7791801317678989,0.8970189701899957
22,2019,4,0,0.5913424930941481,0.7461466506251466,0.8591567074076198
22,2019,5,0,0.558368904550426,0.7127555957064129,0.8288379197751398
22,2019,6,0,0.5174281745465149,0.6654379567107713,0.7864764395769641
22,2019,7,0,0.43827165897470377,0.5934927408432585,0.7180259404550182
22,2019,8,0,0.3984197077713674,0.5376462655934747,0.6601137000708028
22,2019,9,0,0.36606975911533046,0.49455733485614256,0.611160354736204
22,2019,10,0,0.3284784810472516,0.45184424473181184,0.55794576103117
22,2019,11,0,0.3095889718890739,0.42716045961345805,0.5250900535418523
22,2019,12,0,0.2901026270702353,0.3966252202861711,0.49285282898483906
22,2019,13,0,0.26197360290805494,0.37017246319690006,0.4640297767165825
22,2019,14,0,0.24748512899737699,0.3511305798320913,0.4447540029754255
22,2019,15,0,0.23603351542458015,0.3326003980768145,0.4225707031306662
22,2019,16,0,0.2339672585931311,0.3197800696089781,0.40418644240951984
22,2019,17,0,0.21683622826114,0.2940640305184059,0.36904560543628057
22,2019,18,0,0.1995167969485815,0.27202544015372343,0.34185988881461443
22,2019,19,0,0.1951770195375904,0.2556133739767974,0.31565302149106705
22,2019,20,0,0.189140268822709,0.24808978312529278,0.3064539925559076
22,2019,21,0,0.18267936109171648,0.23946858416749883,0.29683432717398944
22,2019,22,0,0.1822284909536773,0.23562214887779842,0.28687293060481195
22,2019,23,0,0.16708116615497542,0.21499598202849163,0.2646335985060924
22,2019,24,0,0.15638115836515384,0.2006737796132485,0.24503318615293163
22,2019,25,0,0.1526716064391651,0.19271594407317943,0.23229985439019377
22,2019,26,0,0.14732652759584777,0.18738018347245922,0.22479824251296024
22,2019,27,0,0.1378732361976678,0.17359703790101289,0.20961965192100346
22,2019,28,0,0.12559475883657728,0.1584271284652568,0.19022226391247704
22,2019,29,0,0.1128751273673955,0.14306082602602055,0.1705503931200158
22,2019,30,0,0.10030112495285198,0.12840959998614226,0.15438258208036396
1,1998,3,1,0.12385950083911332,0.18044645974472234,0.22630303373326124
1,1998,4,1,0.17496590227639483,0.21993916560637902,0.2587883991424184
1,1998,5,1,0.20612356134602489,0.24694479288499704,0.28421474350762654
1,1998,6,1,0.25306766507358885,0.2925390432635613,0.3248806140615284
1,1998,7,1,0.3047663937547451,0.33594323092965067,0.361645018068513
1,1998,8,1,0.3469141825957077,0.37057702418615646,0.38842685567009044
1,1998,9,1,0.3764545111028872,0.3945076224513519,0.4091276913291603
1,1998,10,1,0.40832621122433793,0.4178759633121074,0.42165357036780887
1,1998,11,1,0.4191250073337984,0.4216438040434525,0.4218742869754174
1,1998,12,1,0.41450992272611775,0.419433239821537,0.4217103360631631
1,1998,13,1,0.39971302192199365,0.41323071474716244,0.41984904015987234
1,1998,14,1,0.3767930992257218,0.4036605745322093,0.4166584730169923
1,1998,15,1,0.3488684797451141,0.3912088351567803,0.4127928061423158
1,1998,16,1,0.31888930905004975,0.37610649252999084,0.4067503629203632
1,1998,17,1,0.2905032826074239,0.3620430093164137,0.4029053503978457
1,1998,18,1,0.25890400337206027,0.3475570396697235,0.39970571596684007
1,1998,19,1,0.22904924879046448,0.3335396525401181,0.3960556632611075
1,1998,20,1,0.20350730748777776,0.32046887024289616,0.39410509345107547
1,1998,21,1,0.17940700359899894,0.3077063739054561,0.3930162318423843
1,1998,22,1,0.15742287136688055,0.2934225237989243,0.3912111174229387
1,1998,23,1,0.13781159659032846,0.2816080464014513,0.3893482949285298
