iTime,year,age,S,lowerVal,Val,upperVal
14,2011,21,0,0.018109360619200994,0.05470329291698199,0.1267228754683476
14,2011,22,0,0.014408809003466621,0.04481744332350959,0.10704009748662795
14,2011,23,0,0.01028435554901202,0.03523000422097579,0.08729264968511526
14,2011,24,0,0.007133682814327443,0.02677023393820656,0.06800907912196495
14,2011,25,0,0.005846129374545896,0.021072190809686517,0.05695216351203736
14,2011,26,0,0.004259541070407059,0.01686860826125802,0.05142717694211963
14,2011,27,0,0.00323999063910919,0.014185490833508993,0.047152309854730644
14,2011,28,0,0.0018711275525740419,0.011591099246645963,0.04123617454361041
14,2011,29,0,0.0010894915158937792,0.00946964447064466,0.0375878144232208
14,2011,30,0,6.354593628889172e-4,0.007650776187165668,0.03393148754660938
15,2012,3,0,0.3127417885159866,0.5623370620272143,0.7979217565416558
15,2012,4,0,0.23883546551735615,0.4617662806688779,0.7149873869803851
15,2012,5,0,0.1853055005833892,0.38168555300414214,0.6061275965058183
15,2012,6,0,0.1836138188788515,0.3793535152120152,0.6009260020893937
15,2012,7,0,0.16969881824209243,0.3607538124928019,0.5844506728478027
15,2012,8,0,0.15964465470734052,0.3452470512754713,0.5715102014160648
15,2012,9,0,0.14762042966616684,0.32919472934221505,0.5525498823970182
15,2012,10,0,0.10430786030360213,0.2558886099289027,0.469759706010494
15,2012,11,0,0.09467748445335333,0.23846130224483497,0.4474867408926137
15,2012,12,0,0.0888297808444339,0.22786629584971413,0.43339624767773094
15,2012,13,0,0.09214385176919763,0.22880327116392973,0.4276140892841547
15,2012,14,0,0.0807492667302116,0.20295220435961447,0.3815785049875262
15,2012,15,0,0.07308774001295222,0.18111390791474052,0.3340781197339308
15,2012,16,0,0.05727117243647808,0.14435755364956085,0.27957124894185653
15,2012,17,0,0.04558190772009385,0.11976143765254688,0.238792631363224
15,2012,18,0,0.034338805732149424,0.09634121386066549,0.20527523574182469
15,2012,19,0,0.02733029057838306,0.0781862976479875,0.17581956111907687
15,2012,20,0,0.02065917134871343,0.0640874774139743,0.14616795102025087
15,2012,21,0,0.01680998497489765,0.052801615822900445,0.12264522898018168
15,2012,22,0,0.014301185825753618,0.0450682528136159,0.10785033284697983
15,2012,23,0,0.010855697418812319,0.03676973671190237,0.09101994314462138
15,2012,24,0,0.00813214937241345,0.02885021170412983,0.07430130914282199
15,2012,25,0,0.005883697879556813,0.021892335826517506,0.058496915299545746
15,2012,26,0,0.004414960823044459,0.01716474720467428,0.04718282152490916
15,2012,27,0,0.003368420883391574,0.0138155468993129,0.041603675052051585
15,2012,28,0,0.002570443678858071,0.011699945199058471,0.038084456967084
15,2012,29,0,0.0014680902010570879,0.009438615660251639,0.03383261439392995
15,2012,30,0,8.858596806066374e-4,0.007763710946274856,0.030666716550226632
16,2013,3,0,0.3108218043732669,0.5633521883605742,0.8151713459354478
16,2013,4,0,0.2395402111975256,0.4551720376968158,0.7177331334574658
16,2013,5,0,0.18496074709046678,0.37734669968903645,0.6167724083643733
16,2013,6,0,0.14582925745174624,0.31355618647850125,0.5239985986456649
16,2013,7,0,0.137241323500791,0.3004088004678591,0.5141432437659004
16,2013,8,0,0.12590571007759876,0.2846645750172724,0.4981999641740535
16,2013,9,0,0.116881551860641,0.2724080968850229,0.4851126452407877
16,2013,10,0,0.10650056642987217,0.25371429442926346,0.4633830885491447
16,2013,11,0,0.07384324542847387,0.19684837227433188,0.3935656854942395
16,2013,12,0,0.06651671518471058,0.1838735617301992,0.3774974579110426
16,2013,13,0,0.06700391501482494,0.18264757787994718,0.3711368833883862
16,2013,14,0,0.06785813058362422,0.18402631733801172,0.36761765107017585
16,2013,15,0,0.06033936162189398,0.1637854361170329,0.32497985249991945
16,2013,16,0,0.05343746777956844,0.14139100472094573,0.28318003557702726
16,2013,17,0,0.04212202392128619,0.1137106789674345,0.23799971428027147
16,2013,18,0,0.03225916057968255,0.09409206042685067,0.20515308677281333
16,2013,19,0,0.02669809603181527,0.07862320200140742,0.17865056068903504
16,2013,20,0,0.02109523259706787,0.06441554493355828,0.14616256757998924
16,2013,21,0,0.01721839109138535,0.052316744060748224,0.12266945989604776
16,2013,22,0,0.013631920524714129,0.043254370768987166,0.10534249683141103
16,2013,23,0,0.01148812710044114,0.03733611776115836,0.09047626787574652
16,2013,24,0,0.00917114060767285,0.029884469724361717,0.07742826793516701
16,2013,25,0,0.006492303309348035,0.02347523103255729,0.06132678509498801
16,2013,26,0,0.004620978712865994,0.01777773635548921,0.04917263884108143
16,2013,27,0,0.003744195833613091,0.014005967299447877,0.04066467713917558
16,2013,28,0,0.002828390188484783,0.011302284155379667,0.03581044976399333
16,2013,29,0,0.002091666369598945,0.009566979212015318,0.03283873701352026
16,2013,30,0,0.0012626111470756156,0.007620291217581628,0.028891637889633982
17,2014,3,0,0.31962842510505873,0.5648273221757308,0.7936339764196421
17,2014,4,0,0.23848332576065162,0.46214965353391857,0.7070746493896054
17,2014,5,0,0.17762548819102947,0.37347634860010787,0.6224223324942659
17,2014,6,0,0.1430688835782825,0.30868555796107244,0.536893036319003
17,2014,7,0,0.10480345760203487,0.24458066343496318,0.44990937510827334
17,2014,8,0,0.1006803847464633,0.2347482231819486,0.43594735757600794
17,2014,9,0,0.09275964090388485,0.22173904914733328,0.4248086932725418
17,2014,10,0,0.08449254890970519,0.20628524363709144,0.4064181300124461
17,2014,11,0,0.07750712503099946,0.19388108664679365,0.3929155038380378
17,2014,12,0,0.054533817355203205,0.15177756719077687,0.33516416801453264
17,2014,13,0,0.05249735473930358,0.14783345002565812,0.32580741931805646
17,2014,14,0,0.051625807408475576,0.14624230966096458,0.3181548416468646
17,2014,15,0,0.053090465264018435,0.14763610884774409,0.316846584889317
17,2014,16,0,0.04701597074827558,0.1287641661591344,0.28111780571781614
17,2014,17,0,0.0402746901235744,0.11142898026387443,0.24282411030068068
17,2014,18,0,0.0321825073309325,0.08951464530218765,0.19479858974685807
17,2014,19,0,0.026535600082818172,0.07713750371955956,0.17779851042770103
17,2014,20,0,0.021650186755230443,0.06431339703085423,0.15030790084622145
17,2014,21,0,0.01704646036643703,0.05270579970804426,0.1262165396169938
17,2014,22,0,0.013938674838296873,0.0426709780489309,0.10602397050265125
17,2014,23,0,0.010996347277669438,0.03554790730379566,0.08984716362409484
17,2014,24,0,0.00906574284929876,0.030125037389848966,0.07731739700461521
17,2014,25,0,0.007025423069605627,0.024463536250837817,0.06666283798587788
17,2014,26,0,0.005254273314160787,0.01915926020766369,0.05271165642573577
17,2014,27,0,0.00384204558288288,0.014508795663295932,0.04223368487244383
17,2014,28,0,0.0029501421512955336,0.011350097706364689,0.035002277041698227
17,2014,29,0,0.002220234051282082,0.009171350112832106,0.031101431455812827
17,2014,30,0,0.0015631119731306477,0.007658286654781679,0.02819456677790332
18,2015,3,0,0.40819097189962406,0.6682285897932159,0.8707440622687165
18,2015,4,0,0.3107880286581182,0.5482538275123392,0.773059324803204
18,2015,5,0,0.2330980034999917,0.44828487940940664,0.6859668283255252
18,2015,6,0,0.17476243855302084,0.3620715301039561,0.6100767490616728
18,2015,7,0,0.13783770909543555,0.29935841456116385,0.5229576331714109
18,2015,8,0,0.10224774202659741,0.2360829349060585,0.4347590545879767
18,2015,9,0,0.09657904688449968,0.2272245883663867,0.42496120203556975
18,2015,10,0,0.08936655348726885,0.21359162907031423,0.40843065513973886
18,2015,11,0,0.08114385316104229,0.19947106963415367,0.3944256584552769
18,2015,12,0,0.0739753069817262,0.1867655524768022,0.3788014893902838
18,2015,13,0,0.052479769448453624,0.14688355000160813,0.3219641899198625
18,2015,14,0,0.04996514930553278,0.14272716027872112,0.3152618736159094
18,2015,15,0,0.05000193818296212,0.1422905652235285,0.3071008692873171
18,2015,16,0,0.050107158046905645,0.14229793079508232,0.3080441375488568
18,2015,17,0,0.045099887852172005,0.12373475293145111,0.2722112635560431
18,2015,18,0,0.038583339497773636,0.10761351993057011,0.23396788958834538
18,2015,19,0,0.031143442825210994,0.08654514979635408,0.18919238207161604
18,2015,20,0,0.02576701858607833,0.07475624437881631,0.17392962867279857
18,2015,21,0,0.020719566697756507,0.062323603936261573,0.1448545406419562
18,2015,22,0,0.016609726101405355,0.05135167583162582,0.12118392127802761
18,2015,23,0,0.013357999077600108,0.041394027678815504,0.10268190825094017
18,2015,24,0,0.010585011475818135,0.03449993433934341,0.08771755093501657
18,2015,25,0,0.008975391596610186,0.02939410353864713,0.07480487417784128
18,2015,26,0,0.006919828043377153,0.02384372852378257,0.06393590888142925
18,2015,27,0,0.005141215306713473,0.018596396340217154,0.0514916180071654
18,2015,28,0,0.0037661688769222677,0.01400006266832975,0.041147023985700956
18,2015,29,0,0.002890868963087471,0.011055078130323828,0.0343418146525165
18,2015,30,0,0.002144568772566741,0.008904323347639315,0.030130584264895025
19,2016,3,0,0.5562129213846483,0.801220404287615,0.9387063904481875
19,2016,4,0,0.396546392226499,0.6548204374393837,0.8545593730531206
19,2016,5,0,0.30508593575895976,0.5384931572851824,0.7536342473396305
19,2016,6,0,0.22956091103760565,0.4395442797743893,0.6754238381930754
19,2016,7,0,0.17042183583639808,0.35303048936036574,0.5955674125997461
19,2016,8,0,0.13598709597746228,0.29231619209395165,0.5116088571121272
19,2016,9,0,0.10057980842142236,0.23141657106005437,0.4276940440841643
19,2016,10,0,0.09491419818948467,0.22132514033085998,0.4172503707155483
19,2016,11,0,0.08672353284529491,0.20771809086695983,0.39921466193573923
19,2016,12,0,0.08001084714063302,0.19508736919525993,0.38749512790554363
19,2016,13,0,0.07203190065436897,0.1829054983790749,0.3739270682254297
19,2016,14,0,0.05136154377217615,0.1440398425777462,0.31665194622995435
19,2016,15,0,0.049095248209366234,0.1396539733933489,0.30739663029114606
19,2016,16,0,0.0491239355324968,0.13913120802631215,0.3004721560972753
19,2016,17,0,0.049399587058688514,0.1392299297697883,0.299379184981357
19,2016,18,0,0.043804439053634917,0.12114138028320728,0.2644183940567664
19,2016,19,0,0.03777897155288117,0.10554926175048471,0.2304145956477662
19,2016,20,0,0.030584661807681955,0.08504037766518505,0.1865847343160576
19,2016,21,0,0.025231870741936176,0.07341494569489174,0.17277280329833813
19,2016,22,0,0.020371235997647175,0.06106948839836704,0.1424791774982248
19,2016,23,0,0.01642778434662422,0.05041493930108998,0.1193758481222341
19,2016,24,0,0.01316838433425952,0.04057959131978563,0.10096385739586827
19,2016,25,0,0.010456248906901399,0.03385419622844814,0.08630695458888593
19,2016,26,0,0.008839344280087919,0.02893173435398743,0.0734812598877224
19,2016,27,0,0.006766243761277717,0.023378509382628043,0.06322904553725307
19,2016,28,0,0.005043165726609433,0.018197052263597385,0.0503575741504979
19,2016,29,0,0.0037159592087215097,0.013754395207237435,0.04060234654059421
19,2016,30,0,0.0028441677772769102,0.010861031156626224,0.032976429514331475
20,2017,3,0,0.8774516542611259,0.9360951371051698,0.9744873990790226
20,2017,4,0,0.5405591455031302,0.7830194982441703,0.9223464774691406
20,2017,5,0,0.38554519961167066,0.6401688938866152,0.8409975327567346
20,2017,6,0,0.29929496484910384,0.5262788302481354,0.7451573351579518
20,2017,7,0,0.22449635055440872,0.42882302500440117,0.6603698634907981
20,2017,8,0,0.16548677911688436,0.3439464601867608,0.5824890780257072
20,2017,9,0,0.1309296902735358,0.2844952465152518,0.49764622655283247
20,2017,10,0,0.09668585011312023,0.2246596441596645,0.41669000021646607
20,2017,11,0,0.09177741770906477,0.21437721121463443,0.40784534925971216
20,2017,12,0,0.08377573084489494,0.20203517003004376,0.3919448086751569
20,2017,13,0,0.07738405371727765,0.19046542662026994,0.37793258843299204
20,2017,14,0,0.07053311991836476,0.1789682390814113,0.36501106965966784
20,2017,15,0,0.05015082349197159,0.14010215465324258,0.31171309401593045
20,2017,16,0,0.048058540047111686,0.13587375441063776,0.2993828108761577
20,2017,17,0,0.04824966926569859,0.1348836028342118,0.2929250383248645
20,2017,18,0,0.048198199660093435,0.13530115607541016,0.29018502785457884
20,2017,19,0,0.042935777081731144,0.11834477768905191,0.2601051425520118
20,2017,20,0,0.036931236285640004,0.10300042096410617,0.22491344991706508
20,2017,21,0,0.029735271311255956,0.08352411502645331,0.18400629124533577
20,2017,22,0,0.024735662268201817,0.07194933317721858,0.16932631242909288
20,2017,23,0,0.01964881927416246,0.0597760719204264,0.14067410489818202
20,2017,24,0,0.015855152812408305,0.04911429252649616,0.11723342963026748
20,2017,25,0,0.012870746347762968,0.03969733368837417,0.0983230004037887
20,2017,26,0,0.010123208451786795,0.03325726916055077,0.08411346560235662
20,2017,27,0,0.008649394829848557,0.02818091280664843,0.07218623462180576
20,2017,28,0,0.0065537875231081386,0.022891372025242454,0.06159590418684979
20,2017,29,0,0.004932081165711765,0.01776042416590492,0.04972487177672536
20,2017,30,0,0.003578954130807539,0.013471587968466805,0.03972053975758304
21,2018,3,0,0.7273169341719112,0.7918053625893436,0.8532787201605848
21,2018,4,0,0.697924885943714,0.7699234519977488,0.8328700762081481
21,2018,5,0,0.4498074172285583,0.6440198430776307,0.7713687974003921
21,2018,6,0,0.31764015443294186,0.5272863775916883,0.7017121585077835
21,2018,7,0,0.2334316398814436,0.4183529832866292,0.6011661000822464
21,2018,8,0,0.17588089673609772,0.3385587899652377,0.532619215170047
21,2018,9,0,0.13295973205408135,0.2731800940854537,0.46815135540419917
21,2018,10,0,0.1015518863579115,0.22053345832813603,0.39145860888213607
21,2018,11,0,0.07458687024621549,0.1742412038643377,0.3295473533655109
21,2018,12,0,0.07000146400049534,0.1664319388849737,0.32031844373146023
21,2018,13,0,0.06667171481603174,0.16371124840578255,0.3190784674966375
21,2018,14,0,0.06139516423137839,0.1538890094255075,0.30638101855274436
21,2018,15,0,0.05614977686055493,0.14514365572408452,0.2973129771549061
21,2018,16,0,0.03907227640117492,0.11171285036680394,0.24773081642546468
21,2018,17,0,0.03709357744571896,0.10789812325324824,0.23954957111858385
21,2018,18,0,0.037197123881540124,0.10633576078193692,0.23532468916970878
21,2018,19,0,0.039485266458623325,0.1114266086054593,0.24218485274414817
21,2018,20,0,0.035370737392564806,0.0975551068381452,0.21320719298982782
21,2018,21,0,0.03077102016748726,0.08468915574227195,0.1855029481345106
21,2018,22,0,0.02424081139769007,0.06843796753123302,0.15381349746556605
21,2018,23,0,0.020363338750537766,0.05919979684554645,0.14016685232951676
21,2018,24,0,0.0165355153926697,0.04940712235572728,0.11777357852577655
21,2018,25,0,0.01339615261061289,0.04070906646544253,0.09618134530418201
21,2018,26,0,0.01037995449133379,0.03299576157394232,0.0822869601846013
21,2018,27,0,0.008387990702757794,0.027397883059604798,0.06890177436040927
21,2018,28,0,0.006981610650372943,0.023278363524632736,0.0595215098627222
21,2018,29,0,0.005486385516394837,0.018898007017988785,0.0515606494124937
21,2018,30,0,0.004141550797154147,0.014790910496141011,0.040531799339467225
22,2019,3,0,0.620203449209792,0.7263409361299227,0.8041901195463684
22,2019,4,0,0.608696960367375,0.7136164939206602,0.7922456794628164
22,2019,5,0,0.5863699084424572,0.692515819602988,0.7711843765560494
22,2019,6,0,0.39212007919461006,0.5792339476159813,0.7106584974945273
22,2019,7,0,0.27475819869278134,0.4634787956895108,0.6295172168950008
22,2019,8,0,0.20225550247775137,0.36398338490768994,0.5326409235276678
22,2019,9,0,0.15012139990117387,0.29561147647426855,0.4710067324263216
22,2019,10,0,0.11346872122204123,0.23628440022799363,0.4055039005694582
22,2019,11,0,0.0876686667255311,0.19032440752248025,0.3393757800638059
22,2019,12,0,0.06512553284579166,0.15106728805715125,0.28672830664215015
22,2019,13,0,0.061706168874805435,0.14757900690799935,0.28619020409903373
22,2019,14,0,0.05962991333193883,0.14559642936667727,0.2836372751903981
22,2019,15,0,0.05422183892386689,0.13656410907058072,0.27048986622451676
22,2019,16,0,0.049290633940093004,0.12594188632390899,0.25981520993643914
22,2019,17,0,0.0340430105007574,0.09665451974568809,0.21581410470587778
22,2019,18,0,0.032468550915086485,0.09389991936018291,0.20782326550067812
22,2019,19,0,0.03336068691086953,0.09441188972428188,0.20768174995644692
22,2019,20,0,0.034983443052369584,0.09835445604958147,0.21710266300595418
22,2019,21,0,0.030624155318457188,0.08631307778046317,0.1928797250740643
22,2019,22,0,0.02766130290200576,0.07538338133656439,0.16615993178555527
22,2019,23,0,0.02160254745849411,0.060801860433139676,0.13628623725899044
22,2019,24,0,0.018029050719871733,0.05326731236218166,0.12548415534295243
22,2019,25,0,0.014604036779121836,0.04427449676757845,0.10528948306040323
22,2019,26,0,0.011414221987713422,0.0364424717635501,0.08765243214145028
22,2019,27,0,0.009039587762772914,0.029279229115855385,0.07339646529852945
22,2019,28,0,0.007436033986740797,0.024357983418105425,0.06321643037704587
22,2019,29,0,0.006347000917178787,0.020701751410847027,0.053226224848715566
22,2019,30,0,0.004881971820134425,0.016767104737758477,0.045574354492454096
1,1998,3,1,0.19796289895972202,0.33157019796592213,0.41745195112213473
1,1998,4,1,0.2699594671453088,0.38349712380380085,0.4215898688070667
1,1998,5,1,0.3250700185979238,0.4092713803903284,0.4218479034096493
1,1998,6,1,0.3573618332144101,0.4151226323295515,0.42186062487599474
1,1998,7,1,0.33490311259861855,0.41214437969153583,0.4218471888428684
1,1998,8,1,0.29579300094932254,0.3978866790560624,0.4217978082336346
1,1998,9,1,0.25397333381516185,0.3727411125700828,0.42121098617143155
1,1998,10,1,0.21245810855640798,0.3418466138728447,0.41624369511938714
