iTime,year,age,S,lowerVal,Val,upperVal
21,2018,25,3,0.06944050241575005,0.08816600888986369,0.11187668419129053
21,2018,26,3,0.07912632467894842,0.09780565900162105,0.1196758436058601
21,2018,27,3,0.08628292980037656,0.10567393783291068,0.127874520132424
21,2018,28,3,0.09879372275423418,0.11795206592300755,0.14285704289232246
21,2018,29,3,0.11229196757423043,0.13147848309696844,0.1566538758190666
21,2018,30,3,0.13219891965298783,0.15478841245885522,0.18219019554615137
22,2019,3,3,1.6007072482899156e-5,2.121931579234481e-4,0.0016523562381448296
22,2019,4,3,5.220932798410529e-5,3.990278747862566e-4,0.002234353578671856
22,2019,5,3,1.6849325404657336e-4,9.100287895292859e-4,0.003895804285211587
22,2019,6,3,4.037979347696161e-4,0.0019728044363511,0.0066847130622251305
22,2019,7,3,0.0011537284751610693,0.004288045491556546,0.012414776636309474
22,2019,8,3,0.002480155451756686,0.007361815164254455,0.018156254813108993
22,2019,9,3,0.005193737871921502,0.01181435432546125,0.025753582634464853
22,2019,10,3,0.00789260507693941,0.016561946894888657,0.03275715181076269
22,2019,11,3,0.009530325534298948,0.019589977982804034,0.036765964474025276
22,2019,12,3,0.012540693675321499,0.02333860959747943,0.04267819629293475
22,2019,13,3,0.015194805009293315,0.02735483584181774,0.04977157502587492
22,2019,14,3,0.017619242809295242,0.03195331447848451,0.05609696394894576
22,2019,15,3,0.02080670187812535,0.03650984340104729,0.06289573100280942
22,2019,16,3,0.02455597822989552,0.0407011355916891,0.06737461542302393
22,2019,17,3,0.029511193025612743,0.047337026281898086,0.07544803245481883
22,2019,18,3,0.03511473467134015,0.05471864241353458,0.08375063686804442
22,2019,19,3,0.0409549727465988,0.061199786782536,0.09000706616095223
22,2019,20,3,0.04349048097175874,0.06441998787472644,0.09361876947000518
22,2019,21,3,0.04536583219659752,0.06749606662872282,0.0979204167957149
22,2019,22,3,0.048723518532046727,0.06996219121574906,0.09879719041496256
22,2019,23,3,0.05618474321117264,0.07823908484326314,0.10915470030316614
22,2019,24,3,0.06467357645030056,0.08717791717869719,0.1170402902766987
22,2019,25,3,0.07084964224446585,0.09322967783835712,0.12141837392269679
22,2019,26,3,0.07589557516143973,0.097018509967612,0.12484958714128644
22,2019,27,3,0.08519335520307389,0.10670546130465837,0.1332437404108872
22,2019,28,3,0.09274652611585088,0.11518516777853766,0.1409212259039849
22,2019,29,3,0.10514196540733611,0.12757952375644221,0.1557931233768115
22,2019,30,3,0.11985807124400172,0.1413049304957729,0.17017367686258383
1,1998,3,4,1.4036530118470166e-6,8.969147796655944e-6,3.1313862518538555e-5
1,1998,4,4,8.511535787848957e-6,2.730448033732241e-5,6.572201909679994e-5
1,1998,5,4,2.004357905128646e-5,5.0360696170805166e-5,1.0868912106423572e-4
1,1998,6,4,6.400243331171835e-5,1.3490694820296315e-4,2.4992874109553917e-4
1,1998,7,4,1.4241708328149814e-4,2.7066147765679476e-4,4.5585603007047344e-4
1,1998,8,4,3.0458623720915165e-4,5.41530583733257e-4,8.811204123356517e-4
1,1998,9,4,6.374738756048431e-4,0.0010144808253386992,0.001625957951947213
1,1998,10,4,0.0014057862781081992,0.0022058159452113344,0.0034051739689424836
1,1998,11,4,0.0028743153187921707,0.004188779508333499,0.006077183183615399
1,1998,12,4,0.004983737037886429,0.00646652255901795,0.008482483270550298
1,1998,13,4,0.006468779658665588,0.009400040015269617,0.014039413625660233
1,1998,14,4,0.007948636356395306,0.013313695665673236,0.023010666463427247
1,1998,15,4,0.009701385421993012,0.018216873889214877,0.035082021131178594
1,1998,16,4,0.011691223766250706,0.02394962855011948,0.04989238290715899
1,1998,17,4,0.013737608250733127,0.030455595619681006,0.06669193313169607
1,1998,18,4,0.014908748846096182,0.03769107379797265,0.08793072805426366
1,1998,19,4,0.015877689587191077,0.04522850097024517,0.11192585798583432
1,1998,20,4,0.016895981406980128,0.05336313290041281,0.1374690859680091
1,1998,21,4,0.017085481014940593,0.06173907034137115,0.1643905176916883
1,1998,22,4,0.01851294702068454,0.07129154286875872,0.19315390133277385
1,1998,23,4,0.019995981437911634,0.08169598410509347,0.22477365022466356
1,1998,24,4,0.019712441393976283,0.09079409207697745,0.2549998963322122
1,1998,25,4,0.019773009152621406,0.09963874083000084,0.2866986387509574
1,1998,26,4,0.0188863938945878,0.10912946262402463,0.31659125407664346
1,1998,27,4,0.018919507020597158,0.11859831487957342,0.34558382613605654
1,1998,28,4,0.018708159150891357,0.12795905744544508,0.3737090775120033
1,1998,29,4,0.018342394012328414,0.13755705906387966,0.40113037206789315
1,1998,30,4,0.018610239315445778,0.14777415922980097,0.42581720880045254
2,1999,3,4,1.8311642139895943e-7,2.395397954661901e-6,1.2310476213789514e-5
2,1999,4,4,3.1095930282978993e-6,1.4813907888470832e-5,4.305280203910966e-5
2,1999,5,4,1.4990878166903626e-5,4.0175831463272935e-5,8.427369351415806e-5
2,1999,6,4,2.9891220595239153e-5,6.904974555615063e-5,1.3974540697521385e-4
2,1999,7,4,9.342395686658425e-5,1.8070709828393297e-4,3.123784529344859e-4
2,1999,8,4,1.9375410658655173e-4,3.4415616379293237e-4,5.580471501913888e-4
2,1999,9,4,3.994756338227231e-4,6.586824371682396e-4,0.0010465441711089863
2,1999,10,4,7.911556717316292e-4,0.0011915789697378668,0.0018393184947218808
2,1999,11,4,0.0016190426785403593,0.0025090921743310575,0.0038423566356779316
2,1999,12,4,0.0031957616286745604,0.004680434810178406,0.006760400839591597
2,1999,13,4,0.00545716132812812,0.0071678551694377346,0.009500303546736396
2,1999,14,4,0.007075889184794827,0.010284727949052622,0.015281863650138942
2,1999,15,4,0.008655770829225575,0.014342624516922791,0.024577768919435698
2,1999,16,4,0.010433735552081913,0.019269059012738815,0.03677448077762854
2,1999,17,4,0.012524343312822098,0.025398770470814982,0.05210125123602498
2,1999,18,4,0.014757018879782105,0.03213721856833131,0.06926128593636977
2,1999,19,4,0.015599360727241681,0.03905470381344871,0.09015405941265639
2,1999,20,4,0.016845748210743236,0.046613663793051416,0.11464340717765323
2,1999,21,4,0.01797690828966464,0.05502075135352376,0.14031778913561355
2,1999,22,4,0.017876100028860534,0.06327376930445268,0.1675350428503358
2,1999,23,4,0.019372266388483442,0.07315558692694835,0.19541960012129034
2,1999,24,4,0.020909937091121815,0.08321877992940363,0.22705740230846977
2,1999,25,4,0.020701804970142648,0.09248802338489087,0.25745466920426663
2,1999,26,4,0.020404284293585262,0.10166913185041652,0.28923748682051964
2,1999,27,4,0.019847470489268455,0.11101834238693925,0.3204062117033725
2,1999,28,4,0.01967239864678613,0.12094281574210042,0.34973350533483877
2,1999,29,4,0.019623315349075604,0.1304742368383302,0.3769033389274221
2,1999,30,4,0.018773459025179455,0.1398935246946771,0.40440582975952283
3,2000,3,4,1.5555675853639106e-8,3.438841366006233e-7,2.3265301803756285e-6
3,2000,4,4,5.599846308295268e-7,4.704765876995673e-6,1.89820501472707e-5
3,2000,5,4,5.835749582597928e-6,2.2415014598718123e-5,6.0384749024020206e-5
3,2000,6,4,2.1520187079404943e-5,5.4477216582821664e-5,1.135710145076305e-4
3,2000,7,4,4.380080706379476e-5,9.706747314385561e-5,1.8048474502374042e-4
3,2000,8,4,1.2314496085212207e-4,2.3679265964606763e-4,4.0129357422351373e-4
3,2000,9,4,2.52447549643623e-4,4.260459977013194e-4,6.867144005318098e-4
3,2000,10,4,4.93819566204553e-4,7.888969040331058e-4,0.001246014749161443
3,2000,11,4,9.306521967778943e-4,0.0014047110108576142,0.0021548331141566157
3,2000,12,4,0.0018348902005011914,0.0028304714897321717,0.00432820411777873
3,2000,13,4,0.003565602072635804,0.005213150520250988,0.007469984108255922
3,2000,14,4,0.005919724078181413,0.007951242763609567,0.010505919882177563
3,2000,15,4,0.007679382521061077,0.011234242395598209,0.016448653943299873
3,2000,16,4,0.009496182349120577,0.01538745165882208,0.025676403183028853
3,2000,17,4,0.011221510880599089,0.020503859137294515,0.03839585698139775
3,2000,18,4,0.013401033226114833,0.026823355153685096,0.05334013592548476
3,2000,19,4,0.01548186124961569,0.033406023129386606,0.0707081895101282
3,2000,20,4,0.016373971451948188,0.040857314166496614,0.09189709117872559
3,2000,21,4,0.017857640695534385,0.04846713374381878,0.11667663441527167
3,2000,22,4,0.0187946657020847,0.05666899240823968,0.14222420168016411
3,2000,23,4,0.018936902757567157,0.06473196019204107,0.17013576966875074
3,2000,24,4,0.020398515577237757,0.07459304680771589,0.1997504116140115
3,2000,25,4,0.02185499279748971,0.08500302185920784,0.23038005731425892
3,2000,26,4,0.021418067848465734,0.09423797476693349,0.2597033824449268
3,2000,27,4,0.02146720545401854,0.10351509633318993,0.2914126754748129
3,2000,28,4,0.020440835656071677,0.11348510018803376,0.3213545109204854
3,2000,29,4,0.020446139917038055,0.12276737898770401,0.35049690846994186
3,2000,30,4,0.020406691947606897,0.1321735180985476,0.3784671241815545
4,2001,3,4,8.098008188302927e-8,9.004792071408787e-7,4.481698171835594e-6
4,2001,4,4,3.8083570564023663e-7,2.5611415502954757e-6,1.0421372594990347e-5
4,2001,5,4,3.1578789143718833e-6,1.4923472057027625e-5,4.671554397037707e-5
4,2001,6,4,1.6031992290551708e-5,5.011842203958324e-5,1.1268941804140824e-4
4,2001,7,4,5.551941224971057e-5,1.1646871261925488e-4,2.1738578802151543e-4
4,2001,8,4,1.0213903428506222e-4,1.8714751913075024e-4,3.3031742981386197e-4
4,2001,9,4,2.3438202264981737e-4,3.954596927284803e-4,6.531293655157147e-4
4,2001,10,4,4.154955550965142e-4,6.660342461372439e-4,0.0010608579636168115
4,2001,11,4,7.48967425779102e-4,0.0011454506910571376,0.0017838241134990763
4,2001,12,4,0.0012713997735068075,0.001936433440510614,0.0029825444439730213
4,2001,13,4,0.002485624768863854,0.0037520634948692527,0.005690484418220959
4,2001,14,4,0.00460194782078748,0.0066262531251608595,0.009489443860593161
4,2001,15,4,0.0072164013710452465,0.009727181759631182,0.012865418539222623
4,2001,16,4,0.009026987657568413,0.013103291938340929,0.019051628356456754
4,2001,17,4,0.01085009575370255,0.017678552473935592,0.0288907599659918
4,2001,18,4,0.012788580124949687,0.023078779099095115,0.04205501561289993
4,2001,19,4,0.014839957600441404,0.029409192701497527,0.05764800728633783
4,2001,20,4,0.016856576069106812,0.03620410249582032,0.0750653525984407
4,2001,21,4,0.018046300933619003,0.04369700856511025,0.09717163650754541
4,2001,22,4,0.01926346643922287,0.05165280893068784,0.12122222811423547
4,2001,23,4,0.020301296652903998,0.05994211820824692,0.14749123518460916
4,2001,24,4,0.020800401666638577,0.06847111862350153,0.17560351393116763
4,2001,25,4,0.022084569603551606,0.07839242894244229,0.20567275573731722
4,2001,26,4,0.02349229712245508,0.08923293516709718,0.23590995308746338
4,2001,27,4,0.023183255836594793,0.09857606759925061,0.265827343843231
4,2001,28,4,0.02301078371980511,0.10807741547258957,0.2971010590248228
4,2001,29,4,0.022081972774274535,0.11777579398889299,0.33054721405760507
4,2001,30,4,0.02226990456613059,0.12721013990638114,0.3572067350909902
5,2002,3,4,2.722243822535201e-7,2.04904530254401e-6,7.862549632100804e-6
5,2002,4,4,7.567414510474508e-7,4.167941445992595e-6,1.2947143093143495e-5
5,2002,5,4,1.915651649545758e-6,8.848330005107483e-6,2.646462781883216e-5
5,2002,6,4,9.357254496325917e-6,3.383606057054583e-5,8.553162870224863e-5
5,2002,7,4,3.8290607059918556e-5,1.0121523666703746e-4,2.0982769955686485e-4
5,2002,8,4,1.0566961534889198e-4,2.1010871647959235e-4,3.512361244442564e-4
5,2002,9,4,1.7582002421047752e-4,3.119765788915974e-4,5.175541228275326e-4
5,2002,10,4,3.5026975112315717e-4,6.033014490618037e-4,9.566017226646676e-4
5,2002,11,4,6.026661718687455e-4,9.638923179628423e-4,0.001486485875490707
5,2002,12,4,0.0010414104263745498,0.0015765667225970848,0.0024066968157460335
5,2002,13,4,0.001695627940452836,0.0026018767998289456,0.003870385551414153
5,2002,14,4,0.0032066135371820836,0.004759765573314973,0.007061538719814208
5,2002,15,4,0.005573449395003798,0.00805688624958173,0.01140955685212775
5,2002,16,4,0.008415270899760336,0.011292364359678266,0.01487392755939807
5,2002,17,4,0.01053200461056055,0.015056257368171778,0.021470554384681706
5,2002,18,4,0.012471874193678158,0.019997849466548437,0.03167608949863527
5,2002,19,4,0.014262101633312972,0.02545835920270023,0.04462014102683621
5,2002,20,4,0.016605382653973058,0.03207906392844499,0.06076976407474705
5,2002,21,4,0.019050037409385483,0.0391976972553478,0.0781330181375633
5,2002,22,4,0.02011048897100218,0.0466996120716707,0.10054313285435913
5,2002,23,4,0.02131811090870392,0.05478111016308529,0.12523514571763966
5,2002,24,4,0.022072930646467537,0.06324626548295623,0.15155665990776593
5,2002,25,4,0.0223177278246883,0.07209775095068549,0.1789918356411565
5,2002,26,4,0.023880294799621983,0.08223708414206374,0.20735940545103182
5,2002,27,4,0.02564872404367726,0.0929889759132626,0.23942830768516843
5,2002,28,4,0.02513361769584315,0.10281944218314626,0.2704199096253563
5,2002,29,4,0.02462083918123744,0.1124460982605103,0.30070974430155545
5,2002,30,4,0.024202657530086817,0.12288293973977826,0.33343244324478455
6,2003,3,4,8.662297916080475e-7,4.14872564832463e-6,1.2123079978671764e-5
6,2003,4,4,2.162492828171877e-6,7.535353273027448e-6,1.8564881290609615e-5
6,2003,5,4,3.885133600782649e-6,1.2683213637189872e-5,2.7699388815844017e-5
6,2003,6,4,7.6166879012924164e-6,2.1967537353454286e-5,5.1226124852535835e-5
6,2003,7,4,2.857414105681208e-5,7.398635284026154e-5,1.5516635930370914e-4
6,2003,8,4,8.582442967153289e-5,1.8745464914259036e-4,3.366598178040053e-4
6,2003,9,4,1.988200695375083e-4,3.444047975157495e-4,5.400548766417124e-4
6,2003,10,4,3.048207809495017e-4,4.928495238114556e-4,7.419992763720965e-4
6,2003,11,4,5.637819764245268e-4,8.854649777297566e-4,0.0012909746991399578
6,2003,12,4,8.949690774119398e-4,0.001346057906092244,0.0019445620411237096
6,2003,13,4,0.0014302953657818033,0.0021610771345515357,0.003172635318728688
6,2003,14,4,0.00231741170788735,0.0034269483405638193,0.004946914543136869
6,2003,15,4,0.004176813461251764,0.005974039800706663,0.008598621258533657
6,2003,16,4,0.006820012628191609,0.00949604671460787,0.013061188962253185
6,2003,17,4,0.010080638752413768,0.013098397167127154,0.01675721149888588
6,2003,18,4,0.01235402540428641,0.017154732171324,0.023819385923585092
6,2003,19,4,0.014312321824226107,0.022003794378975844,0.03442965432762556
6,2003,20,4,0.01616046416116077,0.027807305684907094,0.048088907011185886
6,2003,21,4,0.018428688686944295,0.03455471939002312,0.06422502431475231
6,2003,22,4,0.02073431964177589,0.041863023231842836,0.0821220090051224
6,2003,23,4,0.0219539501121041,0.04938865392960469,0.1041852883211458
6,2003,24,4,0.023009402277090668,0.05766494701484089,0.12953349989816945
6,2003,25,4,0.023891550408154147,0.06642335570645913,0.15639939468025416
6,2003,26,4,0.02420031855653003,0.07497219192081307,0.18366102290061356
6,2003,27,4,0.02566621877092645,0.08527616642188524,0.21303320089424596
6,2003,28,4,0.02717499214301572,0.09651795800393971,0.2442327122413237
6,2003,29,4,0.02711542854068307,0.10670671962736451,0.27511949535049
6,2003,30,4,0.027167612247655282,0.11580302413190191,0.30677388530559313
7,2004,3,4,3.383300126714829e-7,2.3479767164668007e-6,7.652322071344599e-6
7,2004,4,4,3.0719916020356493e-6,8.942312345501107e-6,2.0193454465857157e-5
7,2004,5,4,5.8674312728278755e-6,1.4332357935163032e-5,2.8685720158779284e-5
7,2004,6,4,1.0055085788026525e-5,2.221944305746743e-5,4.260775340100324e-5
7,2004,7,4,1.826624883447675e-5,4.0018017055547284e-5,7.697044539369526e-5
7,2004,8,4,5.4532155372123776e-5,1.1516470582195662e-4,2.074844790921179e-4
7,2004,9,4,1.4657228405552588e-4,2.628110557334241e-4,4.260460187052715e-4
7,2004,10,4,2.9868343423680634e-4,4.6165200226636364e-4,6.66948822464771e-4
7,2004,11,4,4.325538606637558e-4,6.405995167305409e-4,9.206754067978079e-4
7,2004,12,4,7.608250638099885e-4,0.0011048986220129242,0.0015590803752740566
7,2004,13,4,0.0011759821706487877,0.001673630324223468,0.00232903788663819
7,2004,14,4,0.0018656952283145035,0.00262726985299663,0.0036880480415561584
7,2004,15,4,0.002888348430544756,0.004016815363870073,0.005618903348704153
7,2004,16,4,0.004829277947148324,0.006764449589487862,0.009490560979715056
7,2004,17,4,0.0078011750415675285,0.010529804729443544,0.014178760803356285
7,2004,18,4,0.011298746924524298,0.014263621061988098,0.0181716029793855
7,2004,19,4,0.013484032684809561,0.018334745794050044,0.025227941503018603
7,2004,20,4,0.015442153324808897,0.023424036875383834,0.036113449997618986
7,2004,21,4,0.017327260289578154,0.029340564828241534,0.05033451172712151
7,2004,22,4,0.019432257820875435,0.03628148888762382,0.06649868671689003
7,2004,23,4,0.021870005295661937,0.04380909270193589,0.0844644887677386
7,2004,24,4,0.02283768085529517,0.05134805380457299,0.10773650985525714
7,2004,25,4,0.02394171866124834,0.05963835562932557,0.13234206418062708
7,2004,26,4,0.024867478051039837,0.06839161371449362,0.1589315578240703
7,2004,27,4,0.025421881298520438,0.07726555166427687,0.1864335876753511
7,2004,28,4,0.026488413596436146,0.08803358659602761,0.21603691632595723
7,2004,29,4,0.028361062429702426,0.09912168088147238,0.24749496817424452
7,2004,30,4,0.0285311872562511,0.10948211515843857,0.2794227107259619
8,2005,3,4,8.798733606673202e-8,9.738751727101641e-7,4.528814966254676e-6
8,2005,4,4,9.494209475148746e-7,4.484627882791959e-6,1.2485138522510226e-5
8,2005,5,4,5.943326281449453e-6,1.4138032069304226e-5,2.9559029207553117e-5
8,2005,6,4,1.0597818881639123e-5,2.152655526868018e-5,4.048730277900387e-5
8,2005,7,4,1.7194424406357004e-5,3.455010404573233e-5,6.084768243305673e-5
8,2005,8,4,3.066296681834002e-5,5.921328354343545e-5,1.05674074793149e-4
8,2005,9,4,7.935968472510275e-5,1.539379996271387e-4,2.679291461543554e-4
8,2005,10,4,1.955131361846036e-4,3.336190039278926e-4,5.22981758413197e-4
8,2005,11,4,3.7768544939470656e-4,5.614276518044355e-4,7.944276152393842e-4
8,2005,12,4,5.407830735740513e-4,7.712440680229301e-4,0.0010711084073094686
8,2005,13,4,9.326074170114722e-4,0.001311842270041661,0.0018318823122407547
8,2005,14,4,0.0013951975074078975,0.001945022993054909,0.0027095006554445594
8,2005,15,4,0.0021672561491937127,0.0029833177753593914,0.004140578940065703
8,2005,16,4,0.0032638189748093213,0.0044476503634062895,0.006069022183088254
8,2005,17,4,0.0052821521707880495,0.007351996201401929,0.010244373499858298
8,2005,18,4,0.008451929390163735,0.011275085411247969,0.015089152100181726
8,2005,19,4,0.012007584255914453,0.015064642393736883,0.01898803115273328
8,2005,20,4,0.014156847184332138,0.019224672986513806,0.02637054534214974
8,2005,21,4,0.01637394439717772,0.024531254072352522,0.037363925366498935
8,2005,22,4,0.018307676139144545,0.030456320119739602,0.051416080323125564
8,2005,23,4,0.020637559165907662,0.03722703699806855,0.06786722960129646
8,2005,24,4,0.022875899881510446,0.0448192552526598,0.0863842197495945
8,2005,25,4,0.02406019324147869,0.05269333383831726,0.10935364040682355
8,2005,26,4,0.02506998447057322,0.06098366205506127,0.13446982678347102
8,2005,27,4,0.025921928495429628,0.06983154012996351,0.16065768767818367
8,2005,28,4,0.026448127138585402,0.07914794140280852,0.18886357024745493
8,2005,29,4,0.027695493195426954,0.08992864520365548,0.21803553566489572
8,2005,30,4,0.02960123354043871,0.10083490095273648,0.24915721197719976
9,2006,3,4,1.9893032062268977e-8,3.570319456134808e-7,2.171556180461325e-6
9,2006,4,4,3.6551948745723267e-7,2.294369159708654e-6,8.576829994809898e-6
9,2006,5,4,2.386649747482594e-6,8.117651800190678e-6,1.9982510291588454e-5
9,2006,6,4,1.0633858464965025e-5,2.2315842001391427e-5,4.277377077600992e-5
9,2006,7,4,1.863811129205648e-5,3.5500285459206005e-5,6.174833396837103e-5
9,2006,8,4,3.0845910422994426e-5,5.3018525693556434e-5,9.073700280611008e-5
9,2006,9,4,4.886785505556943e-5,8.635982514659305e-5,1.4609043975365006e-4
9,2006,10,4,1.161450493550823e-4,2.074142993221936e-4,3.471853157211944e-4
9,2006,11,4,2.578670280194225e-4,4.2502259539174204e-4,6.527040123609454e-4
9,2006,12,4,4.810342912364829e-4,6.962586167910724e-4,9.816434114576981e-4
9,2006,13,4,6.812090615165306e-4,9.476854241307664e-4,0.0013315759347524308
9,2006,14,4,0.0011170985249542914,0.0015788009136714558,0.0022009915802400147
9,2006,15,4,0.0016649552243559252,0.002293422584592214,0.0031230570138147448
9,2006,16,4,0.0024842838294377207,0.0033766054569750424,0.004591611828357172
9,2006,17,4,0.0037261172993183914,0.004938879878960814,0.006717299197264702
9,2006,18,4,0.00590635709432571,0.00807339900587699,0.010966190551175398
9,2006,19,4,0.00914885000259618,0.01205116794900593,0.015995203234979907
9,2006,20,4,0.012858027611230009,0.015939342533933656,0.019899054742908866
9,2006,21,4,0.015084781146006046,0.020282179054816794,0.027652732040840226
9,2006,22,4,0.01712298861765489,0.02547942275612495,0.0391788747368665
9,2006,23,4,0.019330057039102434,0.03150939817083488,0.05313359554081013
9,2006,24,4,0.02163901236422081,0.03861323910381469,0.07048978182508289
9,2006,25,4,0.023973803537929134,0.04632930960910526,0.08879677084828941
9,2006,26,4,0.025027029229771063,0.05409065569259429,0.11213013646307886
9,2006,27,4,0.026144833742209064,0.062444731510307674,0.13766099255956066
9,2006,28,4,0.027154161426696768,0.07186227909323943,0.16478357809964456
9,2006,29,4,0.027902230792285192,0.08121525615710824,0.1928787071656162
9,2006,30,4,0.028885320527080136,0.09192954021464492,0.22253370980274967
10,2007,3,4,1.52415385325986e-8,2.0579675464987839e-7,1.287141676281347e-6
10,2007,4,4,1.1755843010326673e-7,9.379776890566774e-7,4.205724215395905e-6
10,2007,5,4,9.83465755985813e-7,4.276543415304434e-6,1.4028149878871685e-5
10,2007,6,4,4.297334457648586e-6,1.2734397158040183e-5,2.831184018596912e-5
10,2007,7,4,1.6988596037189606e-5,3.42158573120263e-5,6.19327420961396e-5
10,2007,8,4,2.876779451460983e-5,5.1380262413442144e-5,8.938384392949095e-5
10,2007,9,4,4.3476603183343925e-5,7.479309888352428e-5,1.2581865922096293e-4
10,2007,10,4,6.894853338846038e-5,1.1553417608233915e-4,1.9499399367107296e-4
10,2007,11,4,1.4846356661603425e-4,2.6297339968906267e-4,4.327885582666302e-4
10,2007,12,4,3.104015651684381e-4,5.139040803154542e-4,8.05320805872385e-4
10,2007,13,4,5.626297431232106e-4,8.368524680570087e-4,0.001188797734602964
10,2007,14,4,8.008152107544103e-4,0.0011298115791063385,0.0015765684080808748
10,2007,15,4,0.0012902392313513542,0.0018294827135453607,0.0025475583508383307
10,2007,16,4,0.001830948340278962,0.0025653514608781278,0.003485994117574837
10,2007,17,4,0.002757082758921934,0.0037312406940524386,0.005050887159752436
10,2007,18,4,0.0040550940019016156,0.0053843460707687744,0.007291410238713246
10,2007,19,4,0.0063556844998812435,0.008571063871306281,0.011568662520521071
10,2007,20,4,0.00967652174018848,0.012736289548738611,0.016689339886220945
10,2007,21,4,0.013480836220288417,0.016743930419084743,0.02074195806511606
10,2007,22,4,0.01576466074632507,0.021065171350788447,0.02860153827823284
10,2007,23,4,0.017884468295412095,0.026371732451352645,0.04014700238976894
10,2007,24,4,0.019966554357416205,0.03278779097465725,0.055099503120635454
10,2007,25,4,0.022286751672213872,0.03982351690624354,0.07272356919845953
10,2007,26,4,0.024781304018785255,0.04759816932219933,0.09127088826397808
10,2007,27,4,0.025704577725688595,0.05564087759563333,0.11472759901171328
10,2007,28,4,0.027159169062572944,0.0641692230151886,0.1406513475048933
10,2007,29,4,0.02810872351469188,0.07319289850376513,0.16794736725150666
10,2007,30,4,0.028770324947092453,0.08258195654586117,0.19580643131288347
11,2008,3,4,1.9480859638152034e-8,3.482878161799227e-7,2.2755755304662622e-6
11,2008,4,4,1.1059467370496919e-7,9.55056373660208e-7,4.509209733992501e-6
11,2008,5,4,4.303041135097408e-7,2.77643839355191e-6,1.0677039589060845e-5
11,2008,6,4,2.1768115845377894e-6,9.427957435561927e-6,2.834955391723412e-5
11,2008,7,4,8.565650199501333e-6,2.6209147524206277e-5,6.179258464870469e-5
11,2008,8,4,2.7124084391094095e-5,5.880428465677317e-5,1.1193529485065171e-4
11,2008,9,4,4.37082282559783e-5,8.510144689175328e-5,1.5282545336721453e-4
11,2008,10,4,6.255572991086656e-5,1.1935785674141883e-4,2.0922735936963836e-4
11,2008,11,4,9.648709189282489e-5,1.739375552872247e-4,3.095325408547406e-4
11,2008,12,4,2.0374945515334232e-4,3.630077118444193e-4,6.060009678420205e-4
11,2008,13,4,4.058613682919117e-4,6.902595531345098e-4,0.0011261749484503803
11,2008,14,4,7.068364349140496e-4,0.001094433942123803,0.0016216407201930726
11,2008,15,4,9.763693400126857e-4,0.001431927418340153,0.0021265938957215143
11,2008,16,4,0.001533112285159979,0.002183180519219845,0.0030388298983510227
11,2008,17,4,0.0021789081660492744,0.0030162669553488817,0.0041487426243332565
11,2008,18,4,0.003124854671336767,0.004315560486612423,0.005876933155834637
11,2008,19,4,0.004490059780686202,0.006018729381477161,0.008032821260296929
11,2008,20,4,0.006851632454032695,0.00937188191312787,0.012604596482697109
11,2008,21,4,0.010367175015540131,0.01376903319864109,0.01818050989761842
11,2008,22,4,0.014324747124715898,0.017769149334120667,0.022084513484655927
11,2008,23,4,0.016687093126564075,0.02222759828699919,0.03024001115522251
11,2008,24,4,0.018815191389329022,0.027856807427895626,0.04236188893443671
11,2008,25,4,0.020948708882429178,0.03417331269183502,0.05740873564922933
11,2008,26,4,0.023296338908411904,0.04142217743787224,0.07463931315333268
11,2008,27,4,0.025879800226746828,0.049456317600463956,0.09440588676790122
11,2008,28,4,0.027130741128632483,0.05746119845221395,0.1182765402339778
11,2008,29,4,0.028457449059742672,0.06617112707367248,0.1437860873896285
11,2008,30,4,0.029593574449236555,0.07560130237995213,0.17130542496919152
12,2009,3,4,2.2673790440177454e-8,4.1366544225618316e-7,2.2087679275917526e-6
12,2009,4,4,1.4550012359437127e-7,1.2506542252150577e-6,4.963189067390133e-6
12,2009,5,4,4.24731168245481e-7,2.6213140950360266e-6,8.707783997500705e-6
12,2009,6,4,1.3320202950764961e-6,5.945944811562506e-6,1.7822664627004063e-5
12,2009,7,4,5.553266747028631e-6,1.8573033396159515e-5,4.622554770638102e-5
12,2009,8,4,1.6490521180314942e-5,4.45534632999514e-5,8.910551896050683e-5
12,2009,9,4,4.35815139561782e-5,9.094833179614076e-5,1.5912080777028773e-4
12,2009,10,4,6.476875722157532e-5,1.2703537374970792e-4,2.1372036827510264e-4
12,2009,11,4,9.315523329228931e-5,1.70279761436999e-4,2.8674336142738336e-4
12,2009,12,4,1.3648779343303991e-4,2.3982295994803794e-4,4.065862159685992e-4
12,2009,13,4,2.7093768079144157e-4,4.8758798350340826e-4,8.142352670475315e-4
12,2009,14,4,5.182543858659953e-4,8.935346919173059e-4,0.0013749140640528937
12,2009,15,4,8.924120455696978e-4,0.0013591114369507057,0.0019354242663326114
12,2009,16,4,0.0011929845506028001,0.0017154360856365602,0.0024167779275422485
12,2009,17,4,0.0017766941631561716,0.0025566715148062345,0.003466293272807441
12,2009,18,4,0.00253633532599564,0.003455660074114666,0.004678150576338498
12,2009,19,4,0.003482921686456948,0.004798944092525244,0.006343546406270452
12,2009,20,4,0.004969987308095138,0.006590437440231168,0.008676787279157314
12,2009,21,4,0.007491519067312408,0.01017119186106226,0.013502834624641375
12,2009,22,4,0.011087364051891856,0.01459672398108809,0.019036161069939102
12,2009,23,4,0.015115084409851518,0.018724984155431043,0.02328770721742697
