iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.01762239694632227,0.024122870230762573,0.029816016735043752
14,2011,25,0,0.015706372488234015,0.020699843329316382,0.025417274270503953
14,2011,26,0,0.013171982405181139,0.018830807218679954,0.024908905757528625
14,2011,27,0,0.009601477667253465,0.015468435385048968,0.022250327798764475
14,2011,28,0,0.007220634505272833,0.013580561697311797,0.02213404120857168
14,2011,29,0,0.0054685854815352255,0.011858970258285372,0.021527972971997954
14,2011,30,0,0.004161654203320613,0.010304927971005903,0.021138738901433432
15,2012,3,0,0.5346709498689193,0.7076654722911762,0.9019949513133384
15,2012,4,0,0.45397061025219226,0.6179177794298494,0.8218162479154874
15,2012,5,0,0.41921164173372094,0.5505175538637781,0.703724921106758
15,2012,6,0,0.40318861513072196,0.5288852405374166,0.672968764597746
15,2012,7,0,0.3651100272871617,0.49173648221210775,0.6372528358270791
15,2012,8,0,0.3055202003219117,0.42749133115045956,0.5740425411017308
15,2012,9,0,0.2340272412629841,0.33048372599692155,0.4532171076616736
15,2012,10,0,0.21059191001128966,0.295338950545638,0.3988445666234591
15,2012,11,0,0.18104620288843098,0.25688608329612955,0.3472741525760416
15,2012,12,0,0.1485490692168462,0.2085349891003231,0.27917357571745277
15,2012,13,0,0.1282351107133672,0.183463738441793,0.25054141276335706
15,2012,14,0,0.09899391833030995,0.14583636920026138,0.20080624312274817
15,2012,15,0,0.08719647262291592,0.12905029782209887,0.1805632332366787
15,2012,16,0,0.06689752764912382,0.09799947389364616,0.13804179535709277
15,2012,17,0,0.05676819959586702,0.0815173970085957,0.11364004433612256
15,2012,18,0,0.04566854847745491,0.06412884424833357,0.08763691730482655
15,2012,19,0,0.04229821069932978,0.0586088744845311,0.07728670455519615
15,2012,20,0,0.0381980769326644,0.05091705992609881,0.0665957722181751
15,2012,21,0,0.03334361263178949,0.04469584451723599,0.058771993186162545
15,2012,22,0,0.025613298013877635,0.034521723734800766,0.04499297697480282
15,2012,23,0,0.023387923329346413,0.030552351841405742,0.03949268304937987
15,2012,24,0,0.019142962601167848,0.025691710307620456,0.03384251502430619
15,2012,25,0,0.015964305169710064,0.021409388333715716,0.028065524779110715
15,2012,26,0,0.013937128606774044,0.018393561373387934,0.023610016282003057
15,2012,27,0,0.011728173628523266,0.01676800680592301,0.022800370671205765
15,2012,28,0,0.008522406877225688,0.01373321482809535,0.020155385386846015
15,2012,29,0,0.006533994887936631,0.012010899461146496,0.01975144148700765
15,2012,30,0,0.00488681890100894,0.01044881957712806,0.019181028053299132
16,2013,3,0,0.5354172818123896,0.6964969430775105,0.8794603110758051
16,2013,4,0,0.484243232757942,0.6426644767485503,0.8328964019812848
16,2013,5,0,0.41689623415401056,0.5631683188012984,0.7513228154503186
16,2013,6,0,0.38586872567120345,0.4994482727817512,0.6410637424718757
16,2013,7,0,0.3574820385784477,0.4718993533131384,0.616470697575873
16,2013,8,0,0.3222280345889676,0.43729286858095034,0.5806532680720267
16,2013,9,0,0.2758511622934132,0.3794592750727327,0.5100953664451937
16,2013,10,0,0.2082396759532416,0.29179788467677414,0.4035143181990483
16,2013,11,0,0.1889510908494897,0.26190166064891335,0.35973393692206207
16,2013,12,0,0.16438929004428812,0.22759432139261387,0.31040198447361256
16,2013,13,0,0.12929461430229022,0.18121212553975333,0.2502186321379193
16,2013,14,0,0.11368784523844432,0.15991339567526308,0.22523372437050326
16,2013,15,0,0.08784769100653315,0.12783461629693077,0.17966663376780465
16,2013,16,0,0.08022541024416079,0.11495071333576354,0.16110629799791373
16,2013,17,0,0.059672684932590044,0.08653405490905186,0.12430965146497878
16,2013,18,0,0.05087169797052635,0.07274087484915656,0.10108262817256765
16,2013,19,0,0.04180865639868823,0.05828795306468018,0.07980963671991842
16,2013,20,0,0.03897152863940045,0.05305795061131067,0.07099268600480733
16,2013,21,0,0.0344403892118206,0.046153009493503094,0.06095818481696508
16,2013,22,0,0.03072503886214555,0.04086444951131135,0.053893344223893504
16,2013,23,0,0.024017156117768435,0.031593244051818986,0.04173510763084926
16,2013,24,0,0.021538500517011616,0.02811031856418255,0.03656677992257022
16,2013,25,0,0.017828358983536297,0.023638816372287395,0.03127106390739634
16,2013,26,0,0.014725671026859852,0.019761034524533205,0.026250577131639093
16,2013,27,0,0.012912687172660845,0.01695380377812548,0.02187132391252451
16,2013,28,0,0.010910107782774394,0.01542458229983916,0.020993235662884958
16,2013,29,0,0.00788490850771629,0.012601606992584424,0.01869550450883147
16,2013,30,0,0.006023053607014066,0.01101193692979483,0.018176994427426152
17,2014,3,0,0.556576080960852,0.7163852618016431,0.8978396543908962
17,2014,4,0,0.4918596178851339,0.6273198053430341,0.7894726658713301
17,2014,5,0,0.4458973026677437,0.5809382626109751,0.7327083036275017
17,2014,6,0,0.3831901612066377,0.5070479986981407,0.6693967031428691
17,2014,7,0,0.3410521335910618,0.4408220772192213,0.5639837630720623
17,2014,8,0,0.3192695124599218,0.4156065298696774,0.5309000791063697
17,2014,9,0,0.29035243366788643,0.3843947792978225,0.5032977549201684
17,2014,10,0,0.24888905849797624,0.33399360770095454,0.4449076783172815
17,2014,11,0,0.188175018340704,0.25651560365424547,0.3493102510776552
17,2014,12,0,0.17013331529577558,0.22954596830800297,0.30886034131600215
17,2014,13,0,0.14364691493132523,0.19660883455267847,0.26789560017677727
17,2014,14,0,0.11480032522921794,0.15698315369552873,0.21323096972320943
17,2014,15,0,0.1008978529542659,0.13917876326932632,0.1912938346451297
17,2014,16,0,0.08106392412329015,0.11241498881693708,0.15436995536104203
17,2014,17,0,0.0729059461063545,0.1014331077906947,0.1403972882910372
17,2014,18,0,0.05326499159166302,0.07631667148096537,0.10675541195413261
17,2014,19,0,0.047711756274353034,0.06562539205122626,0.08861556955567147
17,2014,20,0,0.03880772993801264,0.052233313301666355,0.07035028918013947
17,2014,21,0,0.03587091807144408,0.04793240820488083,0.0628963291715308
17,2014,22,0,0.032431031806073256,0.04214760946416869,0.05525330093695255
17,2014,23,0,0.028640407360859467,0.03726586006882816,0.04833050139904627
17,2014,24,0,0.02214766425921824,0.028762760029906735,0.03751630964968694
17,2014,25,0,0.02026245391915885,0.025789733199537673,0.033069110296456206
17,2014,26,0,0.016694798939876118,0.021732875029266747,0.028508817291587284
17,2014,27,0,0.013696845063840366,0.018028533214210614,0.023609005989937967
17,2014,28,0,0.011997622443808573,0.015466022743709153,0.019706962042865765
17,2014,29,0,0.010148135998070275,0.0140965800006667,0.018902074887214827
17,2014,30,0,0.007342423685649578,0.011529799380034452,0.016864356471646774
18,2015,3,0,0.595567603220051,0.7717026065209924,0.9303387822005106
18,2015,4,0,0.5151340864359735,0.6677099515801435,0.847891311101816
18,2015,5,0,0.4651960453730168,0.5848980836836924,0.725630000232007
18,2015,6,0,0.41972790363557894,0.5411322689639193,0.6809836208908514
18,2015,7,0,0.35133232674712567,0.46637372886614226,0.6038567344669896
18,2015,8,0,0.31590227725824743,0.40343634131153616,0.5153316152413321
18,2015,9,0,0.2948182910447154,0.3812493094671885,0.48961376889094466
18,2015,10,0,0.27006985732699545,0.3522189167054418,0.4605230473903284
18,2015,11,0,0.22918952882241933,0.30706128308182506,0.4075675524349819
18,2015,12,0,0.17238439050716453,0.23533281707145434,0.3180151160474612
18,2015,13,0,0.15589466065446114,0.20915350400283156,0.28196349432891527
18,2015,14,0,0.13361161298653082,0.17894042604875574,0.23852177720053758
18,2015,15,0,0.10507946088654582,0.14307269701555292,0.19264041417902655
18,2015,16,0,0.09423445898992117,0.12753221050781596,0.17313138291928507
18,2015,17,0,0.07579646092434422,0.10380782905602143,0.13942768781741036
18,2015,18,0,0.06769970342134406,0.09371044105811846,0.12709071391664742
18,2015,19,0,0.050833451785571415,0.07158937833398299,0.09770590549602776
18,2015,20,0,0.044415542169321566,0.061344835492161846,0.08172499436359192
18,2015,21,0,0.03666500902449349,0.04897768821292979,0.0648711352797303
18,2015,22,0,0.03414213109308912,0.04499668144650087,0.05846177678908248
18,2015,23,0,0.030884626682120678,0.039704983932506835,0.051228680379747774
18,2015,24,0,0.026978810328337852,0.035261640356420626,0.04534283329054342
18,2015,25,0,0.021066983469264774,0.027238975244194715,0.03563586025667936
18,2015,26,0,0.01933275619317834,0.02437041188899256,0.030979752534405276
18,2015,27,0,0.015916609986486942,0.02060929461174232,0.026602590174405347
18,2015,28,0,0.013170591353993956,0.017041117223002642,0.021973707150657197
18,2015,29,0,0.01130895716640922,0.014620170340860592,0.018537453715159698
18,2015,30,0,0.009517292613826684,0.013338178566236168,0.01794744459906855
19,2016,3,0,0.596080166640086,0.7824609766644823,0.933179510745173
19,2016,4,0,0.5391076546286563,0.7071583373781434,0.8795384612856646
19,2016,5,0,0.47768108241115975,0.6100826539213794,0.7810250925180212
19,2016,6,0,0.4242611097729205,0.5345679620930718,0.6675044245538684
19,2016,7,0,0.37392271629588303,0.48686992031697196,0.6161630213088235
19,2016,8,0,0.31536152828240427,0.41936176404743003,0.5455217727254305
19,2016,9,0,0.2808949573410403,0.36414385829399853,0.4617433585748274
19,2016,10,0,0.2639464594286029,0.3432859915481159,0.4352986915091584
19,2016,11,0,0.24008606580717456,0.316365085693906,0.4127285680898357
19,2016,12,0,0.20490319709705115,0.2755256010067848,0.3591037346377701
19,2016,13,0,0.15369075163521867,0.20936374518435424,0.284072356022556
19,2016,14,0,0.13562157035164416,0.1849948091462551,0.24651981954547159
19,2016,15,0,0.11671878705446903,0.15920998445287604,0.2134080012965996
19,2016,16,0,0.09537618491833731,0.12900844596979655,0.1709178020877612
19,2016,17,0,0.08518836867899429,0.11471091827858496,0.15438036839016672
19,2016,18,0,0.06786233283077031,0.09321137903565319,0.12419198593542263
19,2016,19,0,0.06291976057248119,0.0858043265069669,0.11400985520705334
19,2016,20,0,0.04731831456062948,0.06585802482635704,0.08967237987745016
19,2016,21,0,0.04131964975724013,0.05606156431717545,0.07495306875373443
19,2016,22,0,0.03447266411720519,0.04537662301294483,0.0596382316334934
19,2016,23,0,0.03181974167274883,0.04177250851097355,0.053760675349826495
19,2016,24,0,0.028870856643954952,0.03690417765549507,0.04710534430239462
19,2016,25,0,0.025487317846274903,0.03279097649599802,0.042310059865829024
19,2016,26,0,0.019779356247267895,0.02545230967772376,0.032929480010199005
19,2016,27,0,0.01782836308435804,0.02276870118395324,0.028455550722600517
19,2016,28,0,0.01473432810547406,0.01911789800398088,0.024681069105752417
19,2016,29,0,0.012053816719688094,0.01582645906683037,0.020642344945946228
19,2016,30,0,0.010666059531038396,0.013580289050205255,0.01715884690045606
20,2017,3,0,0.6161339666732115,0.7881384108510141,0.9374192821128717
20,2017,4,0,0.5339205856378474,0.7107067759939307,0.882476592655082
20,2017,5,0,0.4894595017373472,0.6410387016869794,0.8306919629952055
20,2017,6,0,0.4261663803542835,0.5569262432165986,0.7269250114298741
20,2017,7,0,0.3683931829201885,0.4823063249891384,0.6130060879897193
20,2017,8,0,0.3244650916120034,0.43611623124394516,0.5574259760571365
20,2017,9,0,0.27486889533713216,0.3770895184102989,0.49816883717733884
20,2017,10,0,0.24610170414790455,0.32653937616310136,0.4189128169368746
20,2017,11,0,0.2308103081583695,0.30715543619410085,0.39914570240434694
20,2017,12,0,0.21108513280063687,0.2827980600885067,0.36855475692473927
20,2017,13,0,0.17748907096030664,0.24242809297033172,0.32485570662582014
20,2017,14,0,0.13058215573269777,0.18521402796004932,0.24962430165420743
20,2017,15,0,0.11795664260594252,0.16490875567828572,0.2232161031681553
20,2017,16,0,0.10338709577707207,0.1424487522955015,0.1930404813329846
20,2017,17,0,0.08447833020476747,0.11562899496961401,0.154627208400668
20,2017,18,0,0.07510312417540714,0.1035310012921084,0.13830661664791025
20,2017,19,0,0.062495941563246275,0.08557496889361343,0.11295105927836435
20,2017,20,0,0.05788140958416492,0.07845615289996855,0.10470399520774168
20,2017,21,0,0.04300658252773984,0.060108689706232926,0.0820791752140266
20,2017,22,0,0.037540021411496975,0.051772926353141006,0.06897569250913006
20,2017,23,0,0.03141160926664687,0.0420559116204933,0.05498116710518955
20,2017,24,0,0.02944211754890844,0.03859560908445279,0.04985487303942857
20,2017,25,0,0.02625726768503094,0.03426551806277754,0.04369120231529033
20,2017,26,0,0.023655221332871543,0.030526816043700757,0.03869419142430254
20,2017,27,0,0.018044402715853423,0.02364184099773329,0.030507784789550622
20,2017,28,0,0.016427628045655632,0.021067202000109444,0.026657662545501424
20,2017,29,0,0.01352074777920108,0.01766162704145328,0.022782763621343224
20,2017,30,0,0.011139548412753005,0.01466401721202476,0.019187153312155557
21,2018,3,0,0.5553766187018968,0.7276297923979316,0.8857836882647215
21,2018,4,0,0.5110613454972249,0.678029205884914,0.8401156745326225
21,2018,5,0,0.4394947430511695,0.6117452851410784,0.783165851854853
21,2018,6,0,0.39715171855952724,0.5519132216717584,0.723104724159507
21,2018,7,0,0.33041060149396656,0.4687412439694224,0.6367432732383479
21,2018,8,0,0.2857427741944752,0.40207510011024783,0.5296452563750538
21,2018,9,0,0.25807802512365935,0.36444245290977095,0.4826217438174683
21,2018,10,0,0.21877651197938017,0.3147549569091276,0.4242352834158619
21,2018,11,0,0.19161090310895354,0.27190135074063765,0.3624438525150867
21,2018,12,0,0.17987735139381902,0.2562895858681925,0.3397220339063608
21,2018,13,0,0.1567171785310477,0.23234776546790947,0.3139744385776784
21,2018,14,0,0.13296334472174862,0.1976349391522919,0.27385390036195245
21,2018,15,0,0.099851527597844,0.15056944566163039,0.21214314029415346
21,2018,16,0,0.09437155745866883,0.13780298600176266,0.18756405307530122
21,2018,17,0,0.08363424013219184,0.11967932831802558,0.16579841992540698
21,2018,18,0,0.06728749933466142,0.09724546113140901,0.13294392601728933
21,2018,19,0,0.06263825170186252,0.08925322439710362,0.120413189627532
21,2018,20,0,0.05231605292027803,0.0739750589842206,0.09944715816391468
21,2018,21,0,0.047509759026836684,0.06804037263829918,0.09249270327799204
21,2018,22,0,0.036748858781835904,0.05299917250893528,0.0718099830451092
21,2018,23,0,0.03248294812082059,0.045764979389054404,0.06118544021073412
21,2018,24,0,0.026837646179519677,0.037223230049561025,0.04925799130836061
21,2018,25,0,0.02535486268891774,0.03428203410013568,0.04534385050510769
21,2018,26,0,0.022610271189243317,0.030362916962506266,0.03922853748135138
21,2018,27,0,0.020133656308231163,0.026962163708145054,0.03534806869936292
21,2018,28,0,0.01522974890755523,0.020833864713582548,0.027432172731030074
21,2018,29,0,0.014018100406237882,0.018655667109875936,0.023742772933032463
21,2018,30,0,0.011500137354526579,0.015612692463562988,0.0203912960845991
22,2019,3,0,0.21755662645031545,0.508444419901132,0.7956993655919735
22,2019,4,0,0.20637057700878883,0.4671147331016536,0.7115955733067388
22,2019,5,0,0.18826173215434805,0.43676502046055365,0.6632771764705561
22,2019,6,0,0.16587590162819604,0.393965133484855,0.6205885974092951
22,2019,7,0,0.11448064063280716,0.3286550486781523,0.5637697003024356
22,2019,8,0,0.09751346903202435,0.2744401814189126,0.47645360255029096
22,2019,9,0,0.08203592060879945,0.23667207828356135,0.41180927348922153
22,2019,10,0,0.07216610375621746,0.21350555455169126,0.3725833549562431
22,2019,11,0,0.06306216658525078,0.18381019641046176,0.3209879945642644
22,2019,12,0,0.054617505326089597,0.15970240745227926,0.2794138375574766
22,2019,13,0,0.041990628779468825,0.14139894502800435,0.2583667294211538
22,2019,14,0,0.03849014458783149,0.1278714689657108,0.2387770679230257
22,2019,15,0,0.03330967816210078,0.10969010863208513,0.20373052093340185
22,2019,16,0,0.0327263640418583,0.08976888544319077,0.15860336306020564
22,2019,17,0,0.02967132360165103,0.08248016872488209,0.14294382715835957
22,2019,18,0,0.025972229129946192,0.07178536576621353,0.12593674182437195
22,2019,19,0,0.026908679312769475,0.06312597594543523,0.10477449718384538
22,2019,20,0,0.02449564990686355,0.05828308646887264,0.0955700404166617
22,2019,21,0,0.01992898785397956,0.04824828333812793,0.08015789074162676
22,2019,22,0,0.021279312419117874,0.04658907505768471,0.07565613815219009
22,2019,23,0,0.016218737037404837,0.036116824402941554,0.057513837152788114
22,2019,24,0,0.014452799786154146,0.031179600198081175,0.05004129531412155
22,2019,25,0,0.012207263967569121,0.02597921262508332,0.040218104805487764
22,2019,26,0,0.011353502596590839,0.02413329228651883,0.03644160919417216
22,2019,27,0,0.010544706209437782,0.02125028150599452,0.03251189667007681
22,2019,28,0,0.008574896856912243,0.01876817041915411,0.02865997359248584
22,2019,29,0,0.0068062246416871796,0.014399994067138972,0.022385757315142737
22,2019,30,0,0.00607787231061667,0.012889150487277899,0.019665203356760492
1,1998,3,1,0.23473325144024845,0.3191093983047799,0.3727928519070753
1,1998,4,1,0.32756765515032826,0.3778384175394973,0.40505041505814066
1,1998,5,1,0.3693872692924982,0.3990402382055973,0.4156554324179462
1,1998,6,1,0.39354353049213314,0.41356237314235506,0.42139962172156503
1,1998,7,1,0.4084342215009752,0.42010314940151594,0.4218695810035728
1,1998,8,1,0.40502251421936847,0.4162241346357798,0.42169932864612086
1,1998,9,1,0.3904082251265575,0.40551002515487394,0.41602756712116923
