iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.0695789061230313,0.09573342262690997,0.12304882002516972
14,2011,28,0,0.05328107622126782,0.0824136233185486,0.11529523528263191
14,2011,29,0,0.039844222415337506,0.07066919417084139,0.10795560074149141
14,2011,30,0,0.02995783421067438,0.0595181018665917,0.09893919174961109
15,2012,3,0,0.7301830531344128,0.8233247205087294,0.9139201982141775
15,2012,4,0,0.696299703548969,0.7872569146115872,0.881706250108208
15,2012,5,0,0.6653065185037816,0.7520209176161694,0.8277653441464611
15,2012,6,0,0.6444334604793724,0.7260172530268669,0.7938127808976543
15,2012,7,0,0.6048446554734148,0.6868981887045569,0.7547991511729657
15,2012,8,0,0.5743187096533977,0.6620226884655181,0.7330593329672426
15,2012,9,0,0.5431848862111122,0.6279522954847554,0.7006633170238032
15,2012,10,0,0.4967951384077667,0.5759602615001325,0.6448419243636119
15,2012,11,0,0.4579965298393316,0.5373205796731636,0.6013630283137127
15,2012,12,0,0.4222181823730746,0.49161656667795295,0.5539013118921597
15,2012,13,0,0.40815674737876145,0.4710699603052072,0.5271108395983465
15,2012,14,0,0.3958220572898479,0.45433222457680145,0.5055953364305671
15,2012,15,0,0.3738308504026356,0.4294262673812409,0.4795972466477643
15,2012,16,0,0.33039534094414647,0.3844786899611441,0.43208682300618984
15,2012,17,0,0.3024297645993243,0.3518837233391107,0.3973358659970189
15,2012,18,0,0.27965572267016975,0.32369762606105223,0.3657421369499833
15,2012,19,0,0.26564936592948324,0.30647982163792287,0.34261789900560696
15,2012,20,0,0.2346629514044621,0.270097428401213,0.30330482683228926
15,2012,21,0,0.21808186819364672,0.2503757534623879,0.2807842599233027
15,2012,22,0,0.20232593099324786,0.23300960257888575,0.26380722409792473
15,2012,23,0,0.17406197460333106,0.20441915991995108,0.23306233032531465
15,2012,24,0,0.14246464439185763,0.16897566497332145,0.19692189276914918
15,2012,25,0,0.11668448024734725,0.13817487657629884,0.16119983094394377
15,2012,26,0,0.101158406284072,0.11739640568494242,0.13514236459642445
15,2012,27,0,0.08164191774123619,0.10193098970947986,0.1235091578810572
15,2012,28,0,0.06530961813535703,0.09029487448880619,0.11799754082701047
15,2012,29,0,0.05037332245881636,0.07756646373059015,0.1105542462528989
15,2012,30,0,0.03777194726662812,0.06623293723054545,0.10309564102945004
16,2013,3,0,0.7412449039208243,0.842351174374294,0.9251204430939752
16,2013,4,0,0.6867550237032214,0.7820602553420933,0.8725653263291373
16,2013,5,0,0.6557215207154597,0.7465845769988655,0.8421363055709503
16,2013,6,0,0.6267824559243201,0.7129122155395571,0.7937061855406019
16,2013,7,0,0.5959231750410302,0.6814857553086591,0.7575160172664455
16,2013,8,0,0.5585211189837478,0.6455171006836926,0.7236115844613477
16,2013,9,0,0.5337582382545323,0.6221291754419961,0.6987063411958743
16,2013,10,0,0.4988573878133215,0.5876643197965847,0.6689881394917613
16,2013,11,0,0.4565487216459449,0.537084482420632,0.6142974967354408
16,2013,12,0,0.42646993556065865,0.5012313881793101,0.5700704652299716
16,2013,13,0,0.39692623888948075,0.4637396061125041,0.5295012145966004
16,2013,14,0,0.3831525145686073,0.4453987241352552,0.5047127376301728
16,2013,15,0,0.36966713191019773,0.4286731206873518,0.48369335162148114
16,2013,16,0,0.34498492896493343,0.4026090073043741,0.4557866180005167
16,2013,17,0,0.3069504772856908,0.36160035310330874,0.41069387186639944
16,2013,18,0,0.2818926462774657,0.33069175938491985,0.3787577388102374
16,2013,19,0,0.2641271749069182,0.3079309828995561,0.35019618539508335
16,2013,20,0,0.2508450610902847,0.29073543761209136,0.32898245789157926
16,2013,21,0,0.22070248354360678,0.2567581682080289,0.29056191341626236
16,2013,22,0,0.2063135528684547,0.238002716321256,0.26848111085511833
16,2013,23,0,0.19079224732792496,0.22132471662792463,0.25129440985536095
16,2013,24,0,0.16295941006304787,0.1940903110024181,0.22321968900684436
16,2013,25,0,0.13495472451760063,0.1604080292882705,0.1869081086835054
16,2013,26,0,0.1104130536583715,0.1306960964763872,0.15452226174090222
16,2013,27,0,0.09498855379009455,0.11149478089440494,0.12952275115088627
16,2013,28,0,0.07715723077899202,0.09648544770599629,0.11760338302365726
16,2013,29,0,0.062208342299541045,0.08554094725603831,0.11220654754970172
16,2013,30,0,0.04805679003864028,0.07357066430134868,0.10454495902042868
17,2014,3,0,0.7654544813377382,0.8547727764127784,0.9353861670987802
17,2014,4,0,0.7079285237770699,0.7998882921182207,0.883864352453846
17,2014,5,0,0.6497926965315551,0.7437795309351285,0.8300054045344747
17,2014,6,0,0.6220159650130695,0.7111009920733805,0.8006314962143046
17,2014,7,0,0.5875063574439995,0.6713393683108921,0.7545252669037611
17,2014,8,0,0.5595321822651576,0.6410622575798478,0.7224174095937853
17,2014,9,0,0.523965467573976,0.6079187056518943,0.6855526526690954
17,2014,10,0,0.49983528717013986,0.5820139978279675,0.6596027572645615
17,2014,11,0,0.4692984922741984,0.5500315591986534,0.6290892093722585
17,2014,12,0,0.4312630958122487,0.503690983106573,0.577173904667734
17,2014,13,0,0.40473581178663437,0.4737238513581066,0.5443513373617107
17,2014,14,0,0.37591125005340414,0.4388297833011139,0.5010664893553834
17,2014,15,0,0.36245924551727865,0.42185727679219043,0.47854792575503236
17,2014,16,0,0.34613617539727537,0.40294109960661756,0.45734448205555994
17,2014,17,0,0.3253704178221093,0.3792236622234565,0.43395940930658333
17,2014,18,0,0.2876012569968199,0.3393726494865187,0.3894665771754559
17,2014,19,0,0.2693170484752559,0.31409530524680795,0.36064509656029675
17,2014,20,0,0.25217597286257737,0.29240600516458826,0.33194846995458804
17,2014,21,0,0.23849859110920893,0.2764573231872564,0.3140011158259223
17,2014,22,0,0.21051461494472054,0.2446629181741015,0.2765324613670158
17,2014,23,0,0.1964614652595115,0.22630895755861385,0.256881353774323
17,2014,24,0,0.1813960293924615,0.21032029592283563,0.239393217717479
17,2014,25,0,0.15526323544122847,0.1845960319883248,0.2125336128960351
17,2014,26,0,0.12806708453074336,0.15256546524750927,0.17885502969488448
17,2014,27,0,0.1052710588820863,0.12425332182578416,0.1465056969384277
17,2014,28,0,0.0903669507577233,0.10604398100863119,0.12417822910205946
17,2014,29,0,0.07346623351296519,0.09201687247835943,0.11240101125639029
17,2014,30,0,0.05848612437747269,0.0815523192616483,0.10735156334178125
18,2015,3,0,0.7694601410287861,0.8578179470240279,0.931619644922522
18,2015,4,0,0.7186299297401866,0.8090817864169503,0.8901078351633025
18,2015,5,0,0.6684876107241899,0.7582658361552694,0.8423721377687536
18,2015,6,0,0.6168614334699536,0.704206943199899,0.7885494817806138
18,2015,7,0,0.5848490018009282,0.667701094835436,0.7534635625947308
18,2015,8,0,0.5480286980299546,0.6296307949061082,0.7072351491330361
18,2015,9,0,0.5253581773811568,0.6024395941580093,0.6772254487424776
18,2015,10,0,0.4915942253394274,0.5669847438740487,0.639280431638592
18,2015,11,0,0.468732268684005,0.5432396735692058,0.6149980445055154
18,2015,12,0,0.4389506435295188,0.5130893593451902,0.5863742301623215
18,2015,13,0,0.40712720817466924,0.4751680059140196,0.5439794690739164
18,2015,14,0,0.3814947578186509,0.4473521468095659,0.5090538660730618
18,2015,15,0,0.3534441735370488,0.41399711937092853,0.4720493530011435
18,2015,16,0,0.34027216307267827,0.3949652213556842,0.44923612122601636
18,2015,17,0,0.3283725786623908,0.3784791396237296,0.4290482825050121
18,2015,18,0,0.3062517791777552,0.35474425286068323,0.4057235310427794
18,2015,19,0,0.2745966678730213,0.3210585961132769,0.3679532976287768
18,2015,20,0,0.2559815161370043,0.2979509636821893,0.34134394218662756
18,2015,21,0,0.23866007455804905,0.2770972088793907,0.31349943922968904
18,2015,22,0,0.22751151613025658,0.26175085785693686,0.29748000019735843
18,2015,23,0,0.1999984893993637,0.231393416919136,0.2616964078916058
18,2015,24,0,0.18691840983701669,0.21472727783838,0.24308735710279586
18,2015,25,0,0.17243091423366524,0.19932697619444528,0.22547713099724565
18,2015,26,0,0.1475529576523026,0.17490972905544333,0.20077855294646632
18,2015,27,0,0.12164207519091097,0.1443586008675648,0.16814192405823733
18,2015,28,0,0.09980396165847887,0.11792164932405293,0.13831371603507675
18,2015,29,0,0.08521353739400281,0.10035434976192364,0.1167577044070651
18,2015,30,0,0.06975530393013438,0.08712241182684932,0.10626595487935496
19,2016,3,0,0.7849412490716333,0.8691140428355595,0.9409981593983141
19,2016,4,0,0.7358489174561997,0.8256904567370495,0.9022047244637676
19,2016,5,0,0.6920740809313087,0.7773221022440846,0.8605158809922219
19,2016,6,0,0.6395471986616769,0.7293700005837401,0.8145924428678251
19,2016,7,0,0.5874681997481809,0.6726748962723973,0.7573962007685721
19,2016,8,0,0.5525371900682092,0.63691104151811,0.721750104035758
19,2016,9,0,0.523611452529339,0.6020051299535534,0.6791710005967816
19,2016,10,0,0.49879332876601623,0.5722907904951345,0.6454900798169642
19,2016,11,0,0.46599069863055886,0.5387830119967737,0.6124704196337264
19,2016,12,0,0.44328616686964206,0.5158870433341949,0.5918191266324299
19,2016,13,0,0.4205095445006247,0.4917202164550631,0.5651506306440927
19,2016,14,0,0.3897517621858685,0.45518226435442966,0.5226108526061533
19,2016,15,0,0.36648106152583226,0.42808787468116305,0.4904034255534631
19,2016,16,0,0.3398694694544531,0.3947195535377055,0.4516912751768
19,2016,17,0,0.3249651922961461,0.3768773630738499,0.4313306299875396
19,2016,18,0,0.31098108233577915,0.360268222555727,0.4109809045851339
19,2016,19,0,0.2935475065502571,0.3407405482693514,0.3889997297900216
19,2016,20,0,0.2630139698824634,0.30856785153718636,0.35358677718513226
19,2016,21,0,0.245597420456091,0.28648887454313127,0.32960838999956754
19,2016,22,0,0.22984614071249937,0.26533250899984034,0.3033452649727735
19,2016,23,0,0.21804424971911476,0.25166520282051297,0.28608404330445414
19,2016,24,0,0.19248241592116128,0.22255994075893304,0.2531211221580462
19,2016,25,0,0.18019230985374077,0.20627024200831176,0.23305139770741676
19,2016,26,0,0.16614005841907792,0.1913523201763263,0.21803298129361667
19,2016,27,0,0.14168282585636416,0.16808034289739637,0.19354128083305377
19,2016,28,0,0.11707043679804614,0.13878725229513256,0.1626142346280564
19,2016,29,0,0.09494706825175298,0.1135582938263257,0.1332107084580899
19,2016,30,0,0.08192941053573498,0.09679894557949659,0.11210149841038529
20,2017,3,0,0.802671361245871,0.8802963986623074,0.943130496501809
20,2017,4,0,0.7529017515742203,0.8375815847401342,0.9116753716486405
20,2017,5,0,0.7092756424679544,0.7961856190457224,0.8721051505530204
20,2017,6,0,0.6661549835057734,0.749415168001219,0.8323961526684499
20,2017,7,0,0.6115478580882893,0.6977555892600362,0.7774803479867913
20,2017,8,0,0.560787487742695,0.6433241207264897,0.7237293027120311
20,2017,9,0,0.5293906509316568,0.6097829801053614,0.691459341766305
20,2017,10,0,0.49756423166123426,0.5743985552457749,0.6476042732751955
20,2017,11,0,0.472741501846104,0.5451202662015926,0.616107013666331
20,2017,12,0,0.4431088945406422,0.5131267813798186,0.5849954080444905
20,2017,13,0,0.4266678733594239,0.49563069944528415,0.5648836997200387
20,2017,14,0,0.40327175385690367,0.47154270205450277,0.5407266749572907
20,2017,15,0,0.373422174265844,0.43684065340780953,0.5008515373939099
20,2017,16,0,0.34842220733077983,0.4093172293825078,0.46834985347290126
20,2017,17,0,0.32159014688373655,0.37834969339097035,0.4310529139057906
20,2017,18,0,0.3089150494692739,0.3603330488750322,0.4117930200535504
20,2017,19,0,0.29894006601185225,0.34760391629385107,0.3940533457534516
20,2017,20,0,0.281816826324508,0.32914939099116164,0.3757183460577636
20,2017,21,0,0.2534935615907822,0.2984083307685378,0.34134586160450603
20,2017,22,0,0.2364644602449428,0.2763830642398958,0.31643654963869433
20,2017,23,0,0.2207455779815866,0.2562694315781968,0.2915138533532881
20,2017,24,0,0.20991654461141548,0.24299675788717534,0.275853088701606
20,2017,25,0,0.18469120409345996,0.21408691829568444,0.24370445351025852
20,2017,26,0,0.1726359361987272,0.19865500359502886,0.2255165183515306
20,2017,27,0,0.15941520047336122,0.18464962456723635,0.2109211911407389
20,2017,28,0,0.13625003080883927,0.16196728960710466,0.18671485178897063
20,2017,29,0,0.11228064144445499,0.13386514133959826,0.1565994016385921
20,2017,30,0,0.09157418901113479,0.10948594677750423,0.12868555812201998
21,2018,3,0,0.825399560781972,0.8948073362150977,0.9545978456105256
21,2018,4,0,0.7655512145514337,0.8477043902911046,0.9157414708802453
21,2018,5,0,0.7192288214366348,0.8069106301016633,0.8814485481334373
21,2018,6,0,0.6776565714585796,0.7670653211087486,0.847284605716523
21,2018,7,0,0.633071593176727,0.718487803714891,0.8032000599935594
21,2018,8,0,0.5825085959618043,0.6671893827517068,0.7528973464787081
21,2018,9,0,0.5333249671765036,0.6150207949657953,0.6969116009040519
21,2018,10,0,0.5007685722819663,0.5800944521254723,0.6638584975133547
21,2018,11,0,0.4715107504551754,0.5456239238121383,0.6222385776395377
21,2018,12,0,0.4450971382993166,0.5205487142035331,0.596329695875495
21,2018,13,0,0.42316409857149356,0.49268724575148215,0.5633151223653523
21,2018,14,0,0.40692015286459354,0.4754926927510211,0.5480212224626242
21,2018,15,0,0.38402415360467446,0.4522229134030876,0.5211034405593711
21,2018,16,0,0.35538611568807676,0.4172057048732548,0.4814837155875568
21,2018,17,0,0.33164710732330616,0.39132679815518245,0.4507182982922931
21,2018,18,0,0.3084489869138281,0.36096254169456904,0.41588426372124887
21,2018,19,0,0.29614394212255046,0.34762781243183527,0.3994793623219678
21,2018,20,0,0.28783486679256975,0.3346256412311214,0.38156083610619623
21,2018,21,0,0.27238564545795185,0.31680029059971154,0.36394812420919254
21,2018,22,0,0.242927893905034,0.28726712041324,0.33013610671126253
21,2018,23,0,0.22618687322838105,0.26607142044426374,0.30735980812018215
21,2018,24,0,0.2124655208968872,0.2468545973326649,0.28254228952720667
21,2018,25,0,0.20086056133630797,0.2340587828384356,0.2670318079965891
21,2018,26,0,0.17758598333811282,0.20622646869356398,0.23543820068332008
21,2018,27,0,0.1656606061058977,0.19155258155374036,0.2178390277679586
21,2018,28,0,0.15277304851508408,0.17796029846109945,0.20404569769442604
21,2018,29,0,0.1303003756975693,0.1559750684233825,0.18078183908969384
21,2018,30,0,0.1081103856390242,0.12886433779548906,0.1515130636485954
22,2019,3,0,0.7074935442717655,0.8515886376006112,0.9361948062330319
22,2019,4,0,0.6840441459881234,0.8194252177784234,0.9058753679558216
22,2019,5,0,0.6460126065564847,0.7741134093360313,0.8632109439868222
22,2019,6,0,0.609823161442504,0.7354373052405159,0.8332113810995637
22,2019,7,0,0.548594288524212,0.6894678558909215,0.7898476614818116
22,2019,8,0,0.5149857444149725,0.6458134161702835,0.7470540679874237
22,2019,9,0,0.4698125680313926,0.6021991849319197,0.7001934875803326
22,2019,10,0,0.4247570203333784,0.547517548657954,0.644149570338918
22,2019,11,0,0.400546029427122,0.5173000385281081,0.612063107912403
22,2019,12,0,0.37534234077836215,0.48686347028815163,0.5759370325724934
22,2019,13,0,0.3718506529489303,0.47126570852862754,0.5494827592909161
22,2019,14,0,0.35195898107532236,0.44542973552421405,0.5246230900911503
22,2019,15,0,0.33840928865990355,0.4298882530720455,0.5081289998626003
22,2019,16,0,0.31480142225908286,0.40625097875002436,0.4825046392220688
22,2019,17,0,0.2884481345553564,0.37357236321864973,0.44764189818886824
22,2019,18,0,0.2707316011699148,0.35083688056121487,0.41679814364703405
22,2019,19,0,0.26120998219000835,0.32969036818116426,0.3874672768611399
22,2019,20,0,0.2532131770581907,0.31773110901991364,0.370553618372278
22,2019,21,0,0.24326096343884746,0.3057916105233741,0.35571669745033974
22,2019,22,0,0.22848912700605667,0.2886844949665189,0.3388934422629952
22,2019,23,0,0.20742279961443888,0.26182727459907607,0.30788048855051603
22,2019,24,0,0.1929196996324767,0.24277779389503412,0.28488109541956663
22,2019,25,0,0.18028700072509563,0.22519107358156856,0.26278907825458225
22,2019,26,0,0.1706629386184387,0.21302157741724764,0.25064916234671253
22,2019,27,0,0.15186604540859217,0.1880325430046464,0.22079934366238185
22,2019,28,0,0.14099036811424695,0.17469891174451696,0.20400490211407274
22,2019,29,0,0.1296739960060238,0.16222981117026536,0.19064948062428058
22,2019,30,0,0.11222897008618207,0.1421668524132677,0.16876154036258728
1,1998,3,1,0.13277229543688873,0.18957551031648334,0.23629548993448596
1,1998,4,1,0.1836934756888237,0.22944188944297364,0.2670885243331024
1,1998,5,1,0.21363100652884218,0.2595842723912871,0.29493486945547753
1,1998,6,1,0.2781836764240132,0.3139703638388085,0.34227464397859886
1,1998,7,1,0.31503026271110646,0.34446226546527037,0.36655064789446246
1,1998,8,1,0.3449405949962446,0.3685638605684576,0.3884864254950844
1,1998,9,1,0.3792606454031447,0.3970918469146848,0.41060437854912507
1,1998,10,1,0.40821676385792127,0.4179917844205342,0.4217531931168323
1,1998,11,1,0.4169583140488995,0.42122311161651393,0.42187281407302823
1,1998,12,1,0.4065976432193236,0.41467547609215266,0.41946824025847634
1,1998,13,1,0.38457933002817996,0.40428306058156893,0.4154026003574644
1,1998,14,1,0.35544755257076854,0.3917306089054239,0.4128114347372168
1,1998,15,1,0.3174203088368809,0.3748075328451155,0.40772222286432847
1,1998,16,1,0.2791745083550725,0.3535395470037035,0.40129006244060555
1,1998,17,1,0.24214837909235584,0.33059268651053175,0.39246925865607396
1,1998,18,1,0.20631276769926132,0.3103272139010993,0.38726634261737786
1,1998,19,1,0.1738144635452957,0.2895588399978436,0.38206463457003215
1,1998,20,1,0.14616767885210516,0.26938535990566015,0.37756545315937295
1,1998,21,1,0.1218934640857248,0.2504922370152449,0.37528678318288267
1,1998,22,1,0.10173554444612623,0.2346277178451031,0.3742644939765349
