iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.04840639676620091,0.07596838870298889,0.10957106563236448
14,2011,29,0,0.03713801826096036,0.06519916825556277,0.10199215752866056
14,2011,30,0,0.028474295837521386,0.05601560268193104,0.09633031249204059
15,2012,3,0,0.6341701280643917,0.7662187461533367,0.8843716129359112
15,2012,4,0,0.6102865378337385,0.7330101035069302,0.8463491891931256
15,2012,5,0,0.5847269432781056,0.6994589206117121,0.7985783880352518
15,2012,6,0,0.5644063819849813,0.6767579644906115,0.7727692804271612
15,2012,7,0,0.5236498013525848,0.6381493529437486,0.7366514189860754
15,2012,8,0,0.48773694378930776,0.604344725068142,0.7055409097953587
15,2012,9,0,0.45503936969596226,0.564844833940487,0.6670996336984969
15,2012,10,0,0.41852235897301615,0.5225996290263284,0.6139167899151804
15,2012,11,0,0.38917522147833533,0.48513935679310105,0.5677594073953551
15,2012,12,0,0.3564907271703041,0.4427976003515781,0.5206469506677524
15,2012,13,0,0.3345104630408522,0.42028451039794923,0.49917379098687187
15,2012,14,0,0.3104363643187032,0.39771782341519424,0.4768175899833568
15,2012,15,0,0.28946998314491407,0.37099573616259,0.4479032421976013
15,2012,16,0,0.26275278418232056,0.33250499727802674,0.4009219059367397
15,2012,17,0,0.24144497794402722,0.3017771253483759,0.3592460702549273
15,2012,18,0,0.22213531800205594,0.2762446526359329,0.3257835706600381
15,2012,19,0,0.21488682494521488,0.26437625514346796,0.3091487065397332
15,2012,20,0,0.19886621976898222,0.2389022946312745,0.2790926279818137
15,2012,21,0,0.18264870909210087,0.219123306351231,0.25489915684346093
15,2012,22,0,0.16421532158642949,0.19832524634360743,0.22968107134029225
15,2012,23,0,0.14657086701094416,0.17671518734040248,0.20673465936729116
15,2012,24,0,0.12123838338530143,0.148523599578821,0.17551035481213292
15,2012,25,0,0.10186915775193577,0.12463563900394671,0.1482480511096565
15,2012,26,0,0.08953534853790934,0.10841660326051639,0.12688503060928916
15,2012,27,0,0.07471812367357364,0.0950280389557368,0.116980579863117
15,2012,28,0,0.05837133800313048,0.0820701960300845,0.10915035091332524
15,2012,29,0,0.04505032095196336,0.07111434316593698,0.10200814364160184
15,2012,30,0,0.03435410841262205,0.06065887288688808,0.09557444260984191
16,2013,3,0,0.6443824306157673,0.7627462041657485,0.8743987710019264
16,2013,4,0,0.5801813840078461,0.6980618946241492,0.8147803768143422
16,2013,5,0,0.5586648097451802,0.6675361763216312,0.7819334816403885
16,2013,6,0,0.5330265326621536,0.6374621962907099,0.7362687812923876
16,2013,7,0,0.49630982333535134,0.6025662493318755,0.7069892537484809
16,2013,8,0,0.46419863177210796,0.5669332208343144,0.6704771995781074
16,2013,9,0,0.4355670382100844,0.5389348991431065,0.6414000689136944
16,2013,10,0,0.4042113978511809,0.502979638578828,0.6009613654765303
16,2013,11,0,0.3725263505643765,0.4648422489365721,0.5555354947622944
16,2013,12,0,0.34484565314735915,0.4306079425117092,0.5135199695116928
16,2013,13,0,0.31070913079016477,0.390121483740963,0.47057585526720214
16,2013,14,0,0.2922434278627169,0.3690933298285731,0.4469944487883235
16,2013,15,0,0.2748287925411193,0.3493932717564744,0.4243840261770835
16,2013,16,0,0.26281527547031514,0.3328082315765925,0.4037401329714844
16,2013,17,0,0.23733659398882367,0.2972923159463257,0.3630064039634564
16,2013,18,0,0.21547098939528628,0.2691304630468706,0.3237219069173008
16,2013,19,0,0.20449140409856997,0.2516792305308829,0.2977641439278669
16,2013,20,0,0.1983789826736485,0.24067488423780015,0.28607756988055627
16,2013,21,0,0.18239217754695872,0.21734850594935745,0.256265361984619
16,2013,22,0,0.16746467550329866,0.20241495973978907,0.23575911701925423
16,2013,23,0,0.15259932731847756,0.18227440746746534,0.2128908629623077
16,2013,24,0,0.13513413140413047,0.16249038188216652,0.19079510260995808
16,2013,25,0,0.11166523787483366,0.1370995663410864,0.16216231859409005
16,2013,26,0,0.09354848756384089,0.11500052615129194,0.13699356182733305
16,2013,27,0,0.08276366664943502,0.10042765954705551,0.11856554883952941
16,2013,28,0,0.06835171252038134,0.08787708272985295,0.10843694396637356
16,2013,29,0,0.053724151048132274,0.07577968582983595,0.1008466098160695
16,2013,30,0,0.04137730953327383,0.06520001480612028,0.0944330394198464
17,2014,3,0,0.6533845466561776,0.7671162086723335,0.8746991887929568
17,2014,4,0,0.5980391408162821,0.6967070012262939,0.802170950403055
17,2014,5,0,0.5341715871860833,0.6360503221477247,0.7404142592180029
17,2014,6,0,0.514216968492054,0.6084391744410476,0.7122510143856648
17,2014,7,0,0.47649138096329,0.5689042889439977,0.6663151014218816
17,2014,8,0,0.4524572069543115,0.5398670020889635,0.6370562101057079
17,2014,9,0,0.4248730658506001,0.5094171967993889,0.6023186294345354
17,2014,10,0,0.39637335231928855,0.48185505465420087,0.5762161983335444
17,2014,11,0,0.36646567737800384,0.44950663074990727,0.5356466503433657
17,2014,12,0,0.3375604834815473,0.4136098283905574,0.49634079949806464
17,2014,13,0,0.30945826282075295,0.37858290184831,0.45657040295582463
17,2014,14,0,0.2799240741759633,0.34325274449089993,0.4165402535652632
17,2014,15,0,0.26203052851181347,0.32476142083037485,0.3953873894956493
17,2014,16,0,0.25012981912740334,0.3123656479272779,0.38245657563470664
17,2014,17,0,0.2367188286988443,0.29693191589263973,0.36031085949162955
17,2014,18,0,0.21556059841301892,0.2664774785683492,0.32640592102950367
17,2014,19,0,0.20000759291817644,0.24560849295352855,0.29422136040902186
17,2014,20,0,0.19049071478000854,0.22941809254503814,0.27331622316180615
17,2014,21,0,0.18300838154964924,0.21983237826687851,0.26020019655281573
17,2014,22,0,0.1699092710902724,0.20059607982810626,0.23630588383004295
17,2014,23,0,0.1570250694264418,0.1865558457318149,0.21675088689373018
17,2014,24,0,0.14183552276559477,0.1683816623009232,0.19579892947316319
17,2014,25,0,0.12676652727771362,0.15062753192188172,0.17794741462838315
17,2014,26,0,0.10527149722133544,0.12720825691494167,0.15120328029160557
17,2014,27,0,0.08823335908837533,0.10666274582223838,0.12762687611113238
17,2014,28,0,0.07750658521165797,0.09285035280377787,0.10975397781669596
17,2014,29,0,0.06367378912683351,0.08105725926575309,0.10053356573494183
17,2014,30,0,0.04954748761878575,0.07035353319399829,0.09305734383487244
18,2015,3,0,0.666690949505743,0.7807780292774198,0.8827194259320921
18,2015,4,0,0.6119454070211007,0.7162553606755356,0.8140370760362052
18,2015,5,0,0.554866774171362,0.6489502021802946,0.7492442993478053
18,2015,6,0,0.4991681426374637,0.593777338872516,0.688181193451456
18,2015,7,0,0.4692916509839724,0.5587152831623154,0.6537570102173486
18,2015,8,0,0.437230404973406,0.5233174252728139,0.6098869718567692
18,2015,9,0,0.4144492956580513,0.4959596821967188,0.5830919885257294
18,2015,10,0,0.3880600185579091,0.4650218707697687,0.5492617660595471
18,2015,11,0,0.3641895977804435,0.4415633409523051,0.5261572501317364
18,2015,12,0,0.3368973180834994,0.4124728726437007,0.49217580925046583
18,2015,13,0,0.3058716446611018,0.3762449680045007,0.4507749156247756
18,2015,14,0,0.2796920189427882,0.3432631747677277,0.41645682937525813
18,2015,15,0,0.25262151280102096,0.31168402737820156,0.37569367099261025
18,2015,16,0,0.242350274330258,0.299034035146863,0.3605823425965635
18,2015,17,0,0.2311491397138255,0.28799496626254084,0.3488442279730872
18,2015,18,0,0.2191892532070657,0.2739770313108911,0.32990790374430473
18,2015,19,0,0.20281013189444325,0.2489421795019254,0.30142726995044233
18,2015,20,0,0.1878923835240933,0.2296894603000127,0.2754647738432297
18,2015,21,0,0.1781100296296355,0.21440124837365337,0.2519075244672877
18,2015,22,0,0.1730854029814695,0.2067270977975591,0.2434760823678084
18,2015,23,0,0.15915056775446834,0.188805665170735,0.22125924457753796
18,2015,24,0,0.14830094134358435,0.1755176491485277,0.20428890783412101
18,2015,25,0,0.13452341042584276,0.1590866199049868,0.18494459716906914
18,2015,26,0,0.12006856113781862,0.14239082428797217,0.16694189461835374
18,2015,27,0,0.0995666136724157,0.11992667795614739,0.1422955382089317
18,2015,28,0,0.08346567059791875,0.10053122693135513,0.12067962129118995
18,2015,29,0,0.07316826482895156,0.08754903846918026,0.10368132729095093
18,2015,30,0,0.05997221128821194,0.07653233800875585,0.09528473391340617
19,2016,3,0,0.7068181940573243,0.8217261221716201,0.9147668642883664
19,2016,4,0,0.6364783419927327,0.747912714958443,0.8529198234918229
19,2016,5,0,0.5886603692251364,0.6860343243293788,0.7846651662230838
19,2016,6,0,0.5340968615743809,0.6226886735212527,0.7180038997938302
19,2016,7,0,0.47276590159322074,0.5643017910636164,0.6574032216190486
19,2016,8,0,0.4441000337848398,0.5311262191383634,0.6238086373823637
19,2016,9,0,0.4190032050080494,0.4980890064793052,0.5788640733029349
19,2016,10,0,0.3932354598445624,0.47090095627033407,0.5528230031062189
19,2016,11,0,0.36893353839314713,0.4432066498442978,0.523105438397822
19,2016,12,0,0.3462662556267328,0.4190315068510041,0.4958129863636931
19,2016,13,0,0.3166540515978056,0.3896428847650223,0.4636015275286287
19,2016,14,0,0.2887838369092808,0.3551745066041192,0.42796619796593455
19,2016,15,0,0.26346414944531366,0.3249516182108958,0.39096729450113454
19,2016,16,0,0.24016819619092591,0.2964297016831318,0.3578020917457484
19,2016,17,0,0.23109841841837842,0.28497574644798374,0.3439452602829567
19,2016,18,0,0.21985581351224567,0.2742124096062773,0.3323969839818622
19,2016,19,0,0.2118013295215676,0.26261999898649213,0.3161704616949806
19,2016,20,0,0.19555129584670053,0.23852041625877995,0.28849079387447824
19,2016,21,0,0.1802819076734412,0.22042402755141755,0.2625536305016906
19,2016,22,0,0.17196775677580767,0.20680037515421645,0.2438256391942741
19,2016,23,0,0.16697290675883736,0.19964347860073223,0.23407452295967968
19,2016,24,0,0.15394208508772642,0.18228528850438425,0.21381915215397107
19,2016,25,0,0.14389075327263648,0.1695454973936248,0.19722285471879045
19,2016,26,0,0.13003297390013,0.15364687754753525,0.17875952286384256
19,2016,27,0,0.11570388689159578,0.1375450187041778,0.16151406697645818
19,2016,28,0,0.09597371763163288,0.11567080532628024,0.13722661071685302
19,2016,29,0,0.08055570820733093,0.09701013458831048,0.11701683622057793
19,2016,30,0,0.0704448350779781,0.08452868887072718,0.09981745945796965
20,2017,3,0,0.7697509350617463,0.8637072565054092,0.9388972276437734
20,2017,4,0,0.6787981172795321,0.788839836256016,0.8819871474775091
20,2017,5,0,0.6131787627870485,0.7177080446822799,0.8209009358375159
20,2017,6,0,0.5633860905235476,0.6585907028191851,0.7550572160226495
20,2017,7,0,0.5075020636611995,0.5919549227687073,0.6791229684293324
20,2017,8,0,0.4487074301498641,0.5364865365246512,0.6278127967229428
20,2017,9,0,0.42423607770153726,0.5058850281490408,0.5921795416194622
20,2017,10,0,0.3968752906021627,0.47400703467940436,0.5514958922133321
20,2017,11,0,0.37455945572560473,0.4483902024943013,0.5234941746516354
20,2017,12,0,0.3532111502170104,0.4216904474203947,0.4949740795818669
20,2017,13,0,0.3282554886604589,0.39594131423784995,0.46894123420830636
20,2017,14,0,0.29876195332775446,0.3675008646065023,0.43733830645591615
20,2017,15,0,0.2741021927743059,0.3353907965852707,0.40069765149125214
20,2017,16,0,0.2527792055736233,0.3099777355228623,0.3711932893707377
20,2017,17,0,0.22999063209496093,0.28279016095478404,0.33929632655331726
20,2017,18,0,0.22098010760042044,0.2718260102343341,0.3261241505716411
20,2017,19,0,0.21370893250307738,0.2631333218086037,0.317062146008505
20,2017,20,0,0.20580693925812002,0.2519693644171779,0.3030557631573967
20,2017,21,0,0.18737996864188508,0.22946884395361128,0.27641091680002805
20,2017,22,0,0.17416710792526688,0.2130084756565805,0.25265081606619655
20,2017,23,0,0.16659694085170534,0.19967099806483748,0.23510698094573804
20,2017,24,0,0.1611392530168633,0.19297621222913328,0.22545834905836987
20,2017,25,0,0.14884069034938074,0.17613395163741402,0.20626155989635148
20,2017,26,0,0.1394128286031669,0.1639488049150084,0.1911742315357451
20,2017,27,0,0.12515008679614392,0.14882908572800024,0.1727955592768099
20,2017,28,0,0.1124071646107984,0.13268722101923575,0.15612235148908538
20,2017,29,0,0.09211926033703811,0.11188629807435926,0.13244819322099236
20,2017,30,0,0.0776127060377821,0.09366993949618693,0.11300760434736953
21,2018,3,0,0.7992954657306879,0.8823113101460832,0.943992645747831
21,2018,4,0,0.7293933590042152,0.8228746161145312,0.903988010770366
21,2018,5,0,0.6459000408399513,0.7535944984186538,0.8517579967810557
21,2018,6,0,0.5785550041455738,0.6864357577877922,0.7837736299237907
21,2018,7,0,0.5253534543080064,0.6216095812485429,0.7143344541230399
21,2018,8,0,0.47457017593423,0.560809686158066,0.6478661006518582
21,2018,9,0,0.42469939901194315,0.5083988744213005,0.5953238241148805
21,2018,10,0,0.39803538973871466,0.47816049550938033,0.5628490757616709
21,2018,11,0,0.3714728539861217,0.44771056321671143,0.524164464909832
21,2018,12,0,0.35139767679082795,0.42376344652462816,0.49866858483715504
21,2018,13,0,0.32510917246358373,0.39545671313031583,0.4675629836637656
21,2018,14,0,0.30275094175107364,0.3724485186469949,0.44306313367283084
21,2018,15,0,0.28018279710280086,0.34586636486875433,0.4131743890356705
21,2018,16,0,0.2587462052706969,0.31788611925974547,0.3829495672760581
21,2018,17,0,0.23713330200852298,0.29343761991534684,0.3542846250343431
21,2018,18,0,0.21700977796818552,0.2674514446702875,0.32285426188493505
21,2018,19,0,0.21001844689394022,0.25967454769305237,0.3124753064670343
21,2018,20,0,0.20171533425259908,0.25148710204134705,0.304439786088686
21,2018,21,0,0.194529988168372,0.2409366622539751,0.29085386321123735
21,2018,22,0,0.1797041595226618,0.22082281537517473,0.2685495276081382
21,2018,23,0,0.16704961408530236,0.20438383838390312,0.24425229540912274
21,2018,24,0,0.15869664932385197,0.19152304523803226,0.22603940172118783
21,2018,25,0,0.15443060410633547,0.18581858306948867,0.21807379891295853
21,2018,26,0,0.14209038111505884,0.16981447487835033,0.19950242093360357
21,2018,27,0,0.13336174635586323,0.15785557732597816,0.18421461981770673
21,2018,28,0,0.11959694002090411,0.14294161766793473,0.16575274689181013
21,2018,29,0,0.10716191327316395,0.12778554364658226,0.1501357765891745
21,2018,30,0,0.0884934986477055,0.1076931857461757,0.12756227258206815
22,2019,3,0,0.7073999140191133,0.8408629490094786,0.924661326086841
22,2019,4,0,0.6801016812270836,0.8045005009629949,0.8932831308022638
22,2019,5,0,0.6262472557910072,0.7500020139094132,0.8496913337188762
22,2019,6,0,0.5634875382443603,0.6863434142972075,0.7947991317738166
22,2019,7,0,0.48213576516037804,0.613065180556945,0.729041276150183
22,2019,8,0,0.4401815592509183,0.5558223848008876,0.6663222101743438
22,2019,9,0,0.3968630034259967,0.5010010326299971,0.5977648369691595
22,2019,10,0,0.35685096032244806,0.45308715721004217,0.5492077061306047
22,2019,11,0,0.3365895857330439,0.42640698144186906,0.5179901637821496
22,2019,12,0,0.31266532293537436,0.3984462818811527,0.4835534776082797
22,2019,13,0,0.28849251455374825,0.3730383664329708,0.45692542795524954
22,2019,14,0,0.2687005996825489,0.3481373021477201,0.42830199102840716
22,2019,15,0,0.250645923288444,0.32634386158628903,0.40549879290118285
22,2019,16,0,0.2403088617118612,0.3081027002424442,0.3802195090530363
22,2019,17,0,0.22168405489736182,0.2836976990601636,0.350498479561909
22,2019,18,0,0.2041777911190146,0.2614063217464243,0.3254104114306862
22,2019,19,0,0.19278489455700215,0.24366324157073763,0.3020774638219682
22,2019,20,0,0.18690236501564528,0.23597824478280544,0.2907120095709765
22,2019,21,0,0.1800924705826403,0.22835379755260188,0.2825143581744088
22,2019,22,0,0.17557106828615995,0.2217410904605231,0.27210687832844066
22,2019,23,0,0.16345594730143356,0.203072886899671,0.2490267030934357
22,2019,24,0,0.1515144945014802,0.1882393816504657,0.22816769387044367
22,2019,25,0,0.14470523845376018,0.17688373026318321,0.21299491949924587
22,2019,26,0,0.14071771217730256,0.1714618003998377,0.20500898364497092
22,2019,27,0,0.1295226932927052,0.15697682876069075,0.1871354251713967
22,2019,28,0,0.12030346676061547,0.1454211233130605,0.17361540160115835
22,2019,29,0,0.10833828681301931,0.1319119587966992,0.15584866896709965
22,2019,30,0,0.09633282120510848,0.11786874736083228,0.14172779093420734
1,1998,3,1,0.13665671215625647,0.19770535604728331,0.2470041408739985
1,1998,4,1,0.20125610967972807,0.2452620744060194,0.28189610248462327
1,1998,5,1,0.23208390056155845,0.2731178484899567,0.30797440347249505
1,1998,6,1,0.28490210025156487,0.32122876072186013,0.3507463152780673
1,1998,7,1,0.32534061043485996,0.35484885951060063,0.37702940114976286
1,1998,8,1,0.363474348313054,0.3830568929198137,0.3996015098572191
1,1998,9,1,0.38911589634967003,0.4042909983371781,0.4145783311184639
1,1998,10,1,0.4123192337428838,0.4195863904059648,0.42186317446388133
1,1998,11,1,0.41546122667136276,0.42070355838873014,0.4218709143940623
1,1998,12,1,0.4048470055603694,0.4133058488018597,0.4188858219330954
1,1998,13,1,0.37975326814275334,0.4006671850137596,0.4139029972702118
1,1998,14,1,0.346418877351932,0.38339008254097684,0.4082069263094259
1,1998,15,1,0.3070608093344805,0.36313055315648934,0.4012323449028239
1,1998,16,1,0.2686983216637814,0.34064584552369603,0.39345312622371736
1,1998,17,1,0.23438249774537076,0.31874659966050906,0.38613141983210636
1,1998,18,1,0.1988419284543624,0.2968552190622141,0.38058911071959406
1,1998,19,1,0.16724156375506297,0.27589810681368715,0.37609734849182236
1,1998,20,1,0.14100791025767395,0.2569658840416815,0.37179039989699325
1,1998,21,1,0.11757063847721394,0.23923447952189714,0.37008820744285953
1,1998,22,1,0.09778511137683953,0.22079791737660498,0.36576745454673465
