iTime,year,age,S,lowerVal,Val,upperVal
21,2018,24,3,0.17508272300746264,0.20307257224985026,0.2332002291865521
21,2018,25,3,0.1855655849336242,0.21327973582993093,0.2424021830696483
21,2018,26,3,0.20964775641218208,0.23575256725406446,0.2649680170951072
21,2018,27,3,0.22809544507627097,0.25469525611933486,0.28364858098426615
21,2018,28,3,0.25979303609047255,0.28589521995055844,0.31319060208380683
21,2018,29,3,0.2862948828254015,0.3125818553710643,0.3378614466743358
21,2018,30,3,0.31216029748808666,0.337228997672849,0.35840533191464374
22,2019,3,3,1.721754172153595e-4,0.001506246779159111,0.00881974972027994
22,2019,4,3,5.706843175395895e-4,0.0026212042727192324,0.011203591937630247
22,2019,5,3,0.0014058596241965833,0.005149525001922419,0.017993840463317083
22,2019,6,3,0.0024042572574208714,0.007726495028451522,0.02386792255296537
22,2019,7,3,0.004167613661263059,0.012592326923556729,0.03638027887966042
22,2019,8,3,0.00682524312254756,0.01825425814900826,0.045168115738269315
22,2019,9,3,0.011316833782586463,0.025311015104024136,0.055297486633753765
22,2019,10,3,0.02009375201901546,0.040760740221137196,0.07660944979852675
22,2019,11,3,0.027793431453686377,0.05209714403752494,0.08968979681182362
22,2019,12,3,0.039097227099187754,0.0648640994628405,0.10522930540289116
22,2019,13,3,0.045312248470616726,0.07334350302767825,0.12160590271083568
22,2019,14,3,0.05398018881043157,0.08566963777600098,0.1345067554964491
22,2019,15,3,0.06088794936842182,0.09404442595421357,0.14268985219398625
22,2019,16,3,0.06828660996343056,0.1024276972668709,0.14755412526648867
22,2019,17,3,0.08015421424880997,0.11438856173140761,0.16077206677227768
22,2019,18,3,0.09228996530100725,0.12665841190861749,0.1743689121453524
22,2019,19,3,0.10177146960953319,0.1374047301246718,0.18090140538260172
22,2019,20,3,0.11733519345709671,0.1525803691566504,0.19618852293655206
22,2019,21,3,0.12625361317937428,0.16243889513855372,0.20538900791333983
22,2019,22,3,0.13843525151618905,0.17464727380395378,0.21647562598765277
22,2019,23,3,0.16122998850170753,0.19775898368011297,0.23788223015042279
22,2019,24,3,0.18044131798375018,0.21510729587237487,0.2524233971423753
22,2019,25,3,0.1893910937820684,0.22128761710078482,0.2569020604750683
22,2019,26,3,0.20070224224140218,0.2315234178501226,0.2653461130572709
22,2019,27,3,0.22265652108062803,0.25330139517684275,0.28672331147010693
22,2019,28,3,0.2428392065924328,0.2719799366149429,0.305668880424585
22,2019,29,3,0.2730649614174207,0.30177663703759927,0.3316523624126576
22,2019,30,3,0.29919355934909975,0.32635735346929196,0.3547855496737163
1,1998,3,4,2.9089554355670416e-5,1.0373778488747173e-4,2.740624011527739e-4
1,1998,4,4,7.881171189365057e-5,2.1110200829916467e-4,4.6017264171482186e-4
1,1998,5,4,1.616675972039821e-4,3.836099314076394e-4,7.911946808594398e-4
1,1998,6,4,5.019592225191281e-4,0.0010932299773609233,0.0021031356657673916
1,1998,7,4,0.0012921226183090651,0.0024236391072667944,0.004118149092860399
1,1998,8,4,0.0035688633808976305,0.005776692343622207,0.008959804379371166
1,1998,9,4,0.007174197679513694,0.011009043412877586,0.015857465856776335
1,1998,10,4,0.012504307421632973,0.018549350963077957,0.02569617912899968
1,1998,11,4,0.02335876543466908,0.03138103891781022,0.041048641563282716
1,1998,12,4,0.03224040509759486,0.04062184765134431,0.05111229981230633
1,1998,13,4,0.037848687300363275,0.05160981490559073,0.07047626261587198
1,1998,14,4,0.044669959181675406,0.06539633057989201,0.0983780164212748
1,1998,15,4,0.05095776490071548,0.08023976877737629,0.1302609292134534
1,1998,16,4,0.05648068896007849,0.09472435625764178,0.16281014730700197
1,1998,17,4,0.061423762884134835,0.11030977330271055,0.2000612268020809
1,1998,18,4,0.06413926197652176,0.12631389842652574,0.24173274577283624
1,1998,19,4,0.06645581647685671,0.14098116180085296,0.2832743382390804
1,1998,20,4,0.06865850387009306,0.15621864397615634,0.32379383748638296
1,1998,21,4,0.06826105394345842,0.1702837957013597,0.36397975954216777
1,1998,22,4,0.06894117736448309,0.1847579945783635,0.4027405235217014
1,1998,23,4,0.06962624399479209,0.19842122678396756,0.44031100218849956
1,1998,24,4,0.06501311666601628,0.20821664334898954,0.47318510738081127
1,1998,25,4,0.06127978301054807,0.21863506828840512,0.5065816424828639
1,1998,26,4,0.05620663062005298,0.22621445466348802,0.5397039756149001
1,1998,27,4,0.05321793223110533,0.23516872407612627,0.5675118724254405
1,1998,28,4,0.05157206249226556,0.244872938622816,0.5955823839042124
1,1998,29,4,0.0481992199012734,0.252614613250456,0.6205208299094627
1,1998,30,4,0.04714566686787634,0.2641685148682207,0.6423587009237496
2,1999,3,4,1.0786670675066649e-5,5.840264520659205e-5,1.8706992734885032e-4
2,1999,4,4,7.180245221253619e-5,2.022856869236804e-4,4.457579809293822e-4
2,1999,5,4,1.5247682962007386e-4,3.6329666947588633e-4,7.100575881173379e-4
2,1999,6,4,2.743667319606378e-4,6.098404479549385e-4,0.0011137327713104392
2,1999,7,4,8.678974702243358e-4,0.0016696092816473442,0.0028770485841218426
2,1999,8,4,0.001975312568609903,0.0033537138932875302,0.005287124070922013
2,1999,9,4,0.004838322537263649,0.007394967841283512,0.011033469414326041
2,1999,10,4,0.009000219350771015,0.013367784424591155,0.018638248834715713
2,1999,11,4,0.015112145241705705,0.02185948502009068,0.029469768653773
2,1999,12,4,0.026924111664697076,0.03575350798118528,0.046896776210955185
2,1999,13,4,0.036709373184874446,0.04639737191991418,0.05824872865342673
2,1999,14,4,0.04303013193393227,0.057957923229874184,0.07790868200733624
2,1999,15,4,0.05017101261968444,0.07277178182651203,0.1073998108829978
2,1999,16,4,0.05658089727165256,0.08725366232456336,0.1401665852888107
2,1999,17,4,0.06232362421685812,0.10241125996943728,0.17239524273395068
2,1999,18,4,0.06758284060800282,0.11843364285293616,0.20964175737994797
2,1999,19,4,0.0689527896830244,0.13345851969601646,0.24931294001856588
2,1999,20,4,0.07178877700862765,0.1489512057746265,0.29059074378703553
2,1999,21,4,0.0738486690542043,0.16474726882187388,0.33183849468231574
2,1999,22,4,0.07261109059380812,0.1771569878560118,0.3701001914033349
2,1999,23,4,0.07310909303817142,0.19220679754495634,0.40940506897340345
2,1999,24,4,0.07478202968952452,0.20591988895016505,0.4446196347010673
2,1999,25,4,0.0688399327455809,0.21498901774561383,0.4783225657171687
2,1999,26,4,0.06512502805838614,0.22630080524651203,0.5133056253884645
2,1999,27,4,0.06027281241738436,0.23219286383779653,0.5434798098660424
2,1999,28,4,0.05647750385455656,0.24146846474008976,0.5723425890251416
2,1999,29,4,0.0546503644438715,0.2515854679242787,0.6012353839308044
2,1999,30,4,0.05059673046774781,0.2599315469058264,0.6255392847567318
3,2000,3,4,5.24867387480333e-6,2.9380704327685435e-5,9.588518604332767e-5
3,2000,4,4,5.032153734688058e-5,1.7542837867766056e-4,4.218266588459855e-4
3,2000,5,4,1.9949995641510665e-4,4.4649039522699926e-4,8.488861748134314e-4
3,2000,6,4,3.7788968591846397e-4,7.223109785682115e-4,0.0012338110141224272
3,2000,7,4,6.600390436575191e-4,0.0012489943752951476,0.0020507315618174178
3,2000,8,4,0.0017159956996809003,0.0028495016817936597,0.004459858796071544
3,2000,9,4,0.003318705842232684,0.0050977251319050025,0.007779999526694553
3,2000,10,4,0.007037793752113565,0.01036343867338982,0.014989483729938713
3,2000,11,4,0.012261313580528531,0.017647866466341908,0.02439572727547962
3,2000,12,4,0.01960370404042294,0.027297887893234507,0.03678185113201749
3,2000,13,4,0.033232399731023064,0.04400173796932513,0.05724625057050166
3,2000,14,4,0.04473623353170865,0.055783445019209,0.06964589240393186
3,2000,15,4,0.05225592286863809,0.06875619347193584,0.09162527565240519
3,2000,16,4,0.058297817481650034,0.08280306297670095,0.12079487641791045
3,2000,17,4,0.06476451444370987,0.0981312884599029,0.15324398830497254
3,2000,18,4,0.07117920683606649,0.11367328215493272,0.18791920488582026
3,2000,19,4,0.07570308426505384,0.12828376995609048,0.22231475275461984
3,2000,20,4,0.07860226662572643,0.14356508793421102,0.2610497386831919
3,2000,21,4,0.08129122936299714,0.1589374263749505,0.3022180777341159
3,2000,22,4,0.08173298550851732,0.17400038261642276,0.3424441277501909
3,2000,23,4,0.0811577649600369,0.18698738674472326,0.38161059723648766
3,2000,24,4,0.08148324079821231,0.20159446604002765,0.4195791436102646
3,2000,25,4,0.08269465023849824,0.21595422966268557,0.45528998241785945
3,2000,26,4,0.07633705598507586,0.22513951609932933,0.4877166744546194
3,2000,27,4,0.07249669296847705,0.235891733349902,0.5208477449647624
3,2000,28,4,0.06694589668167689,0.24390490700459505,0.553521727860605
3,2000,29,4,0.06325730521017994,0.25277248843771294,0.5808610248161395
3,2000,30,4,0.06131746142892897,0.26316968154452614,0.6084291722963653
4,2001,3,4,6.108840492600191e-6,2.5176693481654802e-5,8.020444578168733e-5
4,2001,4,4,2.473035164647646e-5,8.236284895691099e-5,2.1511678257008903e-4
4,2001,5,4,1.2854931768988538e-4,3.365339887586742e-4,7.160543924418981e-4
4,2001,6,4,3.861541942399853e-4,7.548247838182181e-4,0.0013027105421310405
4,2001,7,4,7.437887234418564e-4,0.0012313712662874393,0.0019167758103732268
4,2001,8,4,0.0012385470150345298,0.001957227372504785,0.00295354963105033
4,2001,9,4,0.0026640907849018545,0.004044650298523444,0.005948511022914909
4,2001,10,4,0.004746399367215335,0.006982595559260028,0.010042727513870888
4,2001,11,4,0.009299261961174057,0.013208956116739872,0.01832355593738457
4,2001,12,4,0.015650385654115945,0.02148903040923205,0.02911350448448157
4,2001,13,4,0.024319939527902325,0.03299699627745087,0.043634030124643175
4,2001,14,4,0.03988438570514115,0.051078522093015596,0.06554896252083181
4,2001,15,4,0.05186376747216304,0.06356528160609694,0.07865460905594662
4,2001,16,4,0.05865372990067671,0.07583884131471158,0.09968005461500314
4,2001,17,4,0.06582694060448194,0.09086418176652261,0.12899446801389206
4,2001,18,4,0.07283505716133361,0.10686338689460155,0.1651151600713783
4,2001,19,4,0.07765023932273209,0.12166131935172095,0.19595150303638803
4,2001,20,4,0.08208637385237136,0.1365241060709803,0.2315138540936617
4,2001,21,4,0.0844538754887759,0.15237305035963036,0.27232698615392936
4,2001,22,4,0.0857626826987005,0.16690985329252034,0.3131744571541963
4,2001,23,4,0.08651342299392623,0.18167772630326823,0.35366889025661363
4,2001,24,4,0.08644714803324778,0.1947881641427382,0.3915067817813051
4,2001,25,4,0.08685443849207372,0.21010306649585914,0.42755909753519333
4,2001,26,4,0.08745557069938477,0.2239726737533736,0.46343776893727495
4,2001,27,4,0.08078212654245215,0.23279668856080105,0.4954980725854855
4,2001,28,4,0.07732742066894015,0.24473234927570703,0.5290936496441396
4,2001,29,4,0.07114655090764971,0.2517684691415128,0.5597320872275752
4,2001,30,4,0.06794329533459756,0.26172961341917866,0.5877116948862969
5,2002,3,4,5.550415243957951e-6,2.4761865319871783e-5,7.999120493859355e-5
5,2002,4,4,1.8688492694048376e-5,6.415482463912143e-5,1.6434904344688514e-4
5,2002,5,4,5.728764692870321e-5,1.604597459752802e-4,3.670087275221576e-4
5,2002,6,4,2.2631877641714958e-4,5.432758257736927e-4,0.0010321898681461307
5,2002,7,4,6.61910642933705e-4,0.0011846473100482193,0.0019360584718532054
5,2002,8,4,0.001158806026983953,0.0018259368044718876,0.0027986008170282923
5,2002,9,4,0.0018204250030428993,0.0027579187869751923,0.004055680933381074
5,2002,10,4,0.003551010857743079,0.005358216965273591,0.007894558509667809
5,2002,11,4,0.005976711104461721,0.00880505588347098,0.012490471716434238
5,2002,12,4,0.011366414221116599,0.015899615243299508,0.021650018684668863
5,2002,13,4,0.018880821903599694,0.025362442296823648,0.03396524105965741
5,2002,14,4,0.02812777405737497,0.03790178543504915,0.050164814930241046
5,2002,15,4,0.04483121497773727,0.05748282493154712,0.07265180446156429
5,2002,16,4,0.05752471169697267,0.06981609875348965,0.08572570619327372
5,2002,17,4,0.06451307327641168,0.08271255414884232,0.10744760201192297
5,2002,18,4,0.07120885151066085,0.09779443178128377,0.1377373431755664
5,2002,19,4,0.07816259987071135,0.1131101565598487,0.17192922878690947
5,2002,20,4,0.08296048511735626,0.12842513418950022,0.2055650316248831
5,2002,21,4,0.08757067645865654,0.14346709883595823,0.24060155108630166
5,2002,22,4,0.0890556041425342,0.1587737537534501,0.2803912842370042
5,2002,23,4,0.09064717713991674,0.17342286765609088,0.32177369108063253
5,2002,24,4,0.09078058974259073,0.18811765675269013,0.35940866009939954
5,2002,25,4,0.09068756160991535,0.20183137964645184,0.3991815360934285
5,2002,26,4,0.09034547036112046,0.21652970630765261,0.4370148465886444
5,2002,27,4,0.09144835335853725,0.23124174867049035,0.47162616488698667
5,2002,28,4,0.08588844674934695,0.2405408229694832,0.5023843959219603
5,2002,29,4,0.08201026391355432,0.2513332531175523,0.5345913670345912
5,2002,30,4,0.07504645067709034,0.25761550469552486,0.5678115617366176
6,2003,3,4,1.8132744037132512e-6,1.2287775349359665e-5,4.212901393162806e-5
6,2003,4,4,1.9255844129356232e-5,5.831945728308592e-5,1.3581132974021292e-4
6,2003,5,4,5.032021709232775e-5,1.235864187959431e-4,2.5510469677113247e-4
6,2003,6,4,1.1562139793598093e-4,2.7431765728680316e-4,5.323830235565288e-4
6,2003,7,4,4.2514336575350355e-4,8.462281299016117e-4,0.0015045136314974488
6,2003,8,4,0.0010230253217758316,0.0016922321445423175,0.0025807688121212823
6,2003,9,4,0.0016807113828355875,0.002486690165564965,0.0036395698959301725
6,2003,10,4,0.0025187350679911316,0.003643091469190972,0.005129230025628498
6,2003,11,4,0.0047223335435851626,0.00675304849974969,0.009490604948849546
6,2003,12,4,0.007453918317997274,0.010628849141895894,0.014830473380997739
6,2003,13,4,0.013753642694129115,0.018809660516288837,0.025538099012192252
6,2003,14,4,0.021865428706997543,0.02942481580324591,0.03863563102142099
6,2003,15,4,0.03257911290818796,0.0427999011659186,0.05483971684018562
6,2003,16,4,0.050186076684395925,0.06253771299041824,0.07781696223449308
6,2003,17,4,0.06256856976340333,0.07559127231427755,0.09113550646743794
6,2003,18,4,0.07018735687243643,0.08913502210729982,0.11401597553023435
6,2003,19,4,0.07645709655470354,0.10366699056264124,0.14414315819977574
6,2003,20,4,0.08350729865831531,0.11902939104423144,0.17752519686691084
6,2003,21,4,0.08863632214324646,0.13399864079509854,0.21120072915448193
6,2003,22,4,0.09232849899370142,0.14903541949036964,0.24662344355430604
6,2003,23,4,0.09399580657952568,0.16362496572827578,0.28628132476579116
6,2003,24,4,0.09545094481490475,0.17879046452064695,0.3263913582948952
6,2003,25,4,0.09545181521942749,0.1933482722912117,0.3652519739764072
6,2003,26,4,0.09521307911606224,0.20665435206210092,0.4045382092251955
6,2003,27,4,0.09562033971988339,0.22218698741416432,0.44145190515051724
6,2003,28,4,0.09660220509283231,0.23646470242323211,0.4773017841393703
6,2003,29,4,0.09063416308917986,0.24674692715532054,0.5082721481028705
6,2003,30,4,0.08682037995271961,0.2573891353573942,0.5442417416098456
7,2004,3,4,7.552765622977675e-7,5.554647357038678e-6,2.0344036068235957e-5
7,2004,4,4,6.568560331420571e-6,2.521822495606305e-5,6.767609653794449e-5
7,2004,5,4,3.9567434953255497e-5,9.447820038330533e-5,1.9239666344980232e-4
7,2004,6,4,8.937054884493567e-5,1.841554402426923e-4,3.467955920755508e-4
7,2004,7,4,2.0756114073900857e-4,4.0182858457745433e-4,7.204959859882922e-4
7,2004,8,4,6.096803512335351e-4,0.001124279834085847,0.0018390217911006868
7,2004,9,4,0.0014219438143180327,0.0021256785949193037,0.0029941243068611085
7,2004,10,4,0.0022106250759155056,0.0030744879561230634,0.0041406950427804986
7,2004,11,4,0.0032048127025180646,0.0043852431513948555,0.0058908422410267405
7,2004,12,4,0.005619641407655653,0.007812017850305242,0.010768667040106874
7,2004,13,4,0.008932807751074419,0.012259811901535796,0.016518283288603882
7,2004,14,4,0.015872904341920416,0.02108173344114879,0.027892590566917227
7,2004,15,4,0.02453235000785471,0.032344629382483656,0.04171270174065069
7,2004,16,4,0.03535070159452535,0.045947511530924044,0.057798944322630316
7,2004,17,4,0.053723663598856324,0.06632026862589635,0.0815155014961079
7,2004,18,4,0.06737622217886631,0.07975496650914293,0.09547304802616581
7,2004,19,4,0.0737580003620856,0.092616992091631,0.11702808009175636
7,2004,20,4,0.08040446004058416,0.1073882359157804,0.14821688486900925
7,2004,21,4,0.08716222178582944,0.12322002421717179,0.18297926209476556
7,2004,22,4,0.09183539785625397,0.1383174895033848,0.21499086812408377
7,2004,23,4,0.0962261936057105,0.15286472037210308,0.2506315129800938
7,2004,24,4,0.09767606111374852,0.16788312324785287,0.2912767331283015
7,2004,25,4,0.09930332033892376,0.18358300808228806,0.33305003858839366
7,2004,26,4,0.09985592739361808,0.1978052671398871,0.36991963432032304
7,2004,27,4,0.09801465691191319,0.21096596325452563,0.40834137028173084
7,2004,28,4,0.10003036392895456,0.22668680897348398,0.4463130325477364
7,2004,29,4,0.1006426106494421,0.24117933370169437,0.47962791941999566
7,2004,30,4,0.09377887347866366,0.2508009542292339,0.51388846988063
8,2005,3,4,1.5603548830691178e-7,2.1980471032850184e-6,1.142231671219058e-5
8,2005,4,4,2.3276537402857843e-6,1.0920416112030871e-5,3.249405493445197e-5
8,2005,5,4,1.2191329275637542e-5,4.008215019905667e-5,9.646242745261306e-5
8,2005,6,4,6.0451627665474176e-5,1.30935249026955e-4,2.505083426434355e-4
8,2005,7,4,1.3265874711761416e-4,2.558531405015004e-4,4.6041858668279467e-4
8,2005,8,4,2.8981785548194786e-4,5.221005637224726e-4,9.246674778288124e-4
8,2005,9,4,7.92539977730528e-4,0.0013696600476773993,0.002150339232452476
8,2005,10,4,0.0017190604109745494,0.0025102194605035825,0.0035210013848347996
8,2005,11,4,0.0025568455595890278,0.0035343621744851382,0.004746530546764972
8,2005,12,4,0.0036788507276329673,0.004987073271205848,0.006742417766222262
8,2005,13,4,0.006366742342601725,0.008807403696403319,0.01208601297385598
8,2005,14,4,0.00997615340582651,0.013633432819713503,0.018013518522669695
8,2005,15,4,0.01721057607261055,0.02296165646375152,0.030196357221095288
8,2005,16,4,0.02654209243988057,0.034405248318674864,0.04392819621000716
8,2005,17,4,0.03758226864843979,0.04846633720477459,0.06059942893857943
8,2005,18,4,0.056196114881232155,0.0691720571490656,0.084799201488091
8,2005,19,4,0.06960730767675333,0.08224272971891097,0.09834252779168477
8,2005,20,4,0.07639988133041677,0.09533707740636344,0.12110686335730812
8,2005,21,4,0.08363595543070465,0.11023423878481033,0.15072851419129593
8,2005,22,4,0.0893605203564009,0.12566439476907668,0.18657433651635533
8,2005,23,4,0.094651012013912,0.1412822211388367,0.21865388691397297
8,2005,24,4,0.09848988464130538,0.15612626909998434,0.2524147208813214
8,2005,25,4,0.09981506617006945,0.17116405042640975,0.29427817225750436
8,2005,26,4,0.10153752808031065,0.1860351448767369,0.33509729477734335
8,2005,27,4,0.1019549915417105,0.20095292747949794,0.37376394378284067
8,2005,28,4,0.10129965111321047,0.21406853737029863,0.4125527584801972
8,2005,29,4,0.10242508288413715,0.22944658033006698,0.44941213972874483
8,2005,30,4,0.1029251416782577,0.2440615971908032,0.4839642162518384
9,2006,3,4,2.1847676886468666e-7,2.1431850409647028e-6,1.076893375295902e-5
9,2006,4,4,1.6624896372246585e-6,9.343983780999262e-6,3.2207969728367625e-5
9,2006,5,4,9.114115966643328e-6,3.006338611414676e-5,7.081675317198028e-5
9,2006,6,4,3.5591284224247055e-5,8.389091283916032e-5,1.6664368248984286e-4
9,2006,7,4,1.3364046070156167e-4,2.528505967218195e-4,4.3482729444073356e-4
9,2006,8,4,2.5597419074004286e-4,4.429693123841116e-4,7.271680770953253e-4
9,2006,9,4,4.970177976013797e-4,8.214503081268919e-4,0.0013001437675048135
9,2006,10,4,0.0011929122067962383,0.0019333719440165454,0.002921143340958762
9,2006,11,4,0.00236219318057994,0.0033436419362405916,0.004626330377479228
9,2006,12,4,0.003353012330175846,0.004612134623881426,0.006175951829749022
9,2006,13,4,0.00476341586561046,0.006473771431766498,0.008629695727273491
9,2006,14,4,0.008005602495110158,0.010846947393348839,0.014647984926550823
9,2006,15,4,0.012103549505231957,0.016272107139294077,0.021548011442467863
9,2006,16,4,0.020000852809416242,0.02606659167251082,0.03370411160331456
9,2006,17,4,0.02964401848513756,0.03829770300899454,0.04839385542164559
9,2006,18,4,0.04152693826293612,0.05303203419802403,0.065538541860842
9,2006,19,4,0.060807612839482876,0.07380921160691346,0.08965747702136445
9,2006,20,4,0.07430109562099811,0.08730642516505485,0.1031362611481203
9,2006,21,4,0.08089735898680936,0.1007540692149773,0.1264801839366034
9,2006,22,4,0.08705064297387176,0.11544861571904103,0.15659874107986957
9,2006,23,4,0.09369543339184076,0.1311504441708811,0.1906897865398062
9,2006,24,4,0.09877236436096555,0.1464884380279124,0.22507635511360052
9,2006,25,4,0.10251289330510216,0.1613166265767511,0.26007768061218384
9,2006,26,4,0.10428803674486316,0.1768521555573168,0.3001536364458579
9,2006,27,4,0.10610107353810923,0.19198263949896743,0.33969761826589395
9,2006,28,4,0.106352344362081,0.20733960942872892,0.37925956072625366
9,2006,29,4,0.10622799825779802,0.22089874940553272,0.4182281633581798
9,2006,30,4,0.10634066391706162,0.23640478983583324,0.45464923434646093
10,2007,3,4,1.713442568179457e-7,1.6769886593116764e-6,8.20930065161107e-6
10,2007,4,4,9.223612892628811e-7,5.2998631119686774e-6,2.0354506097621292e-5
10,2007,5,4,4.23318328090295e-6,1.786673287434504e-5,5.1818047832254444e-5
10,2007,6,4,1.7672559710527735e-5,4.7880586053601816e-5,1.0799555390952313e-4
10,2007,7,4,5.9764064133615315e-5,1.2838920805271082e-4,2.488470105590432e-4
10,2007,8,4,1.965350559014039e-4,3.4956272778158027e-4,5.912364320353934e-4
10,2007,9,4,3.466771189354875e-4,5.829424592103151e-4,9.247304396493507e-4
10,2007,10,4,6.469971168093225e-4,0.0010384888796251095,0.0016724356899103312
10,2007,11,4,0.0014427852888429509,0.0023262389099123256,0.0034914146081645656
10,2007,12,4,0.002785772883580525,0.0039203806139599265,0.005385138461452353
10,2007,13,4,0.003943552046828188,0.005382766507232359,0.0072018055580338435
10,2007,14,4,0.005532143548022497,0.0074056737328503895,0.00988019035696228
10,2007,15,4,0.009109768433769141,0.012282977036675916,0.016227163746275947
10,2007,16,4,0.013383987868431924,0.017721516892057212,0.023172994110658467
10,2007,17,4,0.021613111519851833,0.028036223286762474,0.036296467300622366
10,2007,18,4,0.03198549763086199,0.04055294048613595,0.05068978465813117
10,2007,19,4,0.04365515225187677,0.05530961014597741,0.06865567505118525
10,2007,20,4,0.06340072552943662,0.07661230174538666,0.09293089469978187
10,2007,21,4,0.07665965479484325,0.09044603294782384,0.10666796626565421
10,2007,22,4,0.08338479564431843,0.10362772973304946,0.1294487381146749
10,2007,23,4,0.08977296296001633,0.1183798299734187,0.15905815761004768
10,2007,24,4,0.09713220533825669,0.13411125903187726,0.19406687096495498
10,2007,25,4,0.10155812582996189,0.14942307055301896,0.22748489983748163
10,2007,26,4,0.10559484196878623,0.16442587362853378,0.26384510425118307
10,2007,27,4,0.10773296586487474,0.18015340033265362,0.3026912550166164
10,2007,28,4,0.10911474980572373,0.1951631768680909,0.34212140888072895
10,2007,29,4,0.10943290563788852,0.21048259591531102,0.3822294021708177
10,2007,30,4,0.10868126284414517,0.22411195540907955,0.4207192762689517
11,2008,3,4,4.827749768400326e-7,7.330278937297247e-6,4.49588335495392e-5
11,2008,4,4,1.60936546406061e-6,1.4064463483220071e-5,6.727561224002506e-5
11,2008,5,4,4.639782900423895e-6,2.7777057805674942e-5,1.1374724586058916e-4
11,2008,6,4,1.3521801255434045e-5,6.393043596123565e-5,2.0380717112088176e-4
11,2008,7,4,4.6052479356695104e-5,1.5191035205916058e-4,4.454235330135115e-4
11,2008,8,4,1.2635540101005224e-4,3.1981367048742893e-4,7.508316434469122e-4
11,2008,9,4,3.381495483182532e-4,7.100309718563651e-4,0.001428895822636281
11,2008,10,4,5.669326120642838e-4,0.001102114286725765,0.002144535109201115
11,2008,11,4,9.591279594838399e-4,0.0017941415261520572,0.0033661490491473764
11,2008,12,4,0.002007887327163697,0.003568072822469297,0.005919579617303079
11,2008,13,4,0.0036970340542724,0.0058071276811780485,0.009362987212160839
11,2008,14,4,0.005153899958298315,0.0076905981050055215,0.011771812277489876
11,2008,15,4,0.007016005985339634,0.010300091973898449,0.0150847114298269
11,2008,16,4,0.010874674747784774,0.0155089134806965,0.02157509364222751
11,2008,17,4,0.01588030009760736,0.021813857058867875,0.029401694860447938
11,2008,18,4,0.024838900534862037,0.03331057698952448,0.04390839573705565
11,2008,19,4,0.03598259732814576,0.04580429130274634,0.05820821981973591
11,2008,20,4,0.048304627212905744,0.06157271962914676,0.076934129252147307
11,2008,21,4,0.06838100576926076,0.08387609128902601,0.10333311759417348
11,2008,22,4,0.0818444303080583,0.09707610883618237,0.11598377226641562
11,2008,23,4,0.089389061497537,0.11075276574662878,0.13895572552218938
11,2008,24,4,0.0964965501575807,0.1257338840175661,0.16844241682746466
11,2008,25,4,0.10207363259824506,0.14174152355881786,0.20370817706555747
11,2008,26,4,0.10770805796897572,0.15765297518479598,0.23811788240337756
11,2008,27,4,0.11183640817890952,0.17305043135622028,0.27276474449271754
11,2008,28,4,0.11409121850900143,0.18869079557132873,0.3127571104409286
11,2008,29,4,0.11575649739800933,0.20451340841706894,0.35175190028767084
11,2008,30,4,0.11642469416213666,0.2192794123943021,0.39176682860007084
12,2009,3,4,1.2155118303891574e-6,1.2038436947434771e-5,4.734288974467056e-5
12,2009,4,4,5.728111610722477e-6,3.2844854703565606e-05,9.212927563698025e-5
12,2009,5,4,1.1106097955111731e-5,5.075592979099597e-5,1.3013472330862885e-4
12,2009,6,4,2.233689640240313e-5,8.295225834514449e-5,2.0039692187726207e-4
12,2009,7,4,5.5395553951003883e-5,1.806006336216251e-4,4.042426730946538e-4
12,2009,8,4,1.4020340516205293e-4,3.675447848244368e-4,6.962300357911602e-4
12,2009,9,4,2.9257145338308817e-4,6.599576302510853e-4,0.0012161956255915085
12,2009,10,4,6.560854744214047e-4,0.0012648480909257815,0.002088999542671323
12,2009,11,4,0.0010138005114571664,0.0018280974434498713,0.0029314111686765698
12,2009,12,4,0.0016110741964326942,0.0027748978768466354,0.004415299240044684
12,2009,13,4,0.0031623589306682067,0.005278073918482072,0.008113475977307978
12,2009,14,4,0.005270489350564955,0.008142593052177172,0.011644752500808068
12,2009,15,4,0.00721986854213222,0.010450893782827202,0.014393820290704708
12,2009,16,4,0.009269027102196264,0.013131243661676926,0.017376195092316984
12,2009,17,4,0.013827721315389865,0.019093388744555732,0.025100395671123023
12,2009,18,4,0.01947173845759117,0.02602240913950403,0.03427776647285781
12,2009,19,4,0.02937611654975422,0.0377515738502336,0.04813724444517234
12,2009,20,4,0.0403535499948116,0.051514182806074935,0.0631981812661159
12,2009,21,4,0.053930263857847334,0.06787219678913792,0.08295454886137937
12,2009,22,4,0.07408633083573857,0.08997912806776756,0.10828805071893101
12,2009,23,4,0.08846053812378292,0.10378969727218178,0.12309585619762757
12,2009,24,4,0.09590056656571919,0.11767237809458833,0.14514453970306088
12,2009,25,4,0.10268670439638318,0.13290476268324092,0.17432950664697572
12,2009,26,4,0.10946529606271717,0.14914066251427496,0.21125331601343159
12,2009,27,4,0.11506780311522287,0.1649096457010102,0.24527550261713985
12,2009,28,4,0.11963863125100692,0.18073611853597515,0.27941452671221645
12,2009,29,4,0.12178450764954209,0.19720659415050867,0.32127642903344134
12,2009,30,4,0.12330875473391835,0.21300694921766697,0.3608079217671595
13,2010,3,4,2.0061630624837882e-5,6.165417884359287e-5,1.581517325551002e-4
13,2010,4,4,3.6357434016359525e-5,9.060212654658416e-5,2.1367812013268778e-4
