iTime,year,age,S,lowerVal,Val,upperVal
15,2012,18,1,0.027540927514002254,0.05105945058220956,0.08014425499145132
15,2012,19,1,0.023728426852407194,0.04458483403573406,0.07174545697452486
15,2012,20,1,0.01945898013724892,0.03902955575280764,0.0648210943934203
15,2012,21,1,0.016564358287481443,0.03412919094627828,0.057515058070211414
15,2012,22,1,0.014117511846989571,0.02982434414310027,0.05185856885083554
15,2012,23,1,0.012053669261270706,0.025847270793066642,0.04666260781012227
15,2012,24,1,0.010180293718480081,0.02226134292287614,0.04116877199961557
15,2012,25,1,0.008651650084151427,0.01938348212991098,0.036619139222675366
15,2012,26,1,0.007348429822723776,0.017004204857892426,0.03247285441577121
15,2012,27,1,0.005722568834754232,0.014776571184657116,0.030009560206398715
15,2012,28,1,0.004210492522758891,0.012886475229692473,0.02821481523715632
15,2012,29,1,0.0031073187495380935,0.011315645552919246,0.026835354110742966
15,2012,30,1,0.002346055619215948,0.009961712687937167,0.025751906778479768
16,2013,3,1,0.18929126128330892,0.3504227859403125,0.4206432711211815
16,2013,4,1,0.2572857523564158,0.3930766406589714,0.4217309766995514
16,2013,5,1,0.3163092535277761,0.4113971618028613,0.4218447094323799
16,2013,6,1,0.34439077797698536,0.41396307554909756,0.4218606593780916
16,2013,7,1,0.33438771054917704,0.4121978683242985,0.42184212223997986
16,2013,8,1,0.3045672371850441,0.39693902509350687,0.4217922651906763
16,2013,9,1,0.2696201464515338,0.3690992446585898,0.418262853656979
16,2013,10,1,0.2411900456404009,0.3396065136351233,0.4026029433490434
16,2013,11,1,0.2120362017907664,0.31296504592219765,0.38654559412018036
16,2013,12,1,0.15814141724380823,0.2441651283797675,0.3204948356922002
16,2013,13,1,0.1049179116538007,0.16870094584792705,0.2339630876063033
16,2013,14,1,0.07925102836753735,0.13052321507428455,0.18519334206318103
16,2013,15,1,0.054684319189315524,0.0921567107174479,0.13344264160607272
16,2013,16,1,0.03889144177685019,0.06616079530169533,0.09740474440295158
16,2013,17,1,0.032293504262139644,0.05838002330079508,0.08968550825618536
16,2013,18,1,0.02747623273819221,0.05093166849694729,0.08065097943582475
16,2013,19,1,0.02310699009820286,0.044839694148887915,0.07284046502392381
16,2013,20,1,0.020164897672716866,0.03886129723017001,0.06548718862026295
16,2013,21,1,0.016983134375253752,0.033842212037207234,0.05909808360530007
16,2013,22,1,0.014096956467547208,0.02960393029346179,0.0531187293774335
16,2013,23,1,0.012152511678452469,0.02590148345873335,0.047735357785225765
16,2013,24,1,0.010383267853975293,0.02244317181425686,0.04283415781536816
16,2013,25,1,0.00888709435262658,0.01939386705475606,0.03762053248017585
16,2013,26,1,0.007499752949809462,0.016942574357007516,0.033199047163334335
16,2013,27,1,0.00618207618635433,0.014740773804525069,0.029588860073127388
16,2013,28,1,0.004912260623604179,0.01291324338356242,0.027101592800478882
16,2013,29,1,0.003678157400148216,0.011221617169195813,0.02565267271705185
16,2013,30,1,0.0027279707093147785,0.009873069839993882,0.024425870116442434
17,2014,3,1,0.178560918922047,0.346123829063564,0.42058956544923787
17,2014,4,1,0.2609515268878899,0.39507274959849303,0.42178539147765565
17,2014,5,1,0.30962058941367804,0.41203945824897753,0.42185495323527084
17,2014,6,1,0.343208720845824,0.41414172985102204,0.4218637938205234
17,2014,7,1,0.329735871665732,0.40971247291275464,0.42184283509685855
17,2014,8,1,0.3040846694992941,0.398843109249706,0.4217834964398169
17,2014,9,1,0.2732311946001076,0.37530870866301413,0.42120312405863397
17,2014,10,1,0.24000029110376372,0.34346155620229146,0.41148013865439104
17,2014,11,1,0.21281788510985733,0.3125974555922417,0.39029675563262844
17,2014,12,1,0.18311343391883525,0.2848004622601492,0.3704168538306451
17,2014,13,1,0.13415092111755417,0.21935254555164654,0.3028176283455102
17,2014,14,1,0.08758101447173894,0.15001039542412675,0.2172018233406355
17,2014,15,1,0.06620955672657652,0.11520075457688773,0.17011895508202715
17,2014,16,1,0.04551434600882526,0.08085415788078054,0.12247419707957274
17,2014,17,1,0.0321862054122494,0.057861938123515456,0.08885055023601983
17,2014,18,1,0.026855385238149083,0.050948546031048245,0.08152732351020782
17,2014,19,1,0.02260518350849614,0.04479804750163115,0.07362943476304439
17,2014,20,1,0.01948729966241303,0.03925600676222906,0.06614142892166033
17,2014,21,1,0.0166743502233745,0.033847542430415656,0.05925659107147254
17,2014,22,1,0.014122281131946213,0.02946650861499557,0.05386870115344667
17,2014,23,1,0.011811807015526546,0.025773195589057322,0.04773610022552427
17,2014,24,1,0.009917883260010741,0.022537084009981743,0.04330368607896455
17,2014,25,1,0.008483388100320797,0.01950367603909773,0.03773939810721377
17,2014,26,1,0.007258226316499354,0.016809788319679782,0.03339309644809444
17,2014,27,1,0.006339131207825705,0.014779876877628523,0.02981819849465734
17,2014,28,1,0.005218193247012324,0.012743303767119135,0.026235605125002597
17,2014,29,1,0.004106400642336182,0.011069579725013703,0.024478905088013366
17,2014,30,1,0.0030228248859683004,0.009780659071286824,0.022698889242626034
18,2015,3,1,0.19856177529429078,0.3291865794977516,0.4166443806986932
18,2015,4,1,0.2635321847463137,0.3836748278802806,0.42169234754069684
18,2015,5,1,0.31771152542802383,0.4100415885591883,0.4218602375013197
18,2015,6,1,0.3454975991955493,0.41505733543139384,0.4218569161845222
18,2015,7,1,0.3414213397585822,0.4124834979976449,0.4218589347869439
18,2015,8,1,0.30838051271158856,0.4025761454304615,0.42180306036354237
18,2015,9,1,0.28168547686900147,0.38361383640009833,0.4215603666836843
18,2015,10,1,0.2519649747856567,0.3570542203812678,0.4174456116972505
18,2015,11,1,0.22028775020353789,0.32355049267861125,0.40012601024581035
18,2015,12,1,0.19401474477522437,0.29197692949232207,0.37548199630694823
18,2015,13,1,0.16823900630032507,0.26590578304679335,0.353391136389193
18,2015,14,1,0.12361603130024244,0.20279032244044592,0.28438639000733046
18,2015,15,1,0.07972155804241447,0.13728850860706338,0.2006409122277223
18,2015,16,1,0.06046074792154265,0.10557847180716268,0.157214532513953
18,2015,17,1,0.041193358266738235,0.07357015753636259,0.11243574321741193
18,2015,18,1,0.028817421569218744,0.052579508107671376,0.08156132605731398
18,2015,19,1,0.024576724019670308,0.04631855392023891,0.07447223391171001
18,2015,20,1,0.020818318328992776,0.04035687130679184,0.06699850511175698
18,2015,21,1,0.01747795766893037,0.03535572369489824,0.06030619434455491
18,2015,22,1,0.015007077373944603,0.03069836662835655,0.05377523653282759
18,2015,23,1,0.0126636132779821,0.026619259038789027,0.048696014383979525
18,2015,24,1,0.010661520144238802,0.023165678958828206,0.043130982810643245
18,2015,25,1,0.008892619311024075,0.020479691210511276,0.038922708502269136
18,2015,26,1,0.0075936099583534715,0.017566882471819038,0.03390837321234342
18,2015,27,1,0.006567115305810853,0.01522685318274096,0.030292825300360503
18,2015,28,1,0.005577061604662855,0.01331097494671657,0.026886231097999726
18,2015,29,1,0.004599117495217276,0.011452602374216359,0.023667097865087097
18,2015,30,1,0.0036973255261789203,0.009998024382758878,0.021960334512621957
19,2016,3,1,0.1740204689029433,0.27251666421377463,0.3880945044673217
19,2016,4,1,0.22856355104712187,0.3484158665596775,0.41956473224598306
19,2016,5,1,0.2891327230218488,0.39368801421103616,0.4217251197343634
19,2016,6,1,0.337106660515768,0.41320828712647584,0.4218588684117966
19,2016,7,1,0.35618707249234743,0.41544958097756435,0.4218558719362425
19,2016,8,1,0.33555368376343925,0.410447443030438,0.42184702024959303
19,2016,9,1,0.3018145566033439,0.3977899165644935,0.42182684200696063
19,2016,10,1,0.2746837182625052,0.3768693890389993,0.42127375008006474
19,2016,11,1,0.2454570570828166,0.34895259818075003,0.41456014520927315
19,2016,12,1,0.21364041300172293,0.31548091429931535,0.39506397253077397
19,2016,13,1,0.18834577634605984,0.28447114372994386,0.36891718710675775
19,2016,14,1,0.16294512940168218,0.25842913006184637,0.3461493076748128
19,2016,15,1,0.11859552237194543,0.19670569606147142,0.27778898573577393
19,2016,16,1,0.07703758707462019,0.13317634477571244,0.19465661366749132
19,2016,17,1,0.05815747582017281,0.10177497904681367,0.15235222330124798
19,2016,18,1,0.03981417485238504,0.07070074452897668,0.10823727892685012
19,2016,19,1,0.02786813041276954,0.05077896858030372,0.0786069634720945
19,2016,20,1,0.023393445885180438,0.04453145920129607,0.07186584565509757
19,2016,21,1,0.01998783779983232,0.03884250619751024,0.06447223154943986
19,2016,22,1,0.01682950348788425,0.034020611607158815,0.05795022334942945
19,2016,23,1,0.014457106401049174,0.029380114328893286,0.05157281862051234
19,2016,24,1,0.012177710440769268,0.025661641328414996,0.046986875779032586
19,2016,25,1,0.010257636985640656,0.022385521571806614,0.04172386261330025
19,2016,26,1,0.008466699364118582,0.019691408169614406,0.03739678223163618
19,2016,27,1,0.007283010600069042,0.01690078963569806,0.03291965009070616
19,2016,28,1,0.006260434657148908,0.014636840148258728,0.02909615354915178
19,2016,29,1,0.005345232244010016,0.01275181649670824,0.02561763414844874
19,2016,30,1,0.004357788655678246,0.011008668511241434,0.022842389080208338
20,2017,3,1,0.20795155313552738,0.25447670761192887,0.29995518583269837
20,2017,4,1,0.25494258807333864,0.32936683091873775,0.40904352979138836
20,2017,5,1,0.29543895886508886,0.3832325321406125,0.42146709676242744
20,2017,6,1,0.3397811479505815,0.4103349150376777,0.42185133270715336
20,2017,7,1,0.36617036439281414,0.4163265576238767,0.42185906656185546
20,2017,8,1,0.3478127293925151,0.4139072482826398,0.42184946920700855
20,2017,9,1,0.31679611658427936,0.4024601630950274,0.421824396172345
20,2017,10,1,0.28365935070544024,0.38380377554193656,0.42154423077929154
20,2017,11,1,0.25616067815069976,0.360011968052521,0.4185111752904227
20,2017,12,1,0.22857072085705285,0.3310647626053044,0.4044965332729348
20,2017,13,1,0.19900920979912406,0.2966688040074661,0.380289853282958
20,2017,14,1,0.17389167881474382,0.265879955480285,0.3514078876364059
20,2017,15,1,0.14975959130543304,0.24160055668071784,0.3269686816997981
20,2017,16,1,0.10878140729620132,0.18219791616399478,0.25894266157463286
20,2017,17,1,0.06975220652005104,0.12232485972034446,0.1805354152625899
20,2017,18,1,0.052822982493631786,0.09329434802532527,0.14062130486092572
20,2017,19,1,0.036086764851406404,0.06459075468696976,0.10015728341347878
20,2017,20,1,0.025163731647205156,0.04613511628986789,0.07204478888547805
20,2017,21,1,0.02143856225062109,0.040624145044385114,0.06541684758485561
20,2017,22,1,0.018146907176560586,0.0353226577143613,0.05905766193822295
20,2017,23,1,0.015373187589591138,0.030795522617426876,0.0527818787166734
20,2017,24,1,0.01317730585416832,0.02666005555118506,0.04735195881801726
20,2017,25,1,0.011076107291319049,0.023256072978102796,0.04302685502360198
20,2017,26,1,0.009290913297717184,0.020286766183708317,0.03799745919118019
20,2017,27,1,0.007762536445338915,0.01781193522130543,0.03396195268719344
20,2017,28,1,0.006591841417453343,0.015324278953865077,0.02990953195316874
20,2017,29,1,0.005684150001381663,0.013294576212789937,0.02645414843797761
20,2017,30,1,0.004838638689648438,0.01150950852032873,0.0234068653496112
21,2018,3,1,0.23134321967245877,0.26826694047369115,0.2999698288862195
21,2018,4,1,0.29329051859893585,0.3292706489235273,0.3608253265087137
21,2018,5,1,0.3264364234493435,0.3786507639994945,0.4203121101741548
21,2018,6,1,0.35679913700504917,0.4091077534174058,0.4218302194768454
21,2018,7,1,0.3802121448735696,0.41708409535396734,0.4218669433426988
21,2018,8,1,0.3601110469074089,0.41567893567611736,0.42186153213745076
21,2018,9,1,0.32677074219947383,0.4060010625942948,0.42184064641695607
21,2018,10,1,0.2943319034957591,0.38580833179794916,0.42173246008112514
21,2018,11,1,0.260830418444925,0.36309801594808044,0.4201509641950275
21,2018,12,1,0.23573590081771495,0.3373904484557624,0.4093959487667669
21,2018,13,1,0.20796331540091625,0.30790811333551316,0.3887528882083827
21,2018,14,1,0.1821384328523629,0.2738155539247567,0.3590110733254728
21,2018,15,1,0.1574696228632554,0.24451715769112325,0.32927690494797984
21,2018,16,1,0.13435059736926178,0.2199287944994029,0.30506817366241445
21,2018,17,1,0.096893185440388,0.1646729622922804,0.2379550899836263
21,2018,18,1,0.06269917187834283,0.10969416068893761,0.16310700199207556
21,2018,19,1,0.046868071931948495,0.08334163948097877,0.12752069014073594
21,2018,20,1,0.03193689270302412,0.05769844390361094,0.08963697362629643
21,2018,21,1,0.022324614463077926,0.041141040451004515,0.0646861245481632
21,2018,22,1,0.01908604168678726,0.036067412947313915,0.058384543862859815
21,2018,23,1,0.015992504427360048,0.031441439671391874,0.052464993816905926
21,2018,24,1,0.01363936387030979,0.027472573155730415,0.046839839037262625
21,2018,25,1,0.011648057806031386,0.02367537866656725,0.04174119741501296
21,2018,26,1,0.009794527807643847,0.02065873842277912,0.0377475953475056
21,2018,27,1,0.008216707511489748,0.017926962016054045,0.0334603615935603
21,2018,28,1,0.00688838229348795,0.0157374510143841,0.03028035917258509
21,2018,29,1,0.005843267973893973,0.013529941475610322,0.02662373629381579
21,2018,30,1,0.004992798403747188,0.011757042445828364,0.02360586702073475
22,2019,3,1,0.2387397897875921,0.28462651982573983,0.33860946964299954
22,2019,4,1,0.2706506227159932,0.30954982074376836,0.3544490349268558
22,2019,5,1,0.3231337823107871,0.35988176975012287,0.39224929731254976
22,2019,6,1,0.3543801822669117,0.39676647770085044,0.4216003244571171
22,2019,7,1,0.3765029495735754,0.41543409286900157,0.4218554882759688
22,2019,8,1,0.3792686840140816,0.4178054750829636,0.42185848429729883
22,2019,9,1,0.3493010251612236,0.41216796569870173,0.4218585393401493
22,2019,10,1,0.31195679826636236,0.396293226563263,0.4217675377541727
22,2019,11,1,0.2792581389538778,0.37503570430575733,0.4209217730387459
22,2019,12,1,0.24834422009108442,0.3500086088012691,0.41629348255180737
22,2019,13,1,0.224029519323702,0.3235331976862621,0.4009979165391736
22,2019,14,1,0.19792071774894865,0.29393612915402545,0.3779703644072394
22,2019,15,1,0.17153323832027062,0.2611306018244747,0.34695290342520013
22,2019,16,1,0.14773512814799525,0.23181328680057073,0.31735063124993934
22,2019,17,1,0.12690644163366124,0.2091602310146639,0.29511302986201854
22,2019,18,1,0.09131764265659677,0.15588709970766962,0.22819499286365702
22,2019,19,1,0.05822175374009526,0.10337438704025761,0.156895357532427
22,2019,20,1,0.043652995679547175,0.07828636879288245,0.12096101093551026
22,2019,21,1,0.02966428998763072,0.0539839531962774,0.08480640114040004
22,2019,22,1,0.02087854162892031,0.0382841677778825,0.060623374456007253
22,2019,23,1,0.017512543779826167,0.033730728519363484,0.05538739798527016
22,2019,24,1,0.015060859895493862,0.029281716505435866,0.04971892647676966
22,2019,25,1,0.012563391123716149,0.025638286759011173,0.04479268601066796
22,2019,26,1,0.010575217501711169,0.02199344921336982,0.03959065394419935
22,2019,27,1,0.009073409013041043,0.01920517640525981,0.03564741208975207
22,2019,28,1,0.0077171163787820565,0.016753010959028813,0.0318684556403955
22,2019,29,1,0.006288723656085991,0.014680313017234783,0.02851935948979086
22,2019,30,1,0.005467483427173465,0.012668885373977586,0.024629970642780923
1,1998,3,2,0.09467010454329348,0.152650262545996,0.2510837502267527
1,1998,4,2,0.11840800479407172,0.19685735338990912,0.30016290649387445
1,1998,5,2,0.14630682344392906,0.23929882331625174,0.33209029427268766
1,1998,6,2,0.17878363858764879,0.27726478145765077,0.35676569899955196
1,1998,7,2,0.2106920047255296,0.30748053089699934,0.36974990192627977
1,1998,8,2,0.24447364727197585,0.33076747767986503,0.37398215606108787
1,1998,9,2,0.26865996754665267,0.349583617195131,0.37481306508775375
1,1998,10,2,0.2923549338775206,0.3629993776557052,0.3749766921733542
1,1998,11,2,0.31268556452763135,0.3690180804202845,0.37498878476083
1,1998,12,2,0.32465254187090603,0.37100512488820003,0.3749922824239917
1,1998,13,2,0.31663886512083544,0.3699668138927014,0.3749909032666145
1,1998,14,2,0.29146085268425326,0.3670292881523084,0.3749822888884873
1,1998,15,2,0.2582937542446812,0.3623850136936588,0.37496648606243554
1,1998,16,2,0.2191854342319662,0.3562215007096698,0.3749645309099246
1,1998,17,2,0.1889370693374655,0.3478099850859885,0.3748893171044125
1,1998,18,2,0.15713630142917184,0.3381883173335486,0.37492399488090145
1,1998,19,2,0.1277805619066799,0.3274194765658628,0.3748676981378088
1,1998,20,2,0.10356033350585145,0.3160229246575538,0.3747739954081912
1,1998,21,2,0.08324049980705553,0.3033342564207626,0.3747361211094571
1,1998,22,2,0.06654653236972322,0.2917534978629943,0.3747428379505944
1,1998,23,2,0.053642167433789294,0.2787102363715793,0.374594657088056
1,1998,24,2,0.04183837227402805,0.2662645581858101,0.37447227772102937
1,1998,25,2,0.033391393618019086,0.25483754112355117,0.3743021888650003
1,1998,26,2,0.026639941610833277,0.24295427648167067,0.3740588477808006
1,1998,27,2,0.020661123743964713,0.23167654887465994,0.37377801135563343
1,1998,28,2,0.01627281517757545,0.21940125749583192,0.3736920821552522
1,1998,29,2,0.01255732845186497,0.20758700857092566,0.3735199195730907
1,1998,30,2,0.009618730844567797,0.19566918328729077,0.37319301405404603
