iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.0254351646732746,0.03211027294172323,0.03986297757713521
14,2011,26,0,0.019472371862966093,0.027136019693950245,0.035658661168108195
14,2011,27,0,0.014355078219903462,0.02315579704188276,0.03315318083960361
14,2011,28,0,0.010243527333895245,0.019530048708674613,0.030468495503753704
14,2011,29,0,0.007130681306355009,0.016406651618835102,0.028002393227461824
14,2011,30,0,0.005007395466013641,0.01343703659640869,0.025391560698210188
15,2012,3,0,0.5781889678171669,0.7181759930887079,0.8580774184579145
15,2012,4,0,0.5289376226108041,0.6433955026612026,0.7731502875616817
15,2012,5,0,0.4900234900756717,0.5854126308397158,0.6763035823669726
15,2012,6,0,0.46891787121505013,0.5621301357090431,0.6466701500801033
15,2012,7,0,0.4247219241582535,0.5144966941353499,0.6005921502893621
15,2012,8,0,0.3956563757562051,0.4865100259445356,0.573659809246825
15,2012,9,0,0.3601336179028498,0.448963119840866,0.5338029399376744
15,2012,10,0,0.32358938216005817,0.40588469891833845,0.48040134307220145
15,2012,11,0,0.2891782156095185,0.364738843739083,0.43689894110012717
15,2012,12,0,0.2558008121547659,0.3241136402103597,0.3939083046558036
15,2012,13,0,0.22908693304418193,0.28485927558218826,0.3429488473633926
15,2012,14,0,0.21491473775729547,0.2645239604491215,0.3145248378851963
15,2012,15,0,0.19892012266332085,0.2427955128489096,0.28950857049338224
15,2012,16,0,0.16067565990721006,0.20145270009829033,0.24229177551275705
15,2012,17,0,0.13940033778636562,0.17547133233312032,0.21262560607393685
15,2012,18,0,0.12538756144084517,0.15688542052178145,0.1898673313680766
15,2012,19,0,0.1137061175043714,0.14222767334152991,0.17134861872440657
15,2012,20,0,0.09407004025889681,0.11591365285805802,0.14146754032886605
15,2012,21,0,0.0791889746029949,0.09904927404020936,0.1193109886444764
15,2012,22,0,0.060486342773606865,0.0764169666949053,0.0941811058720309
15,2012,23,0,0.04868567366470805,0.06068191236367615,0.0749790538129243
15,2012,24,0,0.03754242193107051,0.048010469719186176,0.06054064764440214
15,2012,25,0,0.027474797432825188,0.03554459962868022,0.04517557577403233
15,2012,26,0,0.02334327080807937,0.029534202743686573,0.03727629661685489
15,2012,27,0,0.01777630832267905,0.025101331696929404,0.03326586733400575
15,2012,28,0,0.013296952750930454,0.02133174246330636,0.03067226951383861
15,2012,29,0,0.009533250053958367,0.01790939486328475,0.028373959657394844
15,2012,30,0,0.006706400304454935,0.014991448046115873,0.02614450411009817
16,2013,3,0,0.6450415561146005,0.7762259137886807,0.8987561045611123
16,2013,4,0,0.5253399450097426,0.6612045880340454,0.8008338677525146
16,2013,5,0,0.4862418192397018,0.5967239221994484,0.7246686412823721
16,2013,6,0,0.44415219616194784,0.5398836905734781,0.6339448798312759
16,2013,7,0,0.41900519637635314,0.5109177512838523,0.6036615803414943
16,2013,8,0,0.3758795035030813,0.4668815747867992,0.5636834372977086
16,2013,9,0,0.3530550982583888,0.44151599599359503,0.5349950668093854
16,2013,10,0,0.31886468700968656,0.4029607892555277,0.4969789540934576
16,2013,11,0,0.2897659715760629,0.3639022843541302,0.4455367070797419
16,2013,12,0,0.25802652573974905,0.32885893207277117,0.40424589245109294
16,2013,13,0,0.2330517502331423,0.2971913329184208,0.3659801232433546
16,2013,14,0,0.20767655755134776,0.26222227599566805,0.3179055903568948
16,2013,15,0,0.19401784958028603,0.2429852301897656,0.2930886105255116
16,2013,16,0,0.1776099467629793,0.22113492557472464,0.2694887310889062
16,2013,17,0,0.145127181382704,0.18270918761813837,0.22453102552053164
16,2013,18,0,0.12663810524706842,0.15897527647722598,0.19700277703002314
16,2013,19,0,0.11464271248541469,0.14451322613577672,0.17762938006542767
16,2013,20,0,0.10494592200341517,0.1309554097938172,0.1602822633415493
16,2013,21,0,0.0866435893742907,0.10696632783738035,0.1316362208301693
16,2013,22,0,0.07275315149530796,0.09146015687579723,0.11192223900405271
16,2013,23,0,0.05522434166522937,0.0706826807200446,0.08842124565528554
16,2013,24,0,0.04424317250724987,0.05607218319680854,0.06993903457426404
16,2013,25,0,0.034492932145787504,0.044515144440023593,0.05590459285472242
16,2013,26,0,0.025174208556361016,0.03281026168987776,0.041858290399450146
16,2013,27,0,0.021159497364552547,0.02730580083618788,0.034589368835230123
16,2013,28,0,0.016435476980186114,0.02318100763682518,0.031122505264477338
16,2013,29,0,0.012093024410719386,0.01973227732850077,0.028451225541798054
16,2013,30,0,0.008595557083965965,0.016606096055661247,0.026135135559876687
17,2014,3,0,0.6696500965819788,0.7928183367325456,0.8980614957466845
17,2014,4,0,0.5972868140533837,0.7202960002499712,0.831992512049157
17,2014,5,0,0.4901532918928111,0.6141126778822209,0.7368749702573204
17,2014,6,0,0.44731882135522255,0.5535944559558701,0.6726772692635051
17,2014,7,0,0.40545828061048045,0.4925689244713104,0.5806094304412392
17,2014,8,0,0.3849360979175898,0.4677291255758206,0.5513200385487428
17,2014,9,0,0.3450014176936621,0.426975071964413,0.5122142948381068
17,2014,10,0,0.31859540005421627,0.40102715892251956,0.4874490151627765
17,2014,11,0,0.28868341155006455,0.36722562185530516,0.44474015881658546
17,2014,12,0,0.2591843248643001,0.3308280394198214,0.4032673355070441
17,2014,13,0,0.238559163251413,0.3022048074876629,0.36747153757406176
17,2014,14,0,0.21595124616295203,0.27286846087384475,0.33380796740271107
17,2014,15,0,0.19189774398377943,0.2406734100812336,0.29257073426288566
17,2014,16,0,0.17527180245247775,0.22162230487804058,0.2686569452407299
17,2014,17,0,0.16149367908977688,0.20188612766183808,0.24469136468721145
17,2014,18,0,0.13158758200152454,0.16718986268575714,0.2061492031468065
17,2014,19,0,0.11756222445244692,0.14778598959166897,0.182912388369453
17,2014,20,0,0.10650464866403019,0.13392775681928204,0.16366492453231876
17,2014,21,0,0.09737892983857503,0.12186879802440148,0.1466966179408289
17,2014,22,0,0.07989096614703065,0.09937482650505652,0.12224409070621772
17,2014,23,0,0.06739219292566868,0.08480202732512923,0.10375228302870981
17,2014,24,0,0.050948606846016695,0.06543568983006744,0.08181480746432183
17,2014,25,0,0.04087338078820835,0.05203151670354124,0.06516502958977234
17,2014,26,0,0.031884966204154944,0.04123154411785673,0.05174158405291168
17,2014,27,0,0.023197005601183537,0.030488559790130244,0.03873360230511121
17,2014,28,0,0.019636539040017296,0.02537675381149465,0.03212304179274731
17,2014,29,0,0.015181966215035921,0.0215356082597313,0.02869452168285116
17,2014,30,0,0.011238155127937178,0.018302641607042248,0.026494287217213686
18,2015,3,0,0.6659222082973614,0.7803011171599503,0.8834138291915369
18,2015,4,0,0.6044901148651628,0.717396986352183,0.8246959287520566
18,2015,5,0,0.54265865181976225,0.6535953461936874,0.7569718552436635
18,2015,6,0,0.4473613773400919,0.5564956327829436,0.6651531050574582
18,2015,7,0,0.3985003659236828,0.49228379115637044,0.6037901154096572
18,2015,8,0,0.3601192905781374,0.43995902580287605,0.5193630046381641
18,2015,9,0,0.3381520470560385,0.4157448781895672,0.4937246544020047
18,2015,10,0,0.3055424931847289,0.3766305555480044,0.4525435386554855
18,2015,11,0,0.283182714226463,0.35308112445224293,0.4294160538856906
18,2015,12,0,0.25635386896610324,0.32264814341799297,0.3957090849004581
18,2015,13,0,0.23768722119270103,0.29795388707642656,0.3595040745598052
18,2015,14,0,0.21522261766178005,0.2715726685376907,0.3278929870307802
18,2015,15,0,0.19444156392818407,0.2452493152178208,0.2990593338247517
18,2015,16,0,0.17118354198503138,0.21471841462623387,0.2600329622278835
18,2015,17,0,0.15793518805763748,0.1975023558129988,0.23763255045061835
18,2015,18,0,0.143046865318525,0.1793563950397221,0.2185349817831427
18,2015,19,0,0.12027122431778714,0.15112393812231845,0.18574451732524494
18,2015,20,0,0.10777962821682992,0.13426823791314546,0.16302402239881056
18,2015,21,0,0.09710462698782453,0.12189105570379338,0.14731000033695896
18,2015,22,0,0.08899343803548616,0.11023065988019,0.1338150150079763
18,2015,23,0,0.0726980857820448,0.09014330888972708,0.11024028711003403
18,2015,24,0,0.06144941563443909,0.07689891551148148,0.09366763226638157
18,2015,25,0,0.04709358091210655,0.05923678942840163,0.07432748303256638
18,2015,26,0,0.03700918528676399,0.046978376990118795,0.05892558642288563
18,2015,27,0,0.028848280655142656,0.03742812612879525,0.047106817501423884
18,2015,28,0,0.021215086708323148,0.027715037073453214,0.03551007407874736
18,2015,29,0,0.01773810961674652,0.02295142835188844,0.029506209457141917
18,2015,30,0,0.013760860023577659,0.01956001488943558,0.02605280615090628
19,2016,3,0,0.670006924256328,0.7885011672153768,0.8963136064156663
19,2016,4,0,0.616714915507813,0.7269664925142179,0.8340230798446389
19,2016,5,0,0.5610429699887837,0.6687616041484448,0.776092731035474
19,2016,6,0,0.5024660296241961,0.6076833742767901,0.7116673634787548
19,2016,7,0,0.4080406838712558,0.513081607459664,0.6180247308989003
19,2016,8,0,0.36157448490751076,0.4522922806081815,0.5570771255436429
19,2016,9,0,0.32764999314758764,0.40428797953307116,0.4837727064451326
19,2016,10,0,0.30517953684473687,0.38093354619030495,0.4541389365656665
19,2016,11,0,0.2744705366884885,0.34436264834713154,0.41566611114833657
19,2016,12,0,0.25889347709768323,0.32281502888566627,0.3963332088256856
19,2016,13,0,0.23544564111475566,0.29964436337093364,0.36308799438037587
19,2016,14,0,0.21839645809270242,0.27540302092771507,0.33563440310331805
19,2016,15,0,0.19823224233819361,0.2520269413726287,0.30527363980347
19,2016,16,0,0.17657556692032986,0.22600856345684267,0.27677146341008657
19,2016,17,0,0.15501620906223645,0.1970180939967922,0.2414298928314523
19,2016,18,0,0.14369447845903519,0.18187647786699263,0.22132208699855896
19,2016,19,0,0.1331970763498245,0.1670376110678905,0.20572019086347482
19,2016,20,0,0.11203860013820886,0.14120079459620044,0.17275943702490526
19,2016,21,0,0.09941271900466561,0.12512950881240392,0.15275577326998083
19,2016,22,0,0.09006816301246132,0.113515571686658,0.13787815381424132
19,2016,23,0,0.08265901382971579,0.10273642474881159,0.12473120365996836
19,2016,24,0,0.06717640638566792,0.08376441807512036,0.1033493901594068
19,2016,25,0,0.056811076828438556,0.07156048260091832,0.08821091140780982
19,2016,26,0,0.0434269657703384,0.05528345642035237,0.06932683062904195
19,2016,27,0,0.034364620507303816,0.04402621930180857,0.05531087036402385
19,2016,28,0,0.02673465638866905,0.0349544984954792,0.04398114189945831
19,2016,29,0,0.019749948365873515,0.025856542215662356,0.033214686988252695
19,2016,30,0,0.016480399273511553,0.021452359780571244,0.027474685050700234
20,2017,3,0,0.6788362007850801,0.790308186175301,0.8908598444271659
20,2017,4,0,0.6187610906041495,0.7328195081982541,0.8424762382771418
20,2017,5,0,0.5708877498005194,0.6768623972214662,0.7838063400101531
20,2017,6,0,0.5193615175924843,0.6234528562749375,0.725182742044067
20,2017,7,0,0.45166391184126636,0.5587748364091277,0.6577950151257959
20,2017,8,0,0.3733035233898141,0.46986839343784087,0.572755460243764
20,2017,9,0,0.33043223475909866,0.4149656190641591,0.5209486195920995
20,2017,10,0,0.2959298629669833,0.3678106739964898,0.4470501859088459
20,2017,11,0,0.27795819653085285,0.345735513358009,0.4219707781952332
20,2017,12,0,0.24786051275002302,0.31379020074527453,0.38100727415850805
20,2017,13,0,0.23727804245023598,0.2986443462805065,0.36620372407395724
20,2017,14,0,0.2190507064295395,0.2762389976689724,0.3390107771539615
20,2017,15,0,0.2008033963482879,0.2551670021975575,0.310796463387156
20,2017,16,0,0.18062194362056586,0.23043900659041838,0.2834270912160048
20,2017,17,0,0.16261539798326086,0.20661210420032378,0.2561855676185396
20,2017,18,0,0.14146738825329083,0.18048010224997757,0.22296120111997464
20,2017,19,0,0.13302647208310756,0.1684334081873739,0.2065132546712532
20,2017,20,0,0.12385894144939437,0.1552805792109122,0.19140880762156928
20,2017,21,0,0.10375464460724987,0.13121982382161956,0.16256125384773323
20,2017,22,0,0.092255599210922,0.1163989199637608,0.14321130501851417
20,2017,23,0,0.08354489365108413,0.10574051403566877,0.129883534608261
20,2017,24,0,0.0766900666379548,0.09557551666447198,0.11774742454893501
20,2017,25,0,0.062266909473653494,0.0781261592256069,0.09623882433826221
20,2017,26,0,0.052868941196572455,0.06661076077049505,0.08292322161609744
20,2017,27,0,0.040413896514412566,0.05158806768696182,0.06462243074062769
20,2017,28,0,0.032099578592792395,0.04083656671235135,0.0517333383520034
20,2017,29,0,0.02502403069566997,0.032461102417633905,0.04182721666784987
20,2017,30,0,0.01831799909134609,0.024075160318937635,0.031178345945844416
21,2018,3,0,0.7001428154258311,0.7980550657002073,0.8825016263980269
21,2018,4,0,0.6188103138860024,0.7238456878127474,0.8203367735787251
21,2018,5,0,0.5652084478982397,0.672302901589644,0.776436077291212
21,2018,6,0,0.5222305402414249,0.6214625461624737,0.7176735280734331
21,2018,7,0,0.4637687200378694,0.561436148761933,0.6649735321870865
21,2018,8,0,0.4095019882782842,0.5033158451914727,0.5976555167545687
21,2018,9,0,0.33476330114615166,0.42458932131685234,0.5178919487341141
21,2018,10,0,0.29489256204248154,0.37192165992854254,0.4592866715173158
21,2018,11,0,0.26526639194962454,0.32918361940464264,0.3982090678009661
21,2018,12,0,0.2469252724037694,0.30961526245181026,0.37519051687215355
21,2018,13,0,0.22721362603896633,0.285410244647649,0.34799545948103894
21,2018,14,0,0.21572197672331467,0.2716004682424639,0.3317102709152231
21,2018,15,0,0.19837212647020966,0.25190169148663666,0.3069187660915942
21,2018,16,0,0.1804701923937633,0.2297589630264164,0.2810546007884372
21,2018,17,0,0.16205643536277958,0.2076851698048059,0.25397518895947746
21,2018,18,0,0.14522698399085757,0.18643905468777133,0.23005850384315366
21,2018,19,0,0.13054709241167747,0.16599390683258178,0.20331647865827868
21,2018,20,0,0.12318371074237099,0.15479425154999576,0.19019098809603036
21,2018,21,0,0.11329837226779123,0.14289345230003037,0.17527853738042887
21,2018,22,0,0.09516587574570554,0.12037325929726475,0.15013787544442395
21,2018,23,0,0.08430716772568703,0.1065898419342815,0.13093126409716282
21,2018,24,0,0.07744772373565474,0.09698693125808672,0.11780187489157416
21,2018,25,0,0.07028555942025347,0.08757655551172949,0.10623317274953806
21,2018,26,0,0.057756089182476864,0.07179284721743165,0.08817126778223759
21,2018,27,0,0.04848683587125687,0.06112970817342195,0.07539270878939854
21,2018,28,0,0.03673084139895509,0.04713851575148578,0.05926674545160239
21,2018,29,0,0.029378704969087316,0.037590512468784226,0.04745383363709125
21,2018,30,0,0.022775805422661635,0.02975386641181055,0.03802389624521752
22,2019,3,0,0.5563478929286522,0.7298218768662099,0.8583196398773142
22,2019,4,0,0.5181109477760625,0.67883363362706,0.7952860293818926
22,2019,5,0,0.47211947115835673,0.6167948536197521,0.734392421193247
22,2019,6,0,0.43116976400573387,0.5730955591292834,0.6939729804710046
22,2019,7,0,0.36333318521517516,0.5123105189935565,0.639119611365596
22,2019,8,0,0.3286904404204508,0.4651826718374152,0.5842613262965615
22,2019,9,0,0.2877492821494953,0.4163691393658243,0.5254061219629492
22,2019,10,0,0.2351887396840042,0.3452631187235469,0.4529517138134096
22,2019,11,0,0.20482584271452847,0.30179763360850287,0.39385690345682484
22,2019,12,0,0.18056524163015358,0.26755997631866096,0.34540052858015946
22,2019,13,0,0.1835434722653227,0.25817860766677,0.32954795965109374
22,2019,14,0,0.16837868057116298,0.23822938644968167,0.30335053144071905
22,2019,15,0,0.15982102905282305,0.22644091440025457,0.2918855733369762
22,2019,16,0,0.14026308304131951,0.20616519471500167,0.2688337691603534
22,2019,17,0,0.1285224213917737,0.18819089133792993,0.24532472480142253
22,2019,18,0,0.11550530817115637,0.17113568065296336,0.22245700540598048
22,2019,19,0,0.11316532815409178,0.15807997357216041,0.2024775107267103
22,2019,20,0,0.09996051747612625,0.14073218272303348,0.1786631551719725
22,2019,21,0,0.09308557813182229,0.13108543819452195,0.16833484464444814
22,2019,22,0,0.08718806971411044,0.12133088322691207,0.15508981800202498
22,2019,23,0,0.07254225343961632,0.1021162990706102,0.13200862950651274
22,2019,24,0,0.06522776796956833,0.09029943377138447,0.11613074008423135
22,2019,25,0,0.05923477829165885,0.0821003895163134,0.10474949337416044
22,2019,26,0,0.053210657214871844,0.07425324808127959,0.09557409508326752
22,2019,27,0,0.04385159581653677,0.06081619501169244,0.07845349300601945
22,2019,28,0,0.03667164380888198,0.05197647153059817,0.06734576973953008
22,2019,29,0,0.02837890811163362,0.039935269052270975,0.052527761812721604
22,2019,30,0,0.022351855985042895,0.03183851395906312,0.04130144330339062
1,1998,3,1,0.23110666884421363,0.28558421159171277,0.3304656234417156
1,1998,4,1,0.2730347373423304,0.3197694399831894,0.3567858659808983
1,1998,5,1,0.30958832905184014,0.34890085244364827,0.3811491781860259
1,1998,6,1,0.3633045595271552,0.3937313492403097,0.4123777194492002
1,1998,7,1,0.40004814292313295,0.4155515906905838,0.42163112247539036
1,1998,8,1,0.41397425613898575,0.4206682176066482,0.42187165652076963
1,1998,9,1,0.3923824888368584,0.40699701114093084,0.41741125600521284
1,1998,10,1,0.357980529717417,0.3827826582581378,0.4011683519128203
1,1998,11,1,0.31578036451756597,0.34210795504317093,0.3653696790655267
1,1998,12,1,0.29033674435295054,0.3154285269170441,0.33803886027266816
1,1998,13,1,0.25561919903882063,0.2940000790018713,0.324143894959748
1,1998,14,1,0.21656679398962325,0.27282359602270145,0.31419624954839853
