iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.2121863981708318,0.3268314061651094,0.45466320946077665
14,2011,25,0,0.1617414448870023,0.25227108175701796,0.36944402480959965
14,2011,26,0,0.09961709637567612,0.1947886829599763,0.3309003323822649
14,2011,27,0,0.056958635580668784,0.15257347297594626,0.3051312293424512
14,2011,28,0,0.03316763005287089,0.11734151027668734,0.2800162682533418
14,2011,29,0,0.018201424726802664,0.089137518289823775,0.25859631022043034
14,2011,30,0,0.009823472326917704,0.06702225696098293,0.23485027600785147
15,2012,3,0,0.548559722565412,0.7356271259523037,0.8838689936125147
15,2012,4,0,0.4586119654783021,0.6420264184192583,0.8129368888208003
15,2012,5,0,0.3685165957782633,0.5472321020828159,0.7341645888912071
15,2012,6,0,0.3645090643821815,0.5437464459455744,0.7285783971966447
15,2012,7,0,0.3487917330490193,0.5269624218072593,0.7096283452391563
15,2012,8,0,0.33658476029013706,0.5126332324150016,0.7003109627867876
15,2012,9,0,0.32001376004548393,0.49666736894911395,0.6857553396473965
15,2012,10,0,0.30243312794046173,0.47286837340726795,0.6655701334243284
15,2012,11,0,0.28066795110658593,0.4535549038855043,0.6499818775255393
15,2012,12,0,0.27794269772747393,0.44901705419966054,0.6428519887945824
15,2012,13,0,0.2676171347422098,0.4383652363831071,0.6329703281552952
15,2012,14,0,0.25529934486919137,0.42513113971543126,0.6162105229173349
15,2012,15,0,0.24598514081071873,0.41113446280553295,0.6054198285963265
15,2012,16,0,0.23801651984482042,0.40333423450264017,0.594798703485242
15,2012,17,0,0.23185579710099727,0.393822126844363,0.5787018159592617
15,2012,18,0,0.23897059794101538,0.3952496896667066,0.5760047328210794
15,2012,19,0,0.25105455444838454,0.404388840520647,0.577266799734862
15,2012,20,0,0.2611294363851352,0.41049085268430396,0.5706884645226585
15,2012,21,0,0.25867075965057496,0.40296275698701317,0.5537595413493687
15,2012,22,0,0.26374679958170605,0.39641787154424585,0.5420032574237834
15,2012,23,0,0.2612111046214164,0.387635545402922,0.5238202973087718
15,2012,24,0,0.2331116861792492,0.34878281425460367,0.479214974202015
15,2012,25,0,0.1941112813710871,0.3012298071266013,0.4302741953413213
15,2012,26,0,0.1479749298314068,0.2322931043032554,0.34712792783165564
15,2012,27,0,0.09182286841541112,0.1794425816755274,0.30774032729147266
15,2012,28,0,0.0526798291708379,0.14071235185791747,0.2809031128768852
15,2012,29,0,0.029663956263901392,0.10832553757117902,0.2582992419470487
15,2012,30,0,0.016412550217805272,0.08156310639128772,0.24071300812186747
16,2013,3,0,0.5778763730081946,0.756080166521142,0.8968000845462146
16,2013,4,0,0.487964574817449,0.67399838858586,0.8347015046932447
16,2013,5,0,0.4073469860535239,0.5831169153974707,0.7554701481286209
16,2013,6,0,0.332494462754243,0.49931536790348874,0.6831042470051104
16,2013,7,0,0.3218685003743555,0.4866233593492605,0.6716341876742787
16,2013,8,0,0.3055550294563938,0.4727839414253321,0.6579003100550116
16,2013,9,0,0.29586392544639833,0.4578670681734975,0.6448726731457294
16,2013,10,0,0.28248982903126396,0.44451020604966796,0.6265612107496348
16,2013,11,0,0.26316011844518294,0.4238938673330186,0.6066831519814936
16,2013,12,0,0.24712792601600245,0.40718790177475983,0.592206127117181
16,2013,13,0,0.23811293394978514,0.39695739509025496,0.5807432660487756
16,2013,14,0,0.23088484146571553,0.3876198783319873,0.5714968748084457
16,2013,15,0,0.2227117298128233,0.37353546015169015,0.5599198534310932
16,2013,16,0,0.2190202248613391,0.3688203739319995,0.5524098987171603
16,2013,17,0,0.21066592744810236,0.36107135655284484,0.5383166657945009
16,2013,18,0,0.20634144363045448,0.3541900280688579,0.5279611804667116
16,2013,19,0,0.2127445880184974,0.36090245917483876,0.5327926636009791
16,2013,20,0,0.2268104503067163,0.3700145937634638,0.5355772383490657
16,2013,21,0,0.23662114003564896,0.3760420633829746,0.5322521031560011
16,2013,22,0,0.23685375555421484,0.37381958919559055,0.5228618846897432
16,2013,23,0,0.24034680645268125,0.3673910893402471,0.5111785442564438
16,2013,24,0,0.23816469714532718,0.3582822789471749,0.492931718346836
16,2013,25,0,0.21469641816460855,0.3251230508124763,0.4523775230383
16,2013,26,0,0.17901959012856064,0.2788434699655942,0.4028720455388827
16,2013,27,0,0.1355191639067628,0.2169266604545962,0.32740882316126024
16,2013,28,0,0.08396226084794696,0.16770943568309454,0.2873715653447365
16,2013,29,0,0.049017039248452444,0.13068803772499776,0.2584403076469703
16,2013,30,0,0.027790859903196196,0.1011187969035927,0.23866751941111586
17,2014,3,0,0.6085286885241326,0.7781223883760389,0.9048002060637518
17,2014,4,0,0.5240376179791891,0.6943678969020968,0.8420139137495151
17,2014,5,0,0.4455584314542288,0.6181678332600428,0.7806152501512894
17,2014,6,0,0.3695348257690368,0.5396201689138482,0.7109738076069603
17,2014,7,0,0.2963067509236213,0.4528005902411268,0.6314749226339647
17,2014,8,0,0.28712807437393634,0.4417446503895073,0.6192473315214501
17,2014,9,0,0.27481423281851786,0.4266766316735737,0.6061229577826891
17,2014,10,0,0.26331886125299214,0.4144794678023914,0.5928720197134371
17,2014,11,0,0.25211194178035834,0.4019567620678213,0.5828187751969708
17,2014,12,0,0.23701213955935718,0.38173318527894384,0.5595921713088794
17,2014,13,0,0.21681252773165596,0.36267149407316024,0.5401015294406264
17,2014,14,0,0.20990095325078523,0.35362683208215095,0.5315620996875163
17,2014,15,0,0.20248371330794412,0.3447882743950296,0.5220140033284449
17,2014,16,0,0.19762398912086468,0.3394356428436095,0.5172684885723018
17,2014,17,0,0.19655832238321613,0.3336154299951445,0.5074854317677416
17,2014,18,0,0.1902819150083083,0.32738520284696926,0.49573963420460715
17,2014,19,0,0.18880618120350473,0.325864617497901,0.49511830332463913
17,2014,20,0,0.19461277916997793,0.3330506971202144,0.49855169142362615
17,2014,21,0,0.20650094144778908,0.34022314425331,0.49863841614337173
17,2014,22,0,0.22089987346244583,0.34926650348282484,0.5022343703640064
17,2014,23,0,0.22120247341261323,0.34638761820383535,0.48906463149535334
17,2014,24,0,0.22319617776406656,0.3400659388498658,0.4744896137739028
17,2014,25,0,0.2212962824555112,0.33353477224437156,0.46421165925144503
17,2014,26,0,0.20046376422696904,0.3018951403715979,0.4292537436798603
17,2014,27,0,0.1679303681484712,0.26108216192638556,0.376360134221709
17,2014,28,0,0.12506224429543383,0.20206842490445692,0.3052498158082219
17,2014,29,0,0.0775027659813895,0.15546755412596802,0.26979475546550497
17,2014,30,0,0.04605670826593564,0.12079586662111919,0.24508020135893763
18,2015,3,0,0.6732869646780797,0.8345767727449178,0.941291906159314
18,2015,4,0,0.5914975163885445,0.7592082292456768,0.8909157342498262
18,2015,5,0,0.510547827223086,0.6797146493188211,0.8265761903732775
18,2015,6,0,0.43261978687182123,0.6051833616836908,0.7595577627909635
18,2015,7,0,0.3606632469537621,0.5261654355238945,0.6936904305124881
18,2015,8,0,0.2893274149751578,0.44032874929556354,0.6173230594305967
18,2015,9,0,0.27975585731538216,0.42960046247055306,0.6045046996806976
18,2015,10,0,0.26878097788865785,0.41553497516231797,0.5933262169569353
18,2015,11,0,0.256361055517593,0.4034775192753352,0.5784944248426237
18,2015,12,0,0.24584235201228682,0.39198248942930236,0.5655725065288739
18,2015,13,0,0.2261783573506361,0.37127407844157945,0.546103680181219
18,2015,14,0,0.21014428612910152,0.3503392553147374,0.5296333012842666
18,2015,15,0,0.20405729123191407,0.34284136948230975,0.5207334907378582
18,2015,16,0,0.199357942609224,0.3356441206235474,0.512974727683554
18,2015,17,0,0.19293751610267978,0.33022953583543146,0.5051651664286423
18,2015,18,0,0.18911599574382612,0.32572790715199074,0.49535343223153055
18,2015,19,0,0.18577572912684823,0.3203194460812132,0.48794948207951067
18,2015,20,0,0.18521813225641276,0.3190156153617066,0.4892032165115438
18,2015,21,0,0.19215194581100517,0.324700326025461,0.49196963493513135
18,2015,22,0,0.20427981059978267,0.33349804066213606,0.49257185835280715
18,2015,23,0,0.2166972388041783,0.34298598033426453,0.4931767443462041
18,2015,24,0,0.21665984611479194,0.33994130554607704,0.4813443612987777
18,2015,25,0,0.2188542438113432,0.33390605362772147,0.46746844936698184
18,2015,26,0,0.21799347743497718,0.3277818947486483,0.454123623713033
18,2015,27,0,0.19698890602703215,0.296556786151707,0.42300446988514123
18,2015,28,0,0.16340432364842825,0.2560120366514477,0.3706188267291852
18,2015,29,0,0.12356305684723835,0.1979026286077323,0.29956508666514853
18,2015,30,0,0.07666697056685687,0.152594168250197,0.2639960217754807
19,2016,3,0,0.7634234841725044,0.8980137361858882,0.9664863785483718
19,2016,4,0,0.6601570321564898,0.8231496018321727,0.9278579296757486
19,2016,5,0,0.5859714365281854,0.748212118591054,0.8767531834613461
19,2016,6,0,0.5032164915867539,0.6697652586429033,0.817103815453891
19,2016,7,0,0.4281825020581398,0.5945418128603925,0.7486944535779111
19,2016,8,0,0.35460902605891426,0.5160205576849988,0.6816999039003697
19,2016,9,0,0.2843223903534923,0.43267491154942006,0.6064074071517048
19,2016,10,0,0.2758134536306269,0.42263646775107655,0.5945898930748607
19,2016,11,0,0.2645880001248437,0.40922103156496753,0.5826216973982449
19,2016,12,0,0.25204206465311285,0.3967266564227695,0.5673207524295274
19,2016,13,0,0.24020285745769807,0.38476600688021534,0.554244051639704
19,2016,14,0,0.2215432624375233,0.36463596994569214,0.536420083158856
19,2016,15,0,0.2075052738736482,0.3444710308209036,0.5169723515770271
19,2016,16,0,0.20236561372158435,0.33796457741725927,0.5117097402716909
19,2016,17,0,0.19635761731964946,0.3308450999524331,0.5024529560816704
19,2016,18,0,0.19043026563881238,0.32523261894056926,0.4951007952688884
19,2016,19,0,0.18678524415310677,0.3216250174957518,0.4875336869103935
19,2016,20,0,0.18430008703983533,0.3165401429247444,0.47812825939239517
19,2016,21,0,0.18199871449991642,0.314731842732612,0.48084128364372264
19,2016,22,0,0.19011907706562095,0.3215330830549459,0.48361657786520473
19,2016,23,0,0.2013563108252691,0.329517737057323,0.4844674785841367
19,2016,24,0,0.21384598911625163,0.3388609906628795,0.487123210505781
19,2016,25,0,0.21384667021308,0.3357529550627232,0.4753465257793891
19,2016,26,0,0.21744707194238375,0.33003425805644565,0.4626943525439616
19,2016,27,0,0.21584991804237486,0.3241942509187673,0.4522047219398513
19,2016,28,0,0.19303167750245176,0.29374260872963875,0.4170962091271009
19,2016,29,0,0.1622452643077462,0.25285745037663243,0.3669406237502549
19,2016,30,0,0.12165709955187351,0.195798304281681,0.2967074165287848
20,2017,3,0,0.9038005821786435,0.9514656878972582,0.9803772833253732
20,2017,4,0,0.7497136879715862,0.8824718030371901,0.9542545294282212
20,2017,5,0,0.6489710613981134,0.808960364715057,0.9138202963422922
20,2017,6,0,0.573752639599269,0.7367506491115905,0.8626799175552314
20,2017,7,0,0.4965446285319933,0.6553260010184556,0.8012151306485198
20,2017,8,0,0.4228169889727179,0.5850810977205696,0.7362845273070002
20,2017,9,0,0.34656110021712,0.5067396294105718,0.6669863555875898
20,2017,10,0,0.28022090906631136,0.4242739094809491,0.5924323989713859
20,2017,11,0,0.2698508148743598,0.41324115204022727,0.5816433843539388
20,2017,12,0,0.25928128514811893,0.40055415467321176,0.566868413479142
20,2017,13,0,0.24743793179529158,0.38726208981385235,0.5563971305202876
20,2017,14,0,0.23626105421309596,0.3737008283220948,0.542129798784888
20,2017,15,0,0.21897942282516691,0.35526680374619224,0.5230815568259854
20,2017,16,0,0.20482620197693466,0.3380617819902818,0.5051675009454937
20,2017,17,0,0.1995807416829768,0.3308149856521698,0.49838400904368835
20,2017,18,0,0.19225699310790456,0.3246228322576663,0.49315935486447243
20,2017,19,0,0.18796840300449472,0.32026362938066505,0.4873754155512926
20,2017,20,0,0.18544219900915773,0.31550154182389767,0.48087984737773476
20,2017,21,0,0.18088735050097107,0.3110870535922034,0.47248603742273315
20,2017,22,0,0.17909155552744324,0.31063143572450036,0.47191306129948735
20,2017,23,0,0.18601795129878454,0.31697721508377974,0.47480254003385675
20,2017,24,0,0.19882239709074845,0.3257351622566804,0.4780399906233101
20,2017,25,0,0.21043975117920216,0.3340248794955097,0.48018127347967293
20,2017,26,0,0.2113666488692171,0.33138211713426413,0.46816828742059374
20,2017,27,0,0.2147216597966496,0.3250270180112322,0.45568770466828973
20,2017,28,0,0.21306254750251638,0.3190922953262828,0.444584290863277
20,2017,29,0,0.19088570347318262,0.28931595706625546,0.4108467866560859
20,2017,30,0,0.16073008639184685,0.2489613936127676,0.3601100241825145
21,2018,3,0,0.785581944060592,0.8511790062009743,0.9166777030972607
21,2018,4,0,0.7650986849271044,0.8328749288653308,0.9005893868174146
21,2018,5,0,0.6556612310362415,0.7711548044932706,0.8533526606680759
21,2018,6,0,0.5730203876403654,0.7080780166407306,0.8083803489857209
21,2018,7,0,0.4943713857407981,0.6237718846574603,0.739095943506067
21,2018,8,0,0.4279257662815388,0.5566032848918083,0.6809341335215938
21,2018,9,0,0.3659548381600072,0.4962232164876367,0.6276329497376729
21,2018,10,0,0.30203789946561654,0.42837295442469203,0.5635308101929276
21,2018,11,0,0.24096085963606367,0.3594412258565323,0.49374700303149494
21,2018,12,0,0.2336147992735118,0.35015045871758654,0.48701040558584674
21,2018,13,0,0.22100720356521433,0.33243011283956503,0.46419334338292156
21,2018,14,0,0.21203918946602252,0.32166049810416353,0.45362615279181256
21,2018,15,0,0.20058118199390945,0.31031373548988817,0.44469386605705585
21,2018,16,0,0.1916656457004002,0.30311543736092117,0.4404534915428265
21,2018,17,0,0.1780076909647516,0.28846027319897355,0.4249949834362781
21,2018,18,0,0.1723921319876424,0.2824468797889289,0.4191449617082694
21,2018,19,0,0.17129382877472504,0.2840700086982795,0.42656385087262444
21,2018,20,0,0.1701117942845591,0.28016192981657184,0.4188272473498756
21,2018,21,0,0.16757890633931766,0.2763448397047529,0.41373945098977516
21,2018,22,0,0.16297411054511277,0.2763819528976309,0.4157434691526998
21,2018,23,0,0.16345814785939933,0.2761287197902863,0.41821378483521754
21,2018,24,0,0.16904926895922914,0.28291684878398715,0.4214287995215163
21,2018,25,0,0.17884231540283554,0.29043915814137644,0.4249143704834013
21,2018,26,0,0.18969076631171478,0.2983955846176388,0.42654878701102455
21,2018,27,0,0.19149624958620248,0.29681223060134987,0.41712039045631094
21,2018,28,0,0.19191398641923202,0.2915617678910445,0.4026128090576378
21,2018,29,0,0.1935203738549655,0.2845315783811227,0.39098780938411887
21,2018,30,0,0.1743691857885202,0.25917945251075125,0.36138163621368874
22,2019,3,0,0.6572117546725122,0.7781607687257863,0.8570865966102755
22,2019,4,0,0.6487065887765867,0.76780863174455,0.8462502085193351
22,2019,5,0,0.6350705027776706,0.7499493559764805,0.8291124661810294
22,2019,6,0,0.5653836933206067,0.6911280392649772,0.7883686684400146
22,2019,7,0,0.47921486037407146,0.6193496101014432,0.7428740534229887
22,2019,8,0,0.41118518365503237,0.5459248778887871,0.671688884327933
22,2019,9,0,0.35493921918154303,0.48908028476472987,0.618193868589679
22,2019,10,0,0.3045723202963105,0.43320282277360506,0.567204323117426
22,2019,11,0,0.2561647077285378,0.37416221068430544,0.5120809513989879
22,2019,12,0,0.2059693585753317,0.31252943432276425,0.4376119295753099
22,2019,13,0,0.19419989682974884,0.30044550126679775,0.42562769525513316
22,2019,14,0,0.18298109636836962,0.28561951102422384,0.4070486452718639
22,2019,15,0,0.1752987078546764,0.2759964352932922,0.39574339183096763
22,2019,16,0,0.17253453206348277,0.2720895019997823,0.39004406404667485
22,2019,17,0,0.16558213644102465,0.26642481614596203,0.3910988459140557
22,2019,18,0,0.15340028655108742,0.2525955137439383,0.37864225086343706
22,2019,19,0,0.15210895751183595,0.25341670938052063,0.378974395110837
22,2019,20,0,0.15176394785661246,0.25477824442293734,0.3832027486903733
22,2019,21,0,0.15043765400340614,0.25111969392260725,0.37997206279970275
22,2019,22,0,0.15086668834233008,0.24989796679727572,0.37972561855768255
22,2019,23,0,0.14762456344428082,0.2504235261348783,0.38286614674873914
22,2019,24,0,0.14694127919352434,0.2508432830927571,0.381852323058246
22,2019,25,0,0.15183773109059212,0.2575065583517928,0.38596078669796857
22,2019,26,0,0.16145909623588617,0.2651109297862796,0.3906608249106229
22,2019,27,0,0.1714363250787961,0.2719521760586703,0.39451274384527985
22,2019,28,0,0.17146908772264682,0.27053795575179784,0.38456847888630574
22,2019,29,0,0.17411803155373276,0.26479040351322974,0.37382766332697553
22,2019,30,0,0.17284603098472157,0.2587527695893349,0.3606846144396938
1,1998,3,1,0.01686145250741128,0.04190910945976577,0.07895004488722597
1,1998,4,1,0.027606447694985235,0.05895808127085248,0.09799885695914566
1,1998,5,1,0.03885801278459046,0.07712806237863015,0.12308771268770136
1,1998,6,1,0.059024805511766476,0.10203510122076426,0.15350820763370182
1,1998,7,1,0.08491658565093783,0.1351041152410697,0.19544531807588664
1,1998,8,1,0.1134315305251695,0.17401657957962707,0.23632378261072295
1,1998,9,1,0.14675862918588967,0.21545319032926372,0.2863566697550965
1,1998,10,1,0.19895636243443737,0.27707223854473495,0.3513833028211211
1,1998,11,1,0.2630832185574745,0.3429771478043694,0.4006129946713058
1,1998,12,1,0.33471230141275016,0.40267030445679647,0.4217529954146161
1,1998,13,1,0.36126587061510596,0.41540722203797137,0.4218539351559772
1,1998,14,1,0.30950452800559947,0.4082878947119981,0.42185801223921493
1,1998,15,1,0.23383502151463015,0.39091326988744685,0.4218216976137144
1,1998,16,1,0.16873678684005303,0.36134059927889883,0.421753974343343
1,1998,17,1,0.11677119947171055,0.32487132784144057,0.421610891718956
1,1998,18,1,0.074946458252664,0.28287905398211843,0.42113035141799415
1,1998,19,1,0.04683378278704701,0.24357259008811905,0.41983752435278754
1,1998,20,1,0.029022456221277512,0.20666684857589926,0.4190634787452514
1,1998,21,1,0.01765406746098173,0.17356356425870365,0.41690034597602776
1,1998,22,1,0.010597765972871282,0.1448515546488673,0.4141263216494872
1,1998,23,1,0.006307808343975332,0.1196899745104131,0.41255079794663735
