iTime,year,age,S,lowerVal,Val,upperVal
1,1998,3,4,1.1251317505248593e-6,6.571183061860917e-6,2.2555663250949174e-5
1,1998,4,4,5.141555721635985e-6,1.766223579826733e-5,4.662236769528602e-5
1,1998,5,4,1.2170946000082262e-5,3.494327099668525e-5,7.937609907355857e-5
1,1998,6,4,4.9251039425249225e-5,1.1263611017923489e-4,2.1384247777190798e-4
1,1998,7,4,1.1292263408431293e-4,2.1482399515031214e-4,3.695660657458346e-4
1,1998,8,4,2.1708258269941973e-4,3.7615101659764386e-4,6.055954083487267e-4
1,1998,9,4,4.620000615500749e-4,8.183060973278335e-4,0.0013376424637474272
1,1998,10,4,0.0011573846104478607,0.0019126063441458245,0.0029604525105186696
1,1998,11,4,0.0026295529807220906,0.0038371630270480988,0.005499729116786253
1,1998,12,4,0.004631787975249006,0.006061014791928667,0.007952163525007203
1,1998,13,4,0.006022577235356885,0.008857589438579816,0.013152455772672007
1,1998,14,4,0.007470753642231589,0.012439345698269148,0.021399029461353594
1,1998,15,4,0.009201504481987846,0.017278263508553278,0.03230271803055475
1,1998,16,4,0.011077408496481587,0.023007522821564867,0.04633103899007992
1,1998,17,4,0.01308279736194279,0.029560910621884207,0.06198100254201401
1,1998,18,4,0.014691969750989091,0.03697527687084361,0.08284213363314664
1,1998,19,4,0.015994406980010475,0.04453396800966443,0.10571511579721023
1,1998,20,4,0.017170195465748855,0.05257410781351968,0.12878067904437512
1,1998,21,4,0.0182771170374659,0.06141924548586887,0.15611215920993982
1,1998,22,4,0.01962996526287883,0.0714080592480415,0.1842650587774519
1,1998,23,4,0.021603248325703334,0.0828526771147346,0.21339814398544688
1,1998,24,4,0.021390202723283784,0.09222934673573982,0.24303413340030916
1,1998,25,4,0.021257050750052006,0.10155963255604336,0.27212588955009087
1,1998,26,4,0.020917135076770968,0.1115019319703458,0.30307058286572314
1,1998,27,4,0.020998898023409117,0.12126500499192241,0.3300581503023717
1,1998,28,4,0.02082537160223249,0.13022202129471322,0.3565995231977624
1,1998,29,4,0.020737077111086986,0.13982045094313306,0.3846885961659755
1,1998,30,4,0.02120654227331795,0.14998746371457208,0.4082372694524704
2,1999,3,4,3.69389324883712e-7,3.2547195757567586e-6,1.3539115173074732e-5
2,1999,4,4,3.0971671617511695e-6,1.2239405234236693e-5,3.565612673944789e-5
2,1999,5,4,1.0290501917674469e-5,2.9483232941029356e-5,6.73911124677072e-5
2,1999,6,4,2.0789894857590097e-5,5.2973739432238755e-5,1.1410042554175488e-4
2,1999,7,4,8.382926254254594e-5,1.6432455303183493e-4,2.8154046964686853e-4
2,1999,8,4,1.7143816077472464e-4,2.93233912802203e-4,4.659332212127501e-4
2,1999,9,4,0.00030932636214560247,4.88451453353161e-4,7.697686986512843e-4
2,1999,10,4,6.062358451691911e-4,0.0010152290959419019,0.0016336743925671434
2,1999,11,4,0.0014091119680989738,0.0022633850668648207,0.0034740046851820324
2,1999,12,4,0.0030144587051143933,0.004387022588209696,0.006257164179835471
2,1999,13,4,0.005198645725775042,0.006892042352504247,0.009109033557025178
2,1999,14,4,0.006697766417121922,0.009938251670673113,0.014766427264393159
2,1999,15,4,0.008139314276237378,0.013819485511968044,0.023256410081856093
2,1999,16,4,0.009772854196274319,0.018593234519600894,0.03443344343246178
2,1999,17,4,0.012058606074259712,0.024545125522359892,0.0484278236841588
2,1999,18,4,0.014203950150245706,0.0312532601798898,0.06469142978010962
2,1999,19,4,0.015535706213376339,0.038675473613466294,0.08483482693815464
2,1999,20,4,0.016735364247330572,0.04648509423099639,0.10748608005591807
2,1999,21,4,0.018248321826421634,0.05479000033663704,0.13125867353930523
2,1999,22,4,0.01917766416832227,0.06319161302788173,0.15739625846443975
2,1999,23,4,0.020749321575331943,0.07406434785122414,0.1865242488035903
2,1999,24,4,0.0225628642483889,0.08472352603881694,0.21584466310513648
2,1999,25,4,0.02255108909475708,0.09424596691947905,0.2450971238306509
2,1999,26,4,0.02209475190276632,0.10393351056308883,0.2750995389278046
2,1999,27,4,0.02185270084148183,0.11378782161682299,0.3078712453438147
2,1999,28,4,0.021899964246656675,0.12362367688996417,0.3339247266991643
2,1999,29,4,0.02186692212664236,0.13273523729199896,0.36105412789880065
2,1999,30,4,0.02118200772591616,0.14266049547798412,0.3882748274602195
3,2000,3,4,6.134867376550349e-8,8.441907211971537e-7,5.13242726303257e-6
3,2000,4,4,1.1463033417498491e-6,6.78084928418229e-6,2.350270970251678e-5
3,2000,5,4,6.347029609045293e-6,2.1259255330083337e-5,5.5732793843833355e-5
3,2000,6,4,1.7011515694374306e-5,4.510701421353379e-5,9.850058844641438e-5
3,2000,7,4,3.6994487374153654e-5,8.186931445431947e-5,1.680202079668264e-4
3,2000,8,4,1.2610152924876037e-4,2.248285870473691e-4,3.7924025943540895e-4
3,2000,9,4,2.403053529535373e-4,3.8458100470206973e-4,6.027769216326191e-4
3,2000,10,4,4.0120683336058977e-4,6.236696395584029e-4,9.602086445235436e-4
3,2000,11,4,7.843037440101472e-4,0.0012299940954474198,0.0019432403798713223
3,2000,12,4,0.0016677787292869674,0.0026416219530267368,0.003986591530419464
3,2000,13,4,0.0034534862006877836,0.005047680570762286,0.007152859308118845
3,2000,14,4,0.0058192775707475745,0.007790063801756326,0.010275644070716032
3,2000,15,4,0.0074538288166163605,0.011005970709593822,0.01624509483196621
3,2000,16,4,0.009002687218581705,0.014913748483782126,0.024944149777236836
3,2000,17,4,0.010892383407295684,0.01998913978869958,0.036644820098846724
3,2000,18,4,0.013012984853729625,0.026189432408294928,0.05124418550298166
3,2000,19,4,0.015134358705362418,0.03279799887187908,0.0669548905842391
3,2000,20,4,0.016419238755088966,0.04047032958028122,0.08815684661250388
3,2000,21,4,0.017801229471042748,0.04838128693991788,0.11062134290635306
3,2000,22,4,0.01903484545095494,0.05647784859970424,0.13470416316488829
3,2000,23,4,0.019851264309917613,0.0655215332575498,0.1606898921221495
3,2000,24,4,0.02162017116574294,0.07594199907065521,0.1900157276812655
3,2000,25,4,0.023479603337189726,0.08746491531944137,0.22028528369265607
3,2000,26,4,0.02334147721930819,0.09688837562296487,0.24906370500542616
3,2000,27,4,0.02317219869872529,0.10698442548513067,0.27923278729324463
3,2000,28,4,0.022652478659765593,0.11630313843552063,0.3101225971958115
3,2000,29,4,0.022834822329599293,0.12633324161075155,0.33710753540768124
3,2000,30,4,0.022957986662319067,0.1358272241948592,0.3633222264056752
4,2001,3,4,1.5842883301047923e-7,1.295188145147543e-6,5.891148659419533e-6
4,2001,4,4,7.849624005607528e-7,4.51638068590676e-6,1.7026996804084217e-5
4,2001,5,4,4.801500268046031e-6,1.9462440733072963e-5,5.111305857605184e-5
4,2001,6,4,1.7702471736837443e-5,4.696404881215609e-5,1.000520726108152e-4
4,2001,7,4,4.930831892813149e-5,1.0065703232389548e-4,1.8266615570785652e-4
4,2001,8,4,8.666851316473802e-5,1.637452724795523e-4,2.834418944969532e-4
4,2001,9,4,2.2539279416730872e-4,3.8064818776309764e-4,6.02142761119052e-4
4,2001,10,4,3.910951830164525e-4,6.152909289423098e-4,9.341233793248003e-4
4,2001,11,4,6.133950244179123e-4,9.375186202904584e-4,0.0014038490187523944
4,2001,12,4,0.0011051102795181721,0.0017286890709624614,0.002629627769658918
4,2001,13,4,0.0022660224161907805,0.0035368582078436272,0.005327267644559949
4,2001,14,4,0.004375559494608668,0.0064162122409158456,0.009011107169833641
4,2001,15,4,0.007173645834142919,0.009568109586798896,0.012601338313317747
4,2001,16,4,0.008846260114490903,0.012922029294239079,0.01871097997609977
4,2001,17,4,0.01069294352796273,0.017216910579781253,0.028269847572115692
4,2001,18,4,0.012768785544487307,0.022831607448771954,0.04046453716250296
4,2001,19,4,0.014795146783208736,0.02889042388138225,0.054676000602269396
4,2001,20,4,0.016938808937398863,0.03586659045419478,0.07140452072018895
4,2001,21,4,0.018437199277023718,0.043759039852410614,0.09232326261775661
4,2001,22,4,0.019589452919546564,0.051604264343836866,0.11501323747197148
4,2001,23,4,0.020539727829471194,0.059809965433890694,0.1390467342173886
4,2001,24,4,0.021693803742351296,0.06893963857079233,0.1654311682471274
4,2001,25,4,0.023615082439603512,0.07939830160425573,0.19509213195140088
4,2001,26,4,0.025682340315967202,0.09077342213396791,0.22524288984079543
4,2001,27,4,0.0255889033175847,0.10072275693492258,0.2544714361451688
4,2001,28,4,0.025454866522256377,0.1103189325353214,0.2839403532359723
4,2001,29,4,0.024914914478484828,0.12083994057446165,0.31619894761578915
4,2001,30,4,0.02510119938632075,0.1310734503822945,0.34302563457591523
5,2002,3,4,2.761297025233695e-7,1.841689335806347e-6,7.3681554276081225e-6
5,2002,4,4,9.662875177905605e-7,4.408119753886695e-6,1.394908042956715e-5
5,2002,5,4,2.8776984396386717e-6,1.133637102652153e-5,3.289666216669376e-5
5,2002,6,4,1.1583662267948253e-5,3.692383469504446e-5,8.943872938782895e-5
5,2002,7,4,3.69154192132067e-5,8.796099156274442e-5,1.7470295280532205e-4
5,2002,8,4,8.882146610128461e-5,1.6541805042673418e-4,2.813864386377722e-4
5,2002,9,4,1.4655385232254222e-4,2.5622561424162285e-4,4.290011157445425e-4
5,2002,10,4,3.389186651112942e-4,5.480136922621997e-4,8.532546751189622e-4
5,2002,11,4,5.445835411771781e-4,8.421402217290233e-4,0.001278829898692181
5,2002,12,4,8.083078035056843e-4,0.001233450227738975,0.0018511857696577442
5,2002,13,4,0.0014224296709051127,0.0022276542510108388,0.0033937680274037985
5,2002,14,4,0.002804315592862832,0.004334282877630504,0.006587291533563602
5,2002,15,4,0.005385869669591284,0.007600122822890528,0.010723640457996621
5,2002,16,4,0.008238029349457304,0.010858479627590685,0.014027759798575734
5,2002,17,4,0.010213666440889887,0.014501346870774525,0.02071029695141572
5,2002,18,4,0.011965944378293935,0.019099475343734268,0.030180824551247827
5,2002,19,4,0.013912365624727682,0.02447917459435006,0.04258917881012543
5,2002,20,4,0.01609578000461502,0.03096229977601376,0.05772306880282911
5,2002,21,4,0.01851406368973159,0.03804854913766641,0.07487382058750099
5,2002,22,4,0.01976787455876851,0.046025658023194055,0.09624400791644021
5,2002,23,4,0.021058617520512454,0.05416398868781262,0.11947034017946509
5,2002,24,4,0.022324526783170165,0.06263145167826834,0.14395111294422003
5,2002,25,4,0.023088493529457146,0.07185231346932194,0.17030095607060622
5,2002,26,4,0.024964168701369645,0.08258735638071955,0.1998250408175247
5,2002,27,4,0.02694760315375798,0.0942363537183617,0.22929547253017446
5,2002,28,4,0.026795440638460174,0.10404746980865884,0.2580745166098618
5,2002,29,4,0.026815550155739994,0.11446387154749578,0.2889084115344312
5,2002,30,4,0.0265996514610441,0.12477002800156314,0.32072456605763816
6,2003,3,4,7.108747730731682e-7,3.6283674824805424e-6,1.0162164777475917e-5
6,2003,4,4,2.012049327230194e-6,7.267956874333133e-6,1.841113273912378e-5
6,2003,5,4,4.748078977229797e-6,1.3434158861157502e-5,3.025720114123672e-5
6,2003,6,4,1.0653824960653053e-5,2.8243622580678763e-5,6.0833297646607e-5
6,2003,7,4,3.608826773018337e-5,8.26073324236079e-5,1.5636090720706438e-4
6,2003,8,4,8.76371952274251e-5,1.672472208434824e-4,2.869066412307337e-4
6,2003,9,4,1.7201939320179782e-4,2.861695013897078e-4,4.484349277678373e-4
6,2003,10,4,2.6210126385380945e-4,4.204475095058328e-4,6.286756430302743e-4
6,2003,11,4,5.315137041085131e-4,8.224224276846635e-4,0.0012079607094335342
6,2003,12,4,8.265629691663397e-4,0.0011956331542714981,0.001709554791768744
6,2003,13,4,0.001235151586934975,0.0017629187767965208,0.0024811714900269894
6,2003,14,4,0.0020199121904559787,0.00299761603548614,0.004401088984504682
6,2003,15,4,0.0037807570860354904,0.005518013816721974,0.007925345597374135
6,2003,16,4,0.0065386043046105026,0.009042425226219087,0.012106880882781591
6,2003,17,4,0.00982811406421615,0.01261008683574704,0.016029038425991595
6,2003,18,4,0.011889663658534569,0.01655412249889989,0.023087681805828538
6,2003,19,4,0.013594486006049308,0.02107399495079685,0.032954897576491296
6,2003,20,4,0.01567357576786446,0.026920778313319696,0.04559723877988527
6,2003,21,4,0.018041389046160324,0.03370553530606887,0.06182532810445586
6,2003,22,4,0.020292367565085685,0.040860175518448984,0.07873918401579984
6,2003,23,4,0.021951632900755205,0.048928585398791934,0.10028588241058733
6,2003,24,4,0.02319409557519185,0.057248093864816454,0.1238652872950272
6,2003,25,4,0.024379339065165304,0.06605599265136335,0.1486093538245359
6,2003,26,4,0.025631198455833,0.07547346461937376,0.17546427516479923
6,2003,27,4,0.027576162118784137,0.08641303243576336,0.20475538263812085
6,2003,28,4,0.02950923986470352,0.09855307465412003,0.23505418521124735
6,2003,29,4,0.029264465807442953,0.10846426612505083,0.26499880348010796
6,2003,30,4,0.028933688949648047,0.11892355319772174,0.29326305027108107
7,2004,3,4,2.3328509188404408e-7,1.56903499051088e-6,5.41712136324164e-6
7,2004,4,4,2.0516207231841664e-6,6.786807673208637e-6,1.5531203147457844e-5
7,2004,5,4,4.986530177248965e-6,1.2577346289360754e-5,2.5422993605665713e-5
7,2004,6,4,9.865237783561892e-6,2.16856956425022e-5,4.143131150496816e-5
7,2004,7,4,2.125617789588423e-5,4.408033050921831e-5,8.515461006114101e-5
7,2004,8,4,6.102918237061365e-5,1.17100489631676e-4,2.0524026135496247e-4
7,2004,9,4,1.3223291381391427e-4,2.2167301421251612e-4,3.508015054604207e-4
7,2004,10,4,2.4805590287654724e-4,3.694208528438847e-4,5.318440646347971e-4
7,2004,11,4,3.5154970458682654e-4,5.267772380648673e-4,7.49155916183289e-4
7,2004,12,4,6.786683338975209e-4,9.8764240849219e-4,0.0014013640363983297
7,2004,13,4,0.001036841762481853,0.0014419752969751483,0.0020099409610504714
7,2004,14,4,0.001519571241187003,0.002073133955945616,0.0028987288707284222
7,2004,15,4,0.002369768950203814,0.003447951153970048,0.00491529539672272
7,2004,16,4,0.004274535486294365,0.006086758663862234,0.00853138477530011
7,2004,17,4,0.007320266835212267,0.009838389443372897,0.012920732432008966
7,2004,18,4,0.010688703592271347,0.0136333109100907,0.017036927196582227
7,2004,19,4,0.012796882257855711,0.01752087003712507,0.024138383739627154
7,2004,20,4,0.014544466057661605,0.022107704641041892,0.03424711409071704
7,2004,21,4,0.016748794225597694,0.02806841360822839,0.0474551061095562
7,2004,22,4,0.018883404175154904,0.03472682345926879,0.06286920384273396
7,2004,23,4,0.021230972083002647,0.042202255350275095,0.07989776469736241
7,2004,24,4,0.022848004124625756,0.050407733430966745,0.10226156252095522
7,2004,25,4,0.024016552824656354,0.058740222293140174,0.12638882914609295
7,2004,26,4,0.02524834237375843,0.0676262024965304,0.15084121791884353
7,2004,27,4,0.02664795901571281,0.07720353319341411,0.17750020433777838
7,2004,28,4,0.02854979042436292,0.08841307762689599,0.2074251245405808
7,2004,29,4,0.030642851397219242,0.10074231965979863,0.23715808600794838
7,2004,30,4,0.03044541933744719,0.11080373108298579,0.2672081921337626
8,2005,3,4,5.3699928598636977e-8,6.723938979208941e-7,3.184649006515186e-6
8,2005,4,4,5.441635284470311e-7,2.666316355337129e-6,8.430468229041076e-6
8,2005,5,4,3.3906114993430696e-6,9.873877829183751e-6,2.139233911710827e-5
8,2005,6,4,7.845528203719831e-6,1.73909861919869e-5,3.449535805198684e-5
8,2005,7,4,1.5208128381301186e-5,3.069124180601333e-5,5.74290186714124e-5
8,2005,8,4,3.031108852555942e-5,5.841713217206945e-5,1.0997433069412444e-4
8,2005,9,4,7.745974239489006e-5,1.463034753610295e-4,2.467203698601271e-4
8,2005,10,4,1.6479394920996675e-4,2.6793206556853863e-4,4.154193004171078e-4
8,2005,11,4,2.9350484735409226e-4,4.332813504839164e-4,6.247101470063973e-4
8,2005,12,4,4.183209008438772e-4,6.072225356083334e-4,8.614601498779853e-4
8,2005,13,4,7.95680565072405e-4,0.0011330239724756032,0.0015845835842727286
8,2005,14,4,0.0011706934460038881,0.0016298359318265964,0.00223622092391022
8,2005,15,4,0.0016965475675133847,0.0023105644467357068,0.0031998762696282147
8,2005,16,4,0.002642432360902714,0.0037258247942518075,0.0052699565472609615
8,2005,17,4,0.004621800686476473,0.006511252692415535,0.009094749660831935
8,2005,18,4,0.0076996654318248585,0.010391217769551462,0.013655964458004712
8,2005,19,4,0.011191351958780273,0.014206324466889641,0.017637022395671123
8,2005,20,4,0.013281425487485874,0.01816256693951878,0.025058898443569066
8,2005,21,4,0.015104291746372286,0.022900495268447923,0.03529888994789888
8,2005,22,4,0.01728966856377039,0.028789792741887553,0.048370580064244814
8,2005,23,4,0.01949973471704927,0.03574699424590218,0.06413188024839507
8,2005,24,4,0.021953291272527542,0.043002732488242615,0.08147943364237073
8,2005,25,4,0.023675781152849695,0.051252377351301524,0.10340650347466783
8,2005,26,4,0.02526875650946643,0.059972233449936296,0.12707799986322374
8,2005,27,4,0.02608519310589364,0.06893823223306203,0.15215937903068374
8,2005,28,4,0.027486789548791808,0.07843987548830914,0.1789726845356374
8,2005,29,4,0.029227057270732767,0.0897725093368828,0.20932876333295194
8,2005,30,4,0.0315325862040913,0.10255064069149245,0.23926866450755022
9,2006,3,4,1.2395382352615396e-8,2.238343054407518e-7,1.4423360632672857e-6
9,2006,4,4,2.7086471081832427e-7,1.8766230987854326e-6,6.494355751906023e-6
9,2006,5,4,1.529367241522396e-6,5.6998582857403115e-6,1.5130854599163252e-5
9,2006,6,4,7.525792040822802e-6,1.7248095242144542e-5,3.3967517118670234e-5
9,2006,7,4,1.5155034997380051e-5,3.020928806853266e-5,5.798627479040734e-5
9,2006,8,4,2.649434864218438e-5,4.969336124125051e-5,8.655437384682688e-5
9,2006,9,4,4.751151272232403e-5,8.967497299649107e-5,1.541431313327313e-4
9,2006,10,4,1.156961353614237e-4,2.028417296826782e-4,3.363492981869155e-4
9,2006,11,4,2.2883861496733322e-4,3.5411874480221117e-4,5.398175784553941e-4
9,2006,12,4,3.859419445414408e-4,5.535764781085327e-4,7.943760707463531e-4
9,2006,13,4,5.379117735925783e-4,7.823105126210388e-4,0.001115872424255166
9,2006,14,4,9.693255018213615e-4,0.0013939748022566208,0.0019444075468171692
9,2006,15,4,0.0014256007033465366,0.001973625530220962,0.00266833571489208
9,2006,16,4,0.0019898660777239417,0.002676894470962819,0.003620487498131723
9,2006,17,4,0.003036060978070177,0.004224111588441864,0.005802887017580419
9,2006,18,4,0.005220659570129173,0.007197776873302455,0.009796156640410938
9,2006,19,4,0.008427960911168477,0.011154970295292247,0.014597797587511821
9,2006,20,4,0.012203961805887089,0.015159451024658047,0.018692720541160817
9,2006,21,4,0.014219354653743688,0.01928584916549455,0.026221481799166037
9,2006,22,4,0.016149308897974078,0.024047287549148352,0.036681927587728216
9,2006,23,4,0.018215626941045983,0.030090078275079035,0.049852775345634225
9,2006,24,4,0.020554718837653408,0.03718003920664771,0.06592453725932579
9,2006,25,4,0.022932776157719006,0.044566010309322786,0.08380464512427778
9,2006,26,4,0.024656193002232478,0.05311086217112572,0.10566571371077504
9,2006,27,4,0.02607887169047121,0.06184109040737842,0.12945841544467568
9,2006,28,4,0.027321308477473133,0.07075429540450036,0.15471240893915428
9,2006,29,4,0.02831545403392454,0.08047235707797622,0.18171603359376198
9,2006,30,4,0.030212503184893227,0.09199199647699935,0.2118848111106462
10,2007,3,4,1.3338735257303739e-8,2.0189648080802008e-7,1.153218950276731e-6
10,2007,4,4,8.792452110951952e-8,7.037686465741749e-7,3.2377473458417695e-6
10,2007,5,4,7.176720308672782e-7,3.8097373835796406e-6,1.139213183412689e-5
10,2007,6,4,3.163223580207547e-6,9.784470029641632e-6,2.333488543501475e-5
10,2007,7,4,1.2607532268701948e-5,2.7666736957356677e-5,5.3036229099319504e-5
10,2007,8,4,2.4300190955279164e-5,4.630673544953314e-5,8.271479430849766e-5
10,2007,9,4,3.943396737496576e-5,7.212468853056938e-5,1.2510553128542635e-4
10,2007,10,4,6.960321493066318e-5,1.2330346043734738e-4,2.1643192031085357e-4
10,2007,11,4,1.5690429915596625e-4,2.621877522174035e-4,4.334528380782403e-4
10,2007,12,4,2.8974712120837296e-4,4.4203299898470233e-4,6.695455628011534e-4
10,2007,13,4,4.8258412418965366e-4,6.886814048776943e-4,9.804651230448857e-4
10,2007,14,4,6.571533317569227e-4,9.553235317726028e-4,0.0013450149696007897
10,2007,15,4,0.0011572087270621599,0.0016483169620866225,0.002274911035733086
10,2007,16,4,0.0016384394708527624,0.0022388474770759226,0.003001477132114621
10,2007,17,4,0.0022547590489783143,0.0029989137185973745,0.004032471747309715
10,2007,18,4,0.0033762328364201474,0.004701060549394372,0.006436804329096776
10,2007,19,4,0.005631100273005341,0.007735940290469221,0.010432147318188967
10,2007,20,4,0.008987344613879407,0.011887366829729637,0.015245919446650066
10,2007,21,4,0.012951404940532948,0.015995516014236818,0.019651282180881118
10,2007,22,4,0.014932794378046147,0.02010800366496963,0.02731193512175322
10,2007,23,4,0.01674322063207297,0.02501745220353986,0.03794877995227258
10,2007,24,4,0.018935955537324422,0.031253391716077786,0.05157538544381248
10,2007,25,4,0.02137756602323838,0.03841685107105003,0.06770990674255059
10,2007,26,4,0.02376890226052202,0.04597488888671657,0.0851517543659026
10,2007,27,4,0.025373926532806138,0.05466760226495809,0.10717074941625836
10,2007,28,4,0.02691314710644285,0.06357851502937831,0.13143785057939433
10,2007,29,4,0.0280763384711746,0.07274900344264587,0.15679108603439978
10,2007,30,4,0.029272016769087823,0.08216074822107386,0.18402707722257253
11,2008,3,4,2.5596196895477557e-8,4.0638381688578046e-7,2.3523902482697985e-6
11,2008,4,4,9.514251408691067e-8,8.658965442161775e-7,3.8514671574856155e-6
11,2008,5,4,3.41726550316188e-7,2.1088275808601557e-6,8.185467219077841e-6
11,2008,6,4,1.908950780244122e-6,8.089405909960663e-6,2.235717990336004e-5
11,2008,7,4,6.542200324034551e-6,1.985371850415466e-5,4.683733365754106e-5
11,2008,8,4,2.180811447479439e-5,4.818702326290799e-5,9.40740592274623e-5
11,2008,9,4,3.795989450296298e-5,7.5505414753496e-5,1.3886416099808004e-4
11,2008,10,4,5.760434774431345e-5,1.1208908693286233e-4,1.974050889655882e-4
11,2008,11,4,9.886691905365071e-5,1.804553745153905e-4,3.21278631396598e-4
11,2008,12,4,2.0302139266602153e-4,3.576972054015553e-4,5.975221485460067e-4
11,2008,13,4,3.69423753859986e-4,6.014128556355516e-4,9.251172667886463e-4
11,2008,14,4,5.981358690234869e-4,8.963902089990447e-4,0.0013381651866956532
11,2008,15,4,8.031620284653588e-4,0.0012102540589747843,0.0017747841945650149
11,2008,16,4,0.0013538856371320637,0.001970027377588156,0.002733139845599401
11,2008,17,4,0.0018767645625684792,0.002631447148690782,0.003588468077110687
11,2008,18,4,0.002573935595355812,0.0034876322486865783,0.0047624566374174174
11,2008,19,4,0.003727788809716145,0.005201893742609413,0.007111808029723869
11,2008,20,4,0.0061386626574951655,0.008447832217488358,0.011443422874763843
11,2008,21,4,0.009664167492028454,0.012819138348186362,0.016519317430885434
11,2008,22,4,0.013654661886747806,0.016945233084242627,0.020956139554791853
11,2008,23,4,0.01588983364316949,0.021125177451910053,0.028710867536655263
11,2008,24,4,0.017657064303371686,0.026286574755079055,0.03936459388477606
11,2008,25,4,0.019885160706180235,0.03262201565324817,0.05298560936513798
11,2008,26,4,0.022290892045716874,0.039877726621841206,0.06991990073935174
11,2008,27,4,0.02494236828510358,0.047746307485861346,0.08763718727114997
11,2008,28,4,0.026648749288030328,0.05671020609316702,0.10942973327792754
11,2008,29,4,0.0279619843360184,0.06546748421212792,0.1334006741701911
11,2008,30,4,0.02922147194787439,0.07503405005989415,0.1596468255715635
12,2009,3,4,2.4821169564360876e-8,4.4309019358714295e-7,2.3537283707176883e-6
12,2009,4,4,1.6822784079984158e-7,1.4091916908481651e-6,4.894890776085822e-6
12,2009,5,4,4.647963855715594e-7,2.4405022723255236e-6,7.579286571133652e-6
12,2009,6,4,1.1326576116836566e-6,4.884477495672015e-6,1.3383698693825487e-5
12,2009,7,4,5.0973844033791006e-6,1.675283899943923e-5,3.749830174143919e-5
12,2009,8,4,1.3916821989455336e-5,3.5597643967642386e-5,6.97272381794322e-5
12,2009,9,4,3.764639185602844e-5,7.67272050629558e-5,1.3246303845948723e-4
12,2009,10,4,6.132621672226652e-5,1.1537393797234489e-4,1.924245792438524e-4
12,2009,11,4,8.973642274557431e-5,1.6374042669456965e-4,2.685318899094029e-4
12,2009,12,4,1.4050783013057336e-4,2.5263878181997683e-4,4.189163492822568e-4
12,2009,13,4,2.828553989382316e-4,4.858449058040815e-4,7.754160816299332e-4
12,2009,14,4,4.885626344631176e-4,7.815736551879421e-4,0.001165229811849884
12,2009,15,4,7.58452368607727e-4,0.0011380366480168813,0.001613917448020481
12,2009,16,4,9.9750175498785e-4,0.0014552766345128864,0.002032635205245384
12,2009,17,4,0.0016609641045077313,0.0022947961651584485,0.0031296326018640814
12,2009,18,4,0.0022468021800766654,0.0030393157867348412,0.004003353686259327
12,2009,19,4,0.0029603872745472166,0.003894550102719891,0.005169270516533498
12,2009,20,4,0.004134797747714623,0.005732232588469036,0.007733017053690098
12,2009,21,4,0.00677753686856253,0.009180160963421715,0.012289103296815889
12,2009,22,4,0.010323492697580044,0.013603231935988017,0.017444211138222265
12,2009,23,4,0.014431663770463997,0.01792653550733335,0.021950475435626452
12,2009,24,4,0.016705492460973262,0.0223433782175869,0.030060754083768553
12,2009,25,4,0.018526368507288955,0.027532332270045617,0.04071641111153135
12,2009,26,4,0.020866782924357598,0.033943641850021605,0.05500654920720142
12,2009,27,4,0.023439555716751024,0.04132510973316275,0.07180114192297034
12,2009,28,4,0.026106726928882874,0.04935568124359882,0.08971462949187395
12,2009,29,4,0.02783259759997212,0.05824117949643744,0.11269677586453403
12,2009,30,4,0.029625995958269452,0.06743688071583284,0.1371878656390856
13,2010,3,4,1.947938409089417e-7,1.4007344660775013e-6,5.9972159068174485e-6
13,2010,4,4,6.147417794281791e-7,2.9220899997286476e-6,9.883496062103297e-6
13,2010,5,4,1.8831812593227785e-6,6.176262608342205e-6,1.654162152413633e-5
13,2010,6,4,3.2142325818377253e-6,9.021858655348738e-6,2.2439162879558802e-5
13,2010,7,4,6.6521992690095836e-6,1.8465966098004442e-5,4.66573259161379e-5
13,2010,8,4,2.0365950348290327e-5,4.5164603820727105e-5,9.304305579238232e-5
13,2010,9,4,4.3613686146777136e-5,8.121650691771527e-5,1.5103123672721168e-4
13,2010,10,4,9.156970737741149e-5,1.5492077910942643e-4,2.5806836083944944e-4
13,2010,11,4,1.3314321141218478e-4,2.1584989640112238e-4,3.5049348508261183e-4
13,2010,12,4,1.8347925651945182e-4,2.8903650970105795e-4,4.5914320805987154e-4
13,2010,13,4,2.7254986655769536e-4,4.4315555632988833e-4,7.360006963267088e-4
13,2010,14,4,4.8777099383948423e-4,7.821262322972516e-4,0.001222476172249587
13,2010,15,4,7.871458669439132e-4,0.0011861913451073338,0.001776031366668607
13,2010,16,4,0.0011454038226923185,0.0015711304604837002,0.002163023645233753
13,2010,17,4,0.0014470257855569346,0.001964678024512532,0.0026584122085457685
13,2010,18,4,0.0022836584165966314,0.002991504516642973,0.004000557917851589
13,2010,19,4,0.0028926603517569617,0.0037265791247735793,0.004775453887335025
13,2010,20,4,0.0036858699801519917,0.0046861960576844944,0.006018736655346464
13,2010,21,4,0.005057258305670351,0.006742347261599085,0.008842287857377699
13,2010,22,4,0.007778940514390191,0.010421012561822299,0.013687612148076058
13,2010,23,4,0.011779189684246636,0.01521092996974117,0.019147442850261154
13,2010,24,4,0.016042045843654002,0.01975960262944524,0.02407906921720414
13,2010,25,4,0.018398098292548435,0.02433618614384042,0.03236229930847127
13,2010,26,4,0.020370425375917735,0.029681218975389223,0.04372294699672079
