iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.03155996741350843,0.03330395047464151,0.03512204471128895
14,2011,28,0,0.026119860442281952,0.02812897552064188,0.030238057123842275
14,2011,29,0,0.021609746906627956,0.023745919542139726,0.02609782384336208
14,2011,30,0,0.017840427218303586,0.020048175972031256,0.022555177268343145
15,2012,3,0,0.8048362378837444,0.8239074981042729,0.8439266476241811
15,2012,4,0,0.754635785863089,0.7721609624506863,0.7901082107697752
15,2012,5,0,0.6253814225507507,0.6398794447716964,0.6553505141008613
15,2012,6,0,0.5825855433788256,0.5956638372120174,0.608192409439796
15,2012,7,0,0.5580658676711082,0.5703852818895041,0.582133934247563
15,2012,8,0,0.5055303316066141,0.5173421184701942,0.5284549639820079
15,2012,9,0,0.4288561932206611,0.43879749599735796,0.4487187071582288
15,2012,10,0,0.40015665047646914,0.40969763130747855,0.4191258552520321
15,2012,11,0,0.35673153704403726,0.3650107159002599,0.3736196787807815
15,2012,12,0,0.28807307177802477,0.29539616699126964,0.3025664246601086
15,2012,13,0,0.27455013535864,0.2811831075456325,0.2879375386282171
15,2012,14,0,0.23482470163481664,0.24095597209360048,0.24681826694810483
15,2012,15,0,0.20417181690249933,0.20959868561659403,0.2151852606738768
15,2012,16,0,0.16385012220120987,0.16892261749668253,0.1742256249883426
15,2012,17,0,0.15079565797012212,0.155609950237333,0.16021030944943662
15,2012,18,0,0.12976250549847976,0.1337904960033987,0.13795561489507507
15,2012,19,0,0.11405554574083653,0.11778303567546647,0.12125927272292318
15,2012,20,0,0.1022532214804695,0.10558764953914002,0.10895039987744128
15,2012,21,0,0.08650834038807069,0.08944542658237009,0.0925315348275451
15,2012,22,0,0.07430226911283389,0.07729938477010022,0.08028616760024505
15,2012,23,0,0.06551877019295275,0.06837692538352293,0.07129193241110905
15,2012,24,0,0.0569256336811913,0.05950114355890639,0.06223489910964419
15,2012,25,0,0.048661897638451815,0.050548911881278163,0.05283229916627617
15,2012,26,0,0.041390633085402716,0.042714744871143386,0.04410672101766446
15,2012,27,0,0.03472289010795276,0.03607080937542573,0.037357197008342335
15,2012,28,0,0.028829074128531355,0.030452579795021497,0.03205738768144964
15,2012,29,0,0.023864477540063895,0.025729716966022095,0.027624674958505308
15,2012,30,0,0.019703301737860338,0.021731105419742262,0.023810788279678086
16,2013,3,0,0.7603767933746576,0.7787914136898895,0.7977178458554063
16,2013,4,0,0.7291274965414629,0.7473786153313706,0.7651105733572781
16,2013,5,0,0.6845230977988235,0.7003308319098406,0.7172656347076143
16,2013,6,0,0.5672275669207189,0.5801814876595868,0.5940072317680883
16,2013,7,0,0.5280487227827343,0.5402410224933724,0.5530727481711925
16,2013,8,0,0.5059626507390093,0.5171722846305118,0.529882393296988
16,2013,9,0,0.45825154630092263,0.46902179590732707,0.47969420634338
16,2013,10,0,0.38879310481191093,0.3981366719111486,0.4073713840945786
16,2013,11,0,0.3629105852482069,0.3715438138155257,0.3803687476718135
16,2013,12,0,0.32321451078902047,0.33118919115394524,0.3391099954591363
16,2013,13,0,0.2614269959742808,0.26785685746744403,0.27440451063773513
16,2013,14,0,0.24869983118319722,0.25506239399637787,0.26151098292003233
16,2013,15,0,0.21278018997092896,0.2185509703053104,0.22413009477537899
16,2013,16,0,0.18489648795795308,0.1900837256094776,0.19576247495987248
16,2013,17,0,0.1486505659803127,0.1531811434137632,0.15804933502979251
16,2013,18,0,0.13664750927041214,0.14097393538154718,0.14555038059416556
16,2013,19,0,0.11757552966346753,0.1213697758633718,0.12529957090253238
16,2013,20,0,0.10320876109247752,0.10679320217106036,0.11030744407134362
16,2013,21,0,0.09279296176688089,0.09570876769347439,0.09902423290048831
16,2013,22,0,0.07822556126922049,0.08113362253995676,0.08398503290350283
16,2013,23,0,0.067558509907162,0.0700797355303438,0.07294566024388495
16,2013,24,0,0.05927276643420403,0.062069441021521614,0.06460200533735677
16,2013,25,0,0.05155973511804446,0.05399840273020973,0.05666807658741691
16,2013,26,0,0.04407420174670483,0.04585087760304584,0.04793938286631512
16,2013,27,0,0.037499254762108185,0.03871993814608239,0.040056364431111206
16,2013,28,0,0.0314743383014984,0.03270941252511921,0.03397505340492599
16,2013,29,0,0.026124886856332574,0.027608680823912136,0.029144979051868424
16,2013,30,0,0.02161071411807445,0.023323758828607606,0.025110487003162707
17,2014,3,0,0.7548848931936053,0.7734322770571904,0.7914743392327029
17,2014,4,0,0.7102800596484722,0.7271650372910297,0.7453721605830848
17,2014,5,0,0.6815444853416024,0.6974355292917466,0.7140200159798223
17,2014,6,0,0.6400356916411047,0.6536996454811975,0.6680252685570826
17,2014,7,0,0.5291847313854992,0.5418395097503166,0.5541910552338117
17,2014,8,0,0.49233281467191664,0.5040590742117363,0.5162635858507499
17,2014,9,0,0.47197501600709846,0.48286123165879524,0.49466684370894337
17,2014,10,0,0.42782105712710045,0.4380149089494856,0.4475630494939421
17,2014,11,0,0.3630858500992348,0.3713525198122124,0.38050743131312
17,2014,12,0,0.33851136820466166,0.3469027204941668,0.35517148933872367
17,2014,13,0,0.30217945351413045,0.30902180449086536,0.31633376846059097
17,2014,14,0,0.2441108850869148,0.25012136622601233,0.25622680645465346
17,2014,15,0,0.23232890459307237,0.2380226655631978,0.2441075947758514
17,2014,16,0,0.19877973406560065,0.20406812845713396,0.2091027741237827
17,2014,17,0,0.17273939159189833,0.1774397854737474,0.18242911386324723
17,2014,18,0,0.13863532658622313,0.14293990284788452,0.14738552902346724
17,2014,19,0,0.12780135536801,0.13173054954767444,0.13562462349249102
17,2014,20,0,0.10973346108012544,0.1132919288514297,0.11674146021514709
17,2014,21,0,0.09651466738395437,0.09968601611704672,0.10277494734672125
17,2014,22,0,0.08654454574557277,0.08937182238140853,0.09235767893194238
17,2014,23,0,0.07315266390730565,0.07572880152854453,0.07830231439473419
17,2014,24,0,0.06296846262702391,0.06542537529563316,0.06793359123727603
17,2014,25,0,0.05547084503178701,0.05788413544138277,0.06032751455694238
17,2014,26,0,0.04824072324714944,0.050427483667205675,0.0527169780837134
17,2014,27,0,0.041064523628657756,0.04278935939589412,0.044850998591924186
17,2014,28,0,0.035004144544001387,0.03615223540807107,0.037413020442104275
17,2014,29,0,0.02940196839891858,0.03054100841000857,0.03172444342872572
17,2014,30,0,0.02441737824553738,0.025777904829907234,0.027178986620912324
18,2015,3,0,0.7371093779936145,0.7567075216239851,0.774902147691063
18,2015,4,0,0.6755075826863411,0.6906404194507957,0.7074599728036132
18,2015,5,0,0.6345906021938178,0.6493850108739775,0.6647311189216578
18,2015,6,0,0.6097795811646146,0.6230722626220948,0.636593348142415
18,2015,7,0,0.5712982367572539,0.5838318123033714,0.5966106264222295
18,2015,8,0,0.47274343102079086,0.48386684226851917,0.49544671214203256
18,2015,9,0,0.4403025836768487,0.45028845567501585,0.4608413838237652
18,2015,10,0,0.42154553745017376,0.4314534807050915,0.4413318870957938
18,2015,11,0,0.38260142194401553,0.3908928097904639,0.40007419937333344
18,2015,12,0,0.3241532408380898,0.3318366001308143,0.33945288306599125
18,2015,13,0,0.30277394874728253,0.30981346297346657,0.316947839630212
18,2015,14,0,0.26984481045044234,0.2760846364868137,0.28249512021280543
18,2015,15,0,0.2177994151897008,0.22326926046446743,0.22860050828041578
18,2015,16,0,0.20749726867130763,0.21261079637704328,0.2180269562917467
18,2015,17,0,0.17756269590835577,0.18215139360367916,0.18675165029987956
18,2015,18,0,0.15411862476112478,0.158447161671681,0.1629095075314793
18,2015,19,0,0.12397414175982022,0.1277235852803253,0.1313909398738331
18,2015,20,0,0.11410711680233147,0.11760474826512052,0.12123831916604397
18,2015,21,0,0.09804491567322574,0.10117832643415664,0.10425647170658482
18,2015,22,0,0.08627071750370194,0.08906837599623132,0.0917296237853087
18,2015,23,0,0.07733177799662219,0.07981785067755763,0.0825425980420647
18,2015,24,0,0.06528694439834183,0.0676411936050835,0.06998955151815872
18,2015,25,0,0.05630691826681975,0.0584514408194928,0.06078689324001538
18,2015,26,0,0.04955728116186992,0.051740389234951764,0.05396137485367263
18,2015,27,0,0.04301336408389471,0.04503002649148714,0.04718422755809816
18,2015,28,0,0.03670963190823673,0.03825919683884742,0.03996252299167837
18,2015,29,0,0.031254200830676565,0.03229963169494074,0.033342456760782596
18,2015,30,0,0.0262562401690625,0.027265399313127915,0.028297312599460906
19,2016,3,0,0.7882766812281453,0.8086820693835797,0.8286357264877833
19,2016,4,0,0.7163425640864602,0.7332486829344114,0.751735999572358
19,2016,5,0,0.6548384575473577,0.6700441075454919,0.6858197413452616
19,2016,6,0,0.616638730202345,0.629860377625797,0.6436644076687337
19,2016,7,0,0.5901459657189785,0.6043238985539967,0.6174090639142099
19,2016,8,0,0.5538373318436851,0.5663427061942506,0.5785022377895024
19,2016,9,0,0.4587530120671182,0.4691806372170402,0.4799891215682045
19,2016,10,0,0.42660046489231873,0.43677221218397894,0.4469170892268767
19,2016,11,0,0.4089957820691746,0.4182484546728506,0.42762100702344913
19,2016,12,0,0.37076400801464715,0.3792401701258874,0.3878382615967881
19,2016,13,0,0.3145613667605213,0.3217387660773314,0.32906861101369755
19,2016,14,0,0.29358375431319084,0.30042984743132517,0.30728370355706014
19,2016,15,0,0.26152761575227257,0.2678142200695116,0.27398188372931276
19,2016,16,0,0.2113791785252001,0.21658242114711063,0.22152649621292972
19,2016,17,0,0.2015491368566032,0.20617925625460953,0.21126500842699417
19,2016,18,0,0.1721765880769026,0.1767679896772364,0.18097352436755412
19,2016,19,0,0.14977040876811626,0.1536635237586566,0.15817064083142202
19,2016,20,0,0.12027730123211458,0.12382410409885862,0.12759161104074165
19,2016,21,0,0.11058000561041276,0.11414577718578736,0.11768100643816677
19,2016,22,0,0.09506024600317733,0.0981274134605174,0.10120031494814784
19,2016,23,0,0.08352184000860965,0.08635330072607109,0.08905223902701366
19,2016,24,0,0.07502142050852348,0.07742165606410349,0.07995415153459103
19,2016,25,0,0.06338992928564909,0.06561239512571193,0.06791478726442461
19,2016,26,0,0.05457315092009484,0.056669505233669024,0.05886727945242509
19,2016,27,0,0.047935843989609817,0.05016195193272713,0.052252920490599666
19,2016,28,0,0.04168093350465877,0.04366056272117004,0.04562576969473889
19,2016,29,0,0.03562767119495278,0.03709786619743823,0.038787371809318176
19,2016,30,0,0.030341725384538543,0.03132587179982596,0.03230334774851095
20,2017,3,0,0.7977575582263775,0.8172942096174876,0.8382596543636593
20,2017,4,0,0.7436787210670133,0.7634161120073597,0.7835947963697587
20,2017,5,0,0.6753764294276957,0.6925149644659871,0.7090132796387051
20,2017,6,0,0.6182974023437121,0.6325154596260979,0.6471874108302605
20,2017,7,0,0.5810135660581786,0.5949074041677087,0.6087461538401658
20,2017,8,0,0.557721188370824,0.570279498957808,0.5841656746222861
20,2017,9,0,0.5222715788260246,0.534757240098434,0.546931074049313
20,2017,10,0,0.4327148850389226,0.4430331364686202,0.45346815404085367
20,2017,11,0,0.40287758257713446,0.4123465710990917,0.42212881458282703
20,2017,12,0,0.3864097260790065,0.39495536391719555,0.40401294733691995
20,2017,13,0,0.349559844152963,0.35815404806677054,0.3663632013444593
20,2017,14,0,0.2964228323790527,0.3038863693031896,0.3110080356335562
20,2017,15,0,0.27685763411114495,0.2837338893446789,0.2901525020295164
20,2017,16,0,0.2465121419271551,0.25274723557931505,0.2588798557001339
20,2017,17,0,0.19931233741849658,0.20451391656467915,0.20987727856042926
20,2017,18,0,0.1900568367079265,0.1946282688481711,0.1996240325381006
20,2017,19,0,0.16280035676492474,0.16681296588003483,0.1712425028245694
20,2017,20,0,0.1412192505318123,0.14512001957215864,0.14930253846391467
20,2017,21,0,0.11338254930872121,0.11698858212838942,0.12033700684458527
20,2017,22,0,0.10429900952113047,0.10773546480537932,0.11100328864638792
20,2017,23,0,0.08990374602217642,0.09263887463758991,0.09562372380046782
20,2017,24,0,0.07899496173706363,0.08152403836649146,0.08409969626673583
20,2017,25,0,0.07080066992292817,0.07310772643903782,0.07552552646857665
20,2017,26,0,0.05985510590514462,0.06196175297572984,0.06406344856576873
20,2017,27,0,0.05160761103348032,0.05350923687201617,0.05560669135441722
20,2017,28,0,0.04539493230860567,0.0473499487959341,0.04940589927754832
20,2017,29,0,0.03944116549090728,0.04122419364623724,0.043127450116797805
20,2017,30,0,0.03365392063767918,0.03500655642369475,0.03662339414792431
21,2018,3,0,0.7431126241274364,0.7700745856087404,0.7975533127128709
21,2018,4,0,0.6643858670857427,0.6877826802392658,0.7122754617051609
21,2018,5,0,0.61960648938735,0.6423337254718184,0.664539262113176
21,2018,6,0,0.5627126936313314,0.5825118493300758,0.6020550760769268
21,2018,7,0,0.5138993295392418,0.5322803743780133,0.5497096183836226
21,2018,8,0,0.48365114031430334,0.5001828293129791,0.5174967584516486
21,2018,9,0,0.4635604611059033,0.4799155364716067,0.4958730681727161
21,2018,10,0,0.43482071699630503,0.4495174350494715,0.464711969897579
21,2018,11,0,0.3598731539257987,0.3724225942767043,0.3851002519294033
21,2018,12,0,0.33546425147380676,0.3467265590382651,0.3582511689817923
21,2018,13,0,0.32108304373030233,0.33228767015444316,0.34334956131868744
21,2018,14,0,0.2908310569806731,0.3008751215797163,0.31135623493819786
21,2018,15,0,0.24726871747671547,0.25559034697394034,0.2641064100014383
21,2018,16,0,0.23014103128732236,0.23854937317071825,0.24654249192825559
21,2018,17,0,0.2055923246000789,0.2126901542199976,0.21951901772093202
21,2018,18,0,0.1663577171150286,0.17195377265090367,0.177938195419889
21,2018,19,0,0.15829784594170873,0.1638162646475253,0.16947378292922174
21,2018,20,0,0.13524586347354922,0.14025684878571953,0.14523465506011415
21,2018,21,0,0.11768364468178236,0.12209477257419138,0.12650109792216654
21,2018,22,0,0.09463828333642843,0.09831928384351152,0.10235619434719892
21,2018,23,0,0.08722789461172008,0.0905547325806247,0.09397941842894499
21,2018,24,0,0.07474418099846593,0.07788623197270149,0.08098017771955973
21,2018,25,0,0.06588054131720386,0.06856844688903532,0.07126811716336034
21,2018,26,0,0.05912815761524082,0.06148649159816923,0.06396808403020997
21,2018,27,0,0.04987176164314219,0.05207209845945453,0.054287212794959426
21,2018,28,0,0.04295559296241945,0.04499806474670493,0.04710441829821039
21,2018,29,0,0.037882036922168835,0.03984066188246112,0.041784648300734674
21,2018,30,0,0.03294612957732807,0.03469313074298476,0.03663494828414472
1,1998,3,1,0.28480436717144314,0.29838978011994,0.31051658302487295
1,1998,4,1,0.34195260002609357,0.3518445566262768,0.3611275130210714
1,1998,5,1,0.37662044804784695,0.38301891226581164,0.38917392988245514
1,1998,6,1,0.39705425032657093,0.40154986027671846,0.40544962900360043
1,1998,7,1,0.4153368692266547,0.4174374154496734,0.4191700729441658
1,1998,8,1,0.4214421202443548,0.4218328266014735,0.4218749076634026
1,1998,9,1,0.41856525720117105,0.4201074175165732,0.42122206864497647
1,1998,10,1,0.41061448466230854,0.41347596872638803,0.4161561784828718
1,1998,11,1,0.3970371717322455,0.4007975182067048,0.40461496205102637
1,1998,12,1,0.38028502048673907,0.38367275984060834,0.38705932494579726
1,1998,13,1,0.35929661192854256,0.36397368221496607,0.3679220634913613
1,1998,14,1,0.33547843701294355,0.34252500072047454,0.34866181184841044
1,1998,15,1,0.31031927520974595,0.32001009272537456,0.3294051033748311
1,1998,16,1,0.2847402714066703,0.29749586194739347,0.3098381738696669
1,1998,17,1,0.25982328009323413,0.2751190080547402,0.28993736623367916
1,1998,18,1,0.2358482046404422,0.2533768094908907,0.27067648445214326
1,1998,19,1,0.21329062103285587,0.23248797161124063,0.25182997810928553
1,1998,20,1,0.19218029747236845,0.21269848999896823,0.23363164675284964
1,1998,21,1,0.1725953284789392,0.19399500807337733,0.21646801305260113
1,1998,22,1,0.15455347046085852,0.17647540732902164,0.2000258461132158
1,1998,23,1,0.13804173802613798,0.1601360337362499,0.18432741834435637
1,1998,24,1,0.12288510828316346,0.14509064510685166,0.1695469096606563
1,1998,25,1,0.10914972674347909,0.1311997554466184,0.15587039820081697
1,1998,26,1,0.09676794497980047,0.11846355125399911,0.14304063460813973
1,1998,27,1,0.08564240198030858,0.1067526439169584,0.13097178676318819
1,1998,28,1,0.07567688218485488,0.09608614627128784,0.11976379757194262
1,1998,29,1,0.06676373834694753,0.08639319552601937,0.1093830536658263
1,1998,30,1,0.058803058409786016,0.07757955247283357,0.0998960684433952
2,1999,3,1,0.3155676419968792,0.32647971373513907,0.3372474729138284
2,1999,4,1,0.34340328795749303,0.35310770332413877,0.36162019308013277
2,1999,5,1,0.38256736681065423,0.38822592132574646,0.3936312706301592
2,1999,6,1,0.4037514244319396,0.4071783537642585,0.41058644369199954
2,1999,7,1,0.4145809342086962,0.4167216243171805,0.4184939510280206
2,1999,8,1,0.42160934981286563,0.42185118329865245,0.42187495894962496
2,1999,9,1,0.41744863291499135,0.41895189535929084,0.4203193704583082
2,1999,10,1,0.40944031021409594,0.41244961678878767,0.4150210269768511
2,1999,11,1,0.3973738570935728,0.40168040581291814,0.40555820907087775
2,1999,12,1,0.38098861846051957,0.3852869021373204,0.3897783794133913
2,1999,13,1,0.36197511439738445,0.3656909945952377,0.3691719258206587
2,1999,14,1,0.3394954423317305,0.34431619606910757,0.3486340360984738
