iTime,year,age,S,lowerVal,Val,upperVal
18,2015,11,3,0.009981605230185485,0.018498972665253164,0.030985059705186953
18,2015,12,3,0.012720628925803524,0.022875081385137427,0.0377264502426857
18,2015,13,3,0.01641862059511151,0.027848209079782076,0.044712402617303276
18,2015,14,3,0.020281798359407268,0.032269732203711654,0.049174201236538886
18,2015,15,3,0.02488654810576531,0.03790403556330306,0.055648725031138296
18,2015,16,3,0.027824662588609658,0.04067434229811753,0.0576016585246455
18,2015,17,3,0.030484225312339713,0.043816961278117336,0.061046284988584755
18,2015,18,3,0.03389673119095893,0.04802343328353402,0.06600086366724364
18,2015,19,3,0.04126231471919248,0.05786508172738214,0.07880393766992973
18,2015,20,3,0.05004578554906595,0.06714360816197422,0.0898545353445008
18,2015,21,3,0.05891371282980917,0.07587916612937085,0.09716349521823132
18,2015,22,3,0.0637871710268627,0.0807479745518383,0.10215568444639926
18,2015,23,3,0.07447858975926462,0.09250152617505998,0.11391258735758394
18,2015,24,3,0.08411270596547551,0.1025465267632092,0.12413329709696565
18,2015,25,3,0.0949348655159661,0.11455016708421302,0.13726984727171918
18,2015,26,3,0.10573624060445426,0.12777991168646252,0.15064481852486916
18,2015,27,3,0.12673744500335,0.1504289653454197,0.17512988281556882
18,2015,28,3,0.15005702127655637,0.17445876829601803,0.20075912012523583
18,2015,29,3,0.1711857773712819,0.19448484164776875,0.21863100105950245
18,2015,30,3,0.1848572890068237,0.21298759174417528,0.2432238086780714
19,2016,3,3,4.123482536116372e-5,3.719562203849698e-4,0.0018404015453674873
19,2016,4,3,2.323078503749545e-4,0.0012391857588869408,0.0038189184463885985
19,2016,5,3,7.069186223257307e-4,0.0025657957444838314,0.006606560917936112
19,2016,6,3,0.0017080447651031743,0.004474573503532862,0.009897421404479998
19,2016,7,3,0.0032893492543643677,0.007410663572388494,0.014688173283167313
19,2016,8,3,0.0045073149626192344,0.009464596091400632,0.01778692628168763
19,2016,9,3,0.006479567665209854,0.012219118009961106,0.021424039914978567
19,2016,10,3,0.008118912810418709,0.014804350684420136,0.025349609133782557
19,2016,11,3,0.010208904775150369,0.018112124634038967,0.029884669803519916
19,2016,12,3,0.012277763677762274,0.02178792213805437,0.03532106183993735
19,2016,13,3,0.015285650477299845,0.025907480451299703,0.041392182547027354
19,2016,14,3,0.019301109909008875,0.03098807455547741,0.04799628354832075
19,2016,15,3,0.02353397669535162,0.03580731024130896,0.053498497067461306
19,2016,16,3,0.028889773233578393,0.042121384093107284,0.060329303168204035
19,2016,17,3,0.031234561775388175,0.044993626700058284,0.06305951040249864
19,2016,18,3,0.03470402922677608,0.04839846392456817,0.06618630191529865
19,2016,19,3,0.03799119846265208,0.0518939897085214,0.07014286983563164
19,2016,20,3,0.0453743093476409,0.06199541881023607,0.08244229914723163
19,2016,21,3,0.05413818638856169,0.07146377402502847,0.09383258029686455
19,2016,22,3,0.06369489070310379,0.08052560665219541,0.10216150380864653
19,2016,23,3,0.06818789014101154,0.08549628434949307,0.1069341265990854
19,2016,24,3,0.07949869980070735,0.09739687462265392,0.11873580075450793
19,2016,25,3,0.08864058126469293,0.10760374242268173,0.12878772177156833
19,2016,26,3,0.09991039548393528,0.11974630696082009,0.14245944751563808
19,2016,27,3,0.11182838386108121,0.1332930483032866,0.1566348326718832
19,2016,28,3,0.1323074467077065,0.1557303105609994,0.18108138420982292
19,2016,29,3,0.15551716431431778,0.18022342056825386,0.20648009588745764
19,2016,30,3,0.17673273120310778,0.20038352569034304,0.2238376483034479
20,2017,3,3,1.4649536451191284e-5,1.5873170338942755e-4,8.519421470465108e-4
20,2017,4,3,1.0281980580612408e-4,6.323265058692679e-4,0.002546767623221997
20,2017,5,3,4.1497401032381534e-4,0.0017780205500717173,0.004775799911828377
20,2017,6,3,0.0010960919464348027,0.0033309032672750112,0.008039707111772489
20,2017,7,3,0.0024463187858240138,0.005815646981389243,0.011873063429793655
20,2017,8,3,0.004313532438228123,0.009140487504546085,0.017008017799322976
20,2017,9,3,0.005928955600005142,0.011432893450428368,0.020496195535990715
20,2017,10,3,0.008127832635568214,0.014795584270000599,0.024798018134378652
20,2017,11,3,0.010061732745335672,0.01748301587935317,0.028623729154416206
20,2017,12,3,0.012576850249022806,0.02126964182899909,0.034379549458835895
20,2017,13,3,0.014778809633466611,0.024510217920424474,0.03864159850320288
20,2017,14,3,0.01766885775528157,0.02898023793367742,0.04475508712039585
20,2017,15,3,0.021820368071574406,0.03431201365013667,0.052026596020213284
20,2017,16,3,0.026559662905599378,0.03970534954859095,0.058144702611628865
20,2017,17,3,0.03237697188373892,0.046362953554273945,0.06510722940951356
20,2017,18,3,0.03505977466352038,0.0495207727119092,0.06802469482729569
20,2017,19,3,0.03806799218620832,0.05224276859473066,0.07060424246860145
20,2017,20,3,0.04117788872212335,0.05561924656832124,0.07451344171373675
20,2017,21,3,0.04947118902630516,0.06639510400911917,0.08648870367912008
20,2017,22,3,0.057785770744284225,0.0758500963960434,0.09857298198862942
20,2017,23,3,0.06776531438239014,0.08494094558062842,0.10698129651312034
20,2017,24,3,0.07256116407017521,0.08996685200468096,0.11161412877384402
20,2017,25,3,0.0841703766712462,0.10222360831699201,0.12345113854906394
20,2017,26,3,0.09360727647559242,0.11264622774468319,0.1344924506979793
20,2017,27,3,0.10458885037574109,0.12478945314435433,0.14782382221793613
20,2017,28,3,0.11665523114166552,0.13843385211826686,0.16185892443405492
20,2017,29,3,0.13779669038991316,0.16061205506490764,0.18614823990515914
20,2017,30,3,0.16015894138648987,0.1853229961183043,0.21082186061808328
21,2018,3,3,1.002729918648119e-5,9.936297577180608e-5,4.921522017214793e-4
21,2018,4,3,5.215810909734841e-5,3.564538697940265e-4,0.0015316436439664475
21,2018,5,3,2.1829838528721724e-4,0.0010829458488345982,0.003552855777295393
21,2018,6,3,6.896191671055673e-4,0.0024934823797953653,0.0065633657788387
21,2018,7,3,0.001757167704650327,0.00461434502124387,0.010411820664839894
21,2018,8,3,0.0033700177473481763,0.007555094627042365,0.015080705596765642
21,2018,9,3,0.0058381303072059165,0.011393739926980943,0.020751847541684316
21,2018,10,3,0.007385972497771221,0.014151852368388403,0.02528587801786029
21,2018,11,3,0.01007764653166738,0.017806300511828486,0.02990869393705212
21,2018,12,3,0.012239787796468164,0.020851949585662888,0.034533341531651635
21,2018,13,3,0.014560227372095731,0.02441545500397388,0.03938681032511519
21,2018,14,3,0.01692174696499694,0.02782056986393637,0.04373191936128282
21,2018,15,3,0.02012617309176642,0.03269635353298236,0.049313905605146535
21,2018,16,3,0.024800657243205692,0.03873017015051126,0.058554010980850515
21,2018,17,3,0.029686841810651017,0.04453274169983829,0.06488482338083434
21,2018,18,3,0.0361102343528682,0.05127745295443781,0.07209269013199177
21,2018,19,3,0.03873469653322751,0.05375451115082967,0.07312984839788457
21,2018,20,3,0.0412956520161826,0.05619542142179321,0.07652567430025385
21,2018,21,3,0.04480997169912884,0.0602175140842746,0.08047928353291367
21,2018,22,3,0.053368711290569915,0.07108397259506352,0.09267576124052199
21,2018,23,3,0.06191237023099333,0.08103755126160851,0.10521786633131668
21,2018,24,3,0.07180909588246899,0.08996888533221144,0.11354853675871968
21,2018,25,3,0.07703628287521111,0.09550576816182016,0.11795478277894357
21,2018,26,3,0.08868155692349675,0.1075944972705461,0.13080951725650378
21,2018,27,3,0.09772938361690572,0.11830568947774689,0.14008484447937292
21,2018,28,3,0.1095048997027608,0.13054637549361287,0.15415043000584733
21,2018,29,3,0.12182160226978712,0.14395511031768266,0.16891802090502853
21,2018,30,3,0.143142821888534,0.166938363762985,0.19266699714563745
22,2019,3,3,1.950126047350289e-5,2.382192667735225e-4,0.0018999555966101307
22,2019,4,3,6.211007881520881e-5,4.6467330934555316e-4,0.0026497132149042426
22,2019,5,3,1.9782029082541925e-4,0.0010679756535723452,0.004635321330725109
22,2019,6,3,4.992817053685169e-4,0.002310091802887675,0.007917598964273029
22,2019,7,3,0.0014025600970753213,0.004761452454754153,0.014244023402819474
22,2019,8,3,0.002991226057971172,0.0077789912048716915,0.019801595746632608
22,2019,9,3,0.005125084825398813,0.011655294084435979,0.025988219450255423
22,2019,10,3,0.00806344917798714,0.016870274427754565,0.03384640214163476
22,2019,11,3,0.010257698004903658,0.020413025873481573,0.03961148734227725
22,2019,12,3,0.013306441949788826,0.02479383513125221,0.04541187422423842
22,2019,13,3,0.015497259324356149,0.027222162366809983,0.046596140168633865
22,2019,14,3,0.01836255351774904,0.03130783551505989,0.05216154134264672
22,2019,15,3,0.020826517119986808,0.03515094354790847,0.05736996885778169
22,2019,16,3,0.02501745132301985,0.04130317849449336,0.0669265076706697
22,2019,17,3,0.0298338252633439,0.04788661734218745,0.0750810297483348
22,2019,18,3,0.03516029053416408,0.05427474802437083,0.08254121353805155
22,2019,19,3,0.04085348754884567,0.059822692391602095,0.0858565266657476
22,2019,20,3,0.043649078070957956,0.062263020242706794,0.08812236830617272
22,2019,21,3,0.046960108390127965,0.06500688715869701,0.09107431675200883
22,2019,22,3,0.04985217973014518,0.0693636319960686,0.09646197891096908
22,2019,23,3,0.05975154910783282,0.08088833543489893,0.11047490152549552
22,2019,24,3,0.06887053221731591,0.0910338799637852,0.11997959174728667
22,2019,25,3,0.07889939251638592,0.10085403433262598,0.13029883574645074
22,2019,26,3,0.08411316343894797,0.10611109796415391,0.1360028842559784
22,2019,27,3,0.09604667473863973,0.11837746109433649,0.14844975835691812
22,2019,28,3,0.1060271578548766,0.1293711059932222,0.15861528658706023
22,2019,29,3,0.11779822371294432,0.14176074199578725,0.17323726988920835
22,2019,30,3,0.129752135064464,0.15551041184924141,0.18800831860130923
1,1998,3,4,1.754635974404095e-6,9.512721946646077e-6,2.9347277739010893e-5
1,1998,4,4,1.0185610452915292e-5,2.8948377866052316e-5,6.897074277784807e-5
1,1998,5,4,2.2260869883118978e-5,5.319085754323742e-5,1.1168210273021422e-4
1,1998,6,4,6.760344287419256e-5,1.422971727105222e-4,2.624907364111939e-4
1,1998,7,4,1.5379440967195186e-4,2.8984289944842693e-4,4.8336427128712944e-4
1,1998,8,4,3.333813924221771e-4,5.564207737977997e-4,8.698575954522928e-4
1,1998,9,4,6.39103674830441e-4,9.955653753924857e-4,0.001560504445877906
1,1998,10,4,0.0013433657709734984,0.0021441935365692673,0.003192637778820405
1,1998,11,4,0.0027446770676649024,0.00393221307025685,0.0055274238966412466
1,1998,12,4,0.004601503690067402,0.006041822958580412,0.0077504451706552615
1,1998,13,4,0.005806831213902762,0.008474093741730426,0.012578155106310511
1,1998,14,4,0.006547498538662536,0.011118170762146256,0.019716514502480964
1,1998,15,4,0.007440487922357604,0.014482383767452204,0.029070681099341758
1,1998,16,4,0.008812975707870466,0.018883664474544794,0.04134190714196118
1,1998,17,4,0.010426149982920475,0.024545503413600078,0.05640972875518951
1,1998,18,4,0.011340824918611487,0.03030409397827253,0.0752769491781966
1,1998,19,4,0.012353914515370771,0.03681728520089878,0.09612997754085463
1,1998,20,4,0.013168317533260648,0.04305399665854029,0.11757370425641754
1,1998,21,4,0.013332898336181764,0.05007675271684091,0.1423478215031978
1,1998,22,4,0.013571601731134635,0.05664035539581465,0.16769205052222658
1,1998,23,4,0.01317904791577354,0.06445703106350426,0.19708986935883524
1,1998,24,4,0.013944452844031912,0.07215349962399809,0.22342501379306745
1,1998,25,4,0.014947193453626505,0.081701759256688,0.25072273130549777
1,1998,26,4,0.01593108240362455,0.09096537249352199,0.277551823465045
1,1998,27,4,0.01637174040626426,0.10045207084018867,0.30612698479096406
1,1998,28,4,0.01680434357215634,0.10909294565510667,0.3336203543592459
1,1998,29,4,0.016316489590720105,0.11827675891757897,0.36199212516649754
1,1998,30,4,0.017265213093550023,0.1285133885787662,0.38756054026463604
2,1999,3,4,2.6098169916701925e-7,2.8896751592365838e-6,1.3812381225059754e-5
2,1999,4,4,3.637371457351465e-6,1.5524550730728683e-5,4.4352858688741726e-5
2,1999,5,4,1.619171029257578e-5,4.234380544685053e-5,9.320113661900291e-5
2,1999,6,4,3.206371397347269e-5,7.240639497059548e-5,1.4018337243219166e-4
2,1999,7,4,9.659127072265089e-5,1.8863549031615415e-4,3.217421199111275e-4
2,1999,8,4,2.1167490043775755e-4,3.6461215658468874e-4,5.859655658922771e-4
2,1999,9,4,4.174843817382915e-4,6.762618196230431e-4,0.0010221408054791878
2,1999,10,4,7.71966231631206e-4,0.001194514618027808,0.0018360716247698937
2,1999,11,4,0.0015765103822793036,0.00246260577947791,0.0036139631986362017
2,1999,12,4,0.0031382558339475134,0.004445767568181188,0.006130849048399258
2,1999,13,4,0.005110851488607372,0.006594657684511172,0.008572506484821907
2,1999,14,4,0.0063499522826974165,0.009096288810456321,0.0136158041765112
2,1999,15,4,0.007161886605663651,0.011800830110033503,0.0208625735144056
2,1999,16,4,0.008092275280257447,0.015363547094744925,0.03096795804580181
2,1999,17,4,0.009542208864432083,0.019944154761303054,0.04350362848463298
2,1999,18,4,0.011527484469889009,0.025808250536931508,0.05909342661939869
2,1999,19,4,0.012265843270244195,0.03152344115347343,0.07791644789507235
2,1999,20,4,0.01322771824681824,0.038082711069049896,0.09904905545731188
2,1999,21,4,0.014026915917014325,0.04469039324520243,0.12149929050456981
2,1999,22,4,0.014342131245772525,0.051564038898299636,0.14587158337707443
2,1999,23,4,0.014372415219864109,0.05839957061972944,0.17079729758950515
2,1999,24,4,0.013819203154150682,0.06634043085008304,0.20053305555830164
2,1999,25,4,0.014657191689943703,0.07430210624162832,0.2270866648113162
2,1999,26,4,0.015616723996590372,0.08344836871070896,0.25451748263036417
2,1999,27,4,0.01709146742746529,0.09327182734767986,0.2817764145726649
2,1999,28,4,0.01737880409111223,0.1024941659729752,0.3105245576466293
2,1999,29,4,0.017383453497128443,0.11109552506647644,0.3358992780622378
2,1999,30,4,0.016718893816673512,0.12005371659984329,0.36553919608790014
3,2000,3,4,2.456543677967494e-8,3.7075722831196157e-7,2.5770088101038522e-06
3,2000,4,4,7.822083726084274e-7,5.506089143687211e-6,2.1641051962151824e-5
3,2000,5,4,6.829892860364133e-6,2.370871427596453e-5,6.315459159823115e-5
3,2000,6,4,2.4042097953820363e-5,5.87085051831295e-5,1.2214723029181003e-4
3,2000,7,4,4.849869627220944e-5,1.020823075493293e-4,1.8929346942641386e-4
3,2000,8,4,1.2859848831025527e-4,2.4475930676032026e-4,4.1016904957790444e-4
3,2000,9,4,2.688648529421251e-4,4.511540612195528e-4,7.04638569193649e-4
3,2000,10,4,5.147807513286649e-4,8.261970524438816e-4,0.0012406732147196063
3,2000,11,4,9.337609262690895e-4,0.0014081590376237314,0.0021267658002158854
3,2000,12,4,0.001848493414522523,0.002813234719928604,0.004134824599876147
3,2000,13,4,0.0034651903053767733,0.004888580157921572,0.006713917586879001
3,2000,14,4,0.005497677565353276,0.007165619510262051,0.009236304629107827
3,2000,15,4,0.0068325052099618595,0.009815167791201776,0.014640812111817123
3,2000,16,4,0.0078007292976075655,0.012738380168978719,0.0224111535454042
3,2000,17,4,0.008949052366744077,0.016362923163559525,0.03224190167033108
3,2000,18,4,0.010447311682325414,0.021131622223006456,0.045786074308207816
3,2000,19,4,0.012175952314484052,0.026921527724911395,0.061034896646211326
3,2000,20,4,0.013045653268901131,0.03272117380747541,0.080355824400673
3,2000,21,4,0.013930242683205888,0.039415263855092746,0.10127916427691767
3,2000,22,4,0.014787344968631667,0.04603471128889371,0.12332221425075093
3,2000,23,4,0.01486310631397531,0.053176988762829225,0.14863264756217945
3,2000,24,4,0.015111977740042146,0.060159864399160046,0.17416562221045756
3,2000,25,4,0.014823762368469036,0.06778287123274293,0.20276497830611645
3,2000,26,4,0.015686325323719885,0.07607217721307236,0.22944431739282886
3,2000,27,4,0.01668403811839994,0.08521455363026165,0.2563689353890417
3,2000,28,4,0.017917563375267863,0.09508615349142091,0.2839949872671666
3,2000,29,4,0.018507523050352467,0.10494613484895204,0.3123871815975896
3,2000,30,4,0.018740927750036045,0.11314228015960844,0.34013914167686476
4,2001,3,4,1.2806628838183675e-7,1.142769806662698e-6,4.647528723175659e-6
4,2001,4,4,5.61864773527902e-7,3.2964672517303554e-6,1.2366462533889219e-5
4,2001,5,4,4.485342407953628e-6,1.8604560916640087e-5,5.258037382564085e-5
4,2001,6,4,1.988492383215248e-5,5.5576901257770424e-5,1.2368969339926088e-4
4,2001,7,4,6.75378592195811e-5,1.295911804936633e-4,2.3278166954229673e-4
4,2001,8,4,1.1820880772149772e-4,2.0493868441526312e-4,3.440320545238754e-4
4,2001,9,4,2.543892352949591e-4,4.236267422910542e-4,6.655305162764925e-4
4,2001,10,4,4.640574379632462e-4,7.531864410551974e-4,0.0011331434117849827
4,2001,11,4,8.364284075902473e-4,0.00125875571061155,0.0018588013435863232
4,2001,12,4,0.001357823002709205,0.002037374881922036,0.003026234715250259
4,2001,13,4,0.002402233129763135,0.0036339736523263717,0.0052043702033065815
4,2001,14,4,0.004252574475817732,0.006023848469167042,0.008366531687939806
4,2001,15,4,0.006531450457154628,0.008630142669204702,0.011311761574506344
4,2001,16,4,0.008099739471272694,0.01178715845776055,0.01727204431667542
4,2001,17,4,0.009260032546188957,0.01514856012480865,0.025567889680376047
4,2001,18,4,0.01041251039726052,0.019263728744552726,0.03640952771575061
4,2001,19,4,0.011732660367098318,0.023816717445136127,0.05014498226874517
4,2001,20,4,0.013706730319468844,0.030156969044675724,0.06550766526635136
4,2001,21,4,0.014666180368155327,0.036184234729280826,0.08502083326822497
4,2001,22,4,0.015761919097922468,0.043097674608963014,0.1071468027652205
4,2001,23,4,0.016506637247348778,0.05027707483439272,0.12929354153533734
4,2001,24,4,0.016974767130072104,0.05751756685653813,0.15429529057876412
4,2001,25,4,0.017018708430312043,0.0649919512017505,0.18126674444454674
4,2001,26,4,0.017252088317878285,0.07308512975910991,0.2109779483886811
4,2001,27,4,0.01821313692777717,0.08117522872756669,0.23797039570730347
4,2001,28,4,0.018986380763428207,0.09108249458048959,0.26564075819349375
4,2001,29,4,0.020507539348595748,0.10153865167856116,0.292593829067641
4,2001,30,4,0.020988529250674084,0.11082540477647682,0.3207208623656069
5,2002,3,4,4.1828656081342266e-7,2.498229834586803e-6,8.54798712833972e-6
5,2002,4,4,1.0860234217859017e-6,4.922281260329456e-6,1.4824302341060954e-5
5,2002,5,4,2.6779619611886825e-6,1.028869752057247e-5,3.112788513787792e-5
5,2002,6,4,1.1653896504428977e-5,4.071493883117161e-5,9.799527224393422e-5
5,2002,7,4,4.079603124600156e-5,1.106833192491456e-4,2.3076243153169397e-4
5,2002,8,4,1.2313138452441734e-4,2.2780190626836832e-4,3.872326240017107e-4
5,2002,9,4,1.9209012233046917e-4,3.3304735051604213e-4,5.463552507623638e-4
5,2002,10,4,3.927800701734172e-4,6.477603115292504e-4,0.001026722876774141
5,2002,11,4,6.978922579662744e-4,0.0010808839160598846,0.001612829657200358
5,2002,12,4,0.001140525721077824,0.0017348642213896512,0.002531478511136078
5,2002,13,4,0.0017587889553559069,0.002556472220044862,0.0036947258671547276
5,2002,14,4,0.0029587273741404746,0.004371522120902316,0.0062370285111789155
5,2002,15,4,0.00503628151572487,0.007119277227214544,0.009665249963936069
5,2002,16,4,0.007719691444768588,0.010125999914463168,0.013114795107153347
5,2002,17,4,0.009513713706621298,0.013534202797051108,0.019487145592174685
5,2002,18,4,0.010758115134173416,0.01709914559819673,0.028607705242886413
5,2002,19,4,0.01171530066220615,0.021075710259449085,0.0392643446553176
5,2002,20,4,0.013301244885218139,0.026056338933553115,0.0531114761559323
5,2002,21,4,0.015461633580196968,0.03248079686188107,0.06970088554658703
5,2002,22,4,0.016451744347267924,0.03912351663638722,0.08868095104576182
5,2002,23,4,0.017809674046629025,0.046494422590965534,0.11170898561423113
5,2002,24,4,0.018265952744571212,0.05361810821297171,0.13514323341908066
5,2002,25,4,0.018790577710670275,0.06130230191680629,0.16016601803733316
5,2002,26,4,0.018928787128173186,0.06877865728225134,0.18566218397362333
5,2002,27,4,0.018828533359884998,0.07696728940781115,0.21553911029995743
5,2002,28,4,0.01979850648414256,0.08559975450870953,0.24246222769954856
5,2002,29,4,0.02097160550639876,0.09541268854258428,0.27137707314598786
5,2002,30,4,0.022238278278173866,0.10571290822650999,0.2975598150656711
6,2003,3,4,1.3628235293069542e-6,5.293813446027481e-6,1.4568241417759071e-5
6,2003,4,4,2.9066606269702095e-6,9.233342528611123e-6,2.1683594425904335e-5
6,2003,5,4,5.525408810687099e-6,1.4913609516817451e-5,3.329110084025314e-5
6,2003,6,4,1.0285964561067859e-5,2.694867819864717e-5,5.888241441720928e-5
6,2003,7,4,3.424699102992694e-5,8.891731990335797e-5,1.764899652214828e-4
6,2003,8,4,1.019492534410901e-4,2.0579573223362718e-4,3.6355315972614184e-4
6,2003,9,4,2.2266025295493685e-4,3.783778731518731e-4,6.02742473385827e-4
6,2003,10,4,3.2983658627149003e-4,5.475912790526268e-4,8.32530998566502e-4
6,2003,11,4,6.387058817053519e-4,9.831828803873659e-4,0.0014298691302833655
6,2003,12,4,0.001043038885331276,0.0015478701716235832,0.0022357917031521736
6,2003,13,4,0.0015835903053528066,0.002250694882232599,0.003150136820665594
6,2003,14,4,0.0022981608598477365,0.0032637554310778628,0.0045520923496713455
6,2003,15,4,0.0037013650107001936,0.005386288630568221,0.007418269272951627
6,2003,16,4,0.00627695280028743,0.008529776289436028,0.011654564076466855
6,2003,17,4,0.009257523403995117,0.01188348780338938,0.01519924402799635
6,2003,18,4,0.01133346744872724,0.015589483534456675,0.02216775183323826
6,2003,19,4,0.012298815530566451,0.01908084439288504,0.03095188158576817
6,2003,20,4,0.01338786972132179,0.023367700247123997,0.04234720009013203
6,2003,21,4,0.015073210952486085,0.028541759844507138,0.05698126425081261
6,2003,22,4,0.017490369967133258,0.035510307628542584,0.07423821873072292
6,2003,23,4,0.018403745392622912,0.04229262720901786,0.0945659554658728
6,2003,24,4,0.019462809717540257,0.04987577158767888,0.11768599149822592
6,2003,25,4,0.020492582198622263,0.05737410784069685,0.1407959892970965
6,2003,26,4,0.02105723110775671,0.065605701530107,0.166938093491165
6,2003,27,4,0.02106336033779913,0.07327333333819469,0.1936948052661338
6,2003,28,4,0.020909042601818206,0.08174325764355433,0.22315741261668426
6,2003,29,4,0.021777210482885223,0.09045985473912463,0.24935344821170632
6,2003,30,4,0.022982204524076726,0.10059332821624117,0.2773491127297815
7,2004,3,4,6.339160908853288e-7,2.9784937675400473e-6,8.942180019707315e-6
7,2004,4,4,4.497787003435999e-6,1.1652610057209074e-5,2.5037574169398022e-5
7,2004,5,4,8.438729757020576e-6,1.830314062092516e-5,3.4399649960972834e-5
7,2004,6,4,1.420418767717847e-5,2.805048163492832e-5,5.003363206614093e-5
7,2004,7,4,2.5261129173543417e-5,4.998630404163065e-5,9.251274254618208e-5
7,2004,8,4,7.513121958278286e-5,1.3975772283176722e-4,2.4438724309347557e-4
7,2004,9,4,1.7157864537531488e-4,2.989576951383979e-4,4.6289244727631913e-4
7,2004,10,4,3.606121204664203e-4,5.25316046750706e-4,7.715565187411211e-4
7,2004,11,4,5.135949225192049e-4,7.397557637472624e-4,0.0010471183888375788
7,2004,12,4,9.021125694358924e-4,0.0012726408528693,0.0017517598061905807
7,2004,13,4,0.0013369238470825441,0.0018718467901299414,0.002544677126930368
7,2004,14,4,0.0019761955972329307,0.002671938496459028,0.0035701471079305418
7,2004,15,4,0.0027739890161990115,0.003767175587036301,0.005144777172165076
7,2004,16,4,0.004381869464732449,0.006187208253971992,0.008377705424255543
7,2004,17,4,0.007197710776769373,0.009668389810547786,0.012553976142679474
7,2004,18,4,0.01056000557685375,0.01322238779757956,0.016383692418464997
7,2004,19,4,0.012520800013655657,0.01698031212712309,0.023502706436328513
7,2004,20,4,0.01349150811435658,0.020675763856661814,0.032998668911403524
7,2004,21,4,0.014779187767856987,0.0250590174920291,0.04460477775844018
7,2004,22,4,0.016579315879669647,0.030408550522933592,0.058933167310382464
7,2004,23,4,0.018934178858266062,0.03741066796223026,0.07619270136027849
7,2004,24,4,0.019796767772858603,0.044439665572493035,0.09732247261529148
7,2004,25,4,0.02120560183842863,0.05245338312447015,0.12021802806481174
7,2004,26,4,0.02241731273861934,0.06002723037298481,0.14386298237646214
7,2004,27,4,0.02277128884981345,0.0683503711742842,0.16993268532915629
7,2004,28,4,0.022916185180262522,0.07604027777303715,0.19760040294046693
7,2004,29,4,0.023083664355638616,0.08458282437963735,0.22807224343958815
7,2004,30,4,0.024044684923880996,0.09361861186293635,0.25633298106795677
8,2005,3,4,1.6433801762005608e-7,1.4606395131357033e-6,5.6723765128242025e-6
8,2005,4,4,1.5672740589743008e-6,5.83312082190264e-6,1.42310331395669e-5
8,2005,5,4,8.257554136658659e-6,1.9000174765980517e-5,3.7200258580735664e-5
8,2005,6,4,1.483080492911936e-5,2.8240445932301523e-5,4.905129407175641e-5
8,2005,7,4,2.4306211342078946e-5,4.3610429856847245e-5,7.434753784018606e-5
8,2005,8,4,4.163422081969421e-5,7.392426124299147e-5,1.3063598598302232e-4
8,2005,9,4,1.0762869697364444e-4,1.8945551943246795e-4,3.125971168913561e-4
8,2005,10,4,2.3237973094175271e-4,3.845074106034118e-4,6.058179495331593e-4
8,2005,11,4,4.538629718308517e-4,6.597315799429977e-4,9.574364537126264e-4
8,2005,12,4,6.495825170213832e-4,9.071254284218789e-4,0.001255940177556838
8,2005,13,4,0.0010724935228776222,0.0014800884456148086,0.0020143673825462104
8,2005,14,4,0.0015397727515047421,0.0021326021832308176,0.0028910600420088595
8,2005,15,4,0.002238735349597477,0.0030063419360089067,0.004019065145171378
8,2005,16,4,0.0031488967908774564,0.004223779891981774,0.005712261762279035
8,2005,17,4,0.004929182402452962,0.006821841211686648,0.00910571077309425
8,2005,18,4,0.00792140547149626,0.010463990548425476,0.013464867229952961
8,2005,19,4,0.011392289973132878,0.014080324390550835,0.017357277352080744
8,2005,20,4,0.013344914817370554,0.01794660482965918,0.0248870994920141
8,2005,21,4,0.014419385279078864,0.021642764285691767,0.03428730695299512
8,2005,22,4,0.01573806945589403,0.026339541158986644,0.046118256068378986
8,2005,23,4,0.01726790412477553,0.031885084333522586,0.06101663262847771
8,2005,24,4,0.019670254499574467,0.039116376381414256,0.07863856329400336
8,2005,25,4,0.020683241240912233,0.04623845371090522,0.0996158674757611
8,2005,26,4,0.022235924058894664,0.054353291261016984,0.12302215352899407
8,2005,27,4,0.02301729221441235,0.06224356009843876,0.14628929958940665
8,2005,28,4,0.023564418917084783,0.07061758450345348,0.1728972958846256
8,2005,29,4,0.023917968550189513,0.07855675575725837,0.2004185836759669
8,2005,30,4,0.02418586037728041,0.08716233265254544,0.2312352575787138
9,2006,3,4,6.485115191013144e-8,5.958913120167163e-7,3.0767864358094153e-6
9,2006,4,4,7.896611092419777e-7,3.6330340594689236e-6,1.1838806503498206e-5
9,2006,5,4,4.288701114085819e-6,1.1041757874040422e-5,2.4262288645181595e-5
9,2006,6,4,1.6175033284948125e-5,3.155513563003774e-5,5.318791127425853e-5
9,2006,7,4,2.7738430974387374e-5,4.8079622846416185e-5,7.839113420787755e-5
9,2006,8,4,4.245630998170284e-5,7.028017334775161e-5,1.142176108093083e-4
9,2006,9,4,6.66941114244959e-5,1.1145314235016644e-4,1.8088294919036023e-4
9,2006,10,4,1.5545245611847498e-4,2.67247211563919e-4,4.378648481500776e-4
9,2006,11,4,3.177645076416887e-4,5.153445948367123e-4,7.753992058277927e-4
9,2006,12,4,5.850265893520593e-4,8.430225220289494e-4,0.0011878828686235827
9,2006,13,4,8.005926870716763e-4,0.001101223929172103,0.0014892613927614728
9,2006,14,4,0.001267526971631184,0.0017376580424623461,0.0023434339016617433
9,2006,15,4,0.0018272222818372264,0.002473836399423119,0.0032982706861276524
