iTime,year,age,S,lowerVal,Val,upperVal
13,2010,3,0,0.2624946745731418,0.27295918897210714,0.28337785319660125
13,2010,4,0,0.1781974826814134,0.1861940827758332,0.19416808764319274
13,2010,5,0,0.11936090345646118,0.12548182289504153,0.13152989763540396
13,2010,6,0,0.07184370723602458,0.07594775630391448,0.08009098871358633
13,2010,7,0,0.04103499348936491,0.0436478798039778,0.0463305230216695
13,2010,8,0,0.025740499052763877,0.027500055088941655,0.02933227704637785
13,2010,9,0,0.015111442983991577,0.0162732194927783,0.01743833180658547
13,2010,10,0,0.0078188985570921,0.008459828201355463,0.009075571283639007
13,2010,11,0,0.005158309276205683,0.005595758304326553,0.006013916276174173
13,2010,12,0,0.0029536134874729304,0.0032095543255807515,0.0034659986510692507
13,2010,13,0,0.0017330689026810893,0.0018936998679252237,0.0020573900673169416
13,2010,14,0,4.957818235444433e-5,6.235257494665342e-4,0.0018147088198342874
13,2010,15,0,5.3452974381995556e-6,1.5284136470952313e-4,0.001258319492156
13,2010,16,0,7.620401392583196e-7,3.325644925404267e-5,6.687714269184702e-4
13,2010,17,0,1.0462475924878607e-7,9.445513315694314e-6,2.991673764973741e-4
13,2010,18,0,1.4369898374867971e-8,2.3457382562692897e-6,1.5312443902370363e-4
13,2010,19,0,1.730268685388487e-9,6.596733428326048e-7,7.114314048272881e-5
13,2010,20,0,4.899518715674774e-10,1.5747681694690453e-7,2.528092941148531e-5
13,2010,21,0,7.746648107478166e-11,3.905169714932725e-8,9.899748058874085e-6
13,2010,22,0,1.5048266482280538e-11,9.039041602753382e-9,2.9530604561361142e-6
13,2010,23,0,2.3035365904215593e-12,2.368449486112954e-9,1.2129371051700206e-6
13,2010,24,0,4.664807915735209e-13,5.83838979096652e-10,4.0340812471952676e-7
13,2010,25,0,5.627028833529589e-14,1.3576739909027797e-10,1.7816847569824392e-7
13,2010,26,0,3.989005590007331e-15,3.918721270832769e-11,1.2198757691345332e-7
13,2010,27,0,1.8744757487985728e-16,1.1639947354727045e-11,8.82888768677042e-8
13,2010,28,0,6.754669078252091e-18,3.958569928025139e-12,6.869405221854289e-8
13,2010,29,0,2.7188161014316445e-19,1.301133639434372e-12,4.471769540673448e-8
13,2010,30,0,9.49866745979108e-21,4.150638444211782e-13,3.461233106565474e-8
14,2011,3,0,0.3166960563513373,0.32798376052177874,0.3390801340623284
14,2011,4,0,0.182054940110172,0.19002206122405213,0.19827512607743011
14,2011,5,0,0.12350273968562638,0.12960803043657218,0.13568533603392766
14,2011,6,0,0.08281008775024389,0.08730883655680297,0.09178691496014389
14,2011,7,0,0.0498713781785932,0.0529164066064028,0.05598544703201143
14,2011,8,0,0.028480786245659976,0.03039337844752889,0.032343638993505806
14,2011,9,0,0.017846008409038088,0.0191416527433382,0.020512473850248236
14,2011,10,0,0.010509778884473586,0.011326124837357489,0.012172368440095303
14,2011,11,0,0.005413661067901864,0.005889647536642473,0.006345447072741483
14,2011,12,0,0.0035725729991519938,0.003898026900059055,0.004200842273050688
14,2011,13,0,0.002049958440615983,0.002234507709169818,0.0024174226180620787
14,2011,14,0,0.0012041828549335296,0.0013188140224174383,0.0014370434383187156
14,2011,15,0,3.4599326766810766e-5,4.340906763991068e-4,0.0012573521365337786
14,2011,16,0,3.7317891164805916e-6,1.0526117472379039e-4,8.798304471069582e-4
14,2011,17,0,5.338062693323136e-7,2.317107592874287e-5,4.6618226587300557e-4
14,2011,18,0,7.323735671090757e-8,6.612908788235192e-6,2.0848185140371142e-4
14,2011,19,0,1.006370728851298e-8,1.636981132377708e-6,1.0574281155112832e-4
14,2011,20,0,1.2157637318305987e-9,4.5428887297314394e-7,4.945226303663041e-5
14,2011,21,0,3.403879071955859e-10,1.093929754908091e-7,1.7657099104457046e-5
14,2011,22,0,5.392206770519816e-11,2.6948797882922213e-8,6.9044341383323404e-6
14,2011,23,0,1.0434159205303457e-11,6.267330471067749e-9,2.0506126615934783e-6
14,2011,24,0,1.595965362092164e-12,1.6352845752236564e-9,8.505004036395163e-7
14,2011,25,0,3.211857607499776e-13,4.077576311631566e-10,2.7796818416467233e-7
14,2011,26,0,3.957011043181872e-14,9.46482973701874e-11,1.2355013703238896e-7
14,2011,27,0,2.7726999987053643e-15,2.7164778680008317e-11,8.458782474231287e-8
14,2011,28,0,1.279592046899904e-16,8.104943298452084e-12,6.196756262382583e-8
14,2011,29,0,4.7521912540034915e-18,2.7891497172323915e-12,4.77392343058124e-8
14,2011,30,0,1.899021640164727e-19,9.03738853630327e-13,3.118780362396602e-8
15,2012,3,0,0.3393348189364862,0.35064808239673284,0.36251298718561165
15,2012,4,0,0.2224613195285978,0.231694378760658,0.24062426401951098
15,2012,5,0,0.12794941992528502,0.13423469538002195,0.1405513405880901
15,2012,6,0,0.08663390129868513,0.0915652767772509,0.09641507283388599
15,2012,7,0,0.0582147463006313,0.061704781206721966,0.06508375789278346
15,2012,8,0,0.03521689824148154,0.03732859430781099,0.039635882931757634
15,2012,9,0,0.02005092272263308,0.021470494296544212,0.022910441606830426
15,2012,10,0,0.012599354200370992,0.013523362841974203,0.014489217839028373
15,2012,11,0,0.007413311848402698,0.008001736635723693,0.008613334003595149
15,2012,12,0,0.0038250399930431665,0.00415896285621078,0.004495962882660754
15,2012,13,0,0.0025122414755803717,0.002751453172194789,0.002976626420144609
15,2012,14,0,0.0014415345686337093,0.0015797002182182003,0.0017151781618745267
15,2012,15,0,8.486353037326284e-4,9.321732423389344e-4,0.0010164357924140539
15,2012,16,0,2.448926232182145e-5,3.063708318050827e-4,8.945618776200628e-4
15,2012,17,0,2.627765819404539e-6,7.47770046901078e-5,6.181683930896732e-4
15,2012,18,0,3.6805302518958305e-7,1.6347363072476524e-5,3.292922192882982e-4
15,2012,19,0,5.19762567845275e-8,4.6561642169536975e-6,1.4783800366181845e-4
15,2012,20,0,6.9813608822862835e-9,1.1485170201713476e-6,7.555648434986172e-5
15,2012,21,0,8.449232889544355e-10,3.204459693824662e-7,3.522827098351874e-5
15,2012,22,0,2.4000937326441836e-10,7.724282001050613e-8,1.2523538754423557e-5
15,2012,23,0,3.827516274849793e-11,1.8847925440971477e-8,4.833791017616357e-6
15,2012,24,0,7.261100117331537e-12,4.430643655280446e-9,1.465573841648954e-6
15,2012,25,0,1.1118873697569875e-12,1.1626917221289045e-9,5.983700851642734e-7
15,2012,26,0,2.2403271568547328e-13,2.8861924639179205e-10,1.921371057860963e-7
15,2012,27,0,2.7724128235828165e-14,6.67762283944017e-11,8.801883925208902e-8
15,2012,28,0,1.940969787344695e-15,1.9387778591229424e-11,5.972034761764754e-8
15,2012,29,0,9.14710684115591e-17,5.724644065628359e-12,4.388827686024271e-8
15,2012,30,0,3.336064956726331e-18,1.9475194664831e-12,3.2950551728754664e-8
16,2013,3,0,0.3241153890767196,0.3351706543895038,0.34695739937875736
16,2013,4,0,0.23003308367614314,0.23907423299928438,0.24852542742226286
16,2013,5,0,0.1510474184200079,0.15785717440573072,0.1648070659989076
16,2013,6,0,0.08680927430770484,0.09153956379439526,0.09639459232784038
16,2013,7,0,0.058824629980184916,0.06241076435918045,0.06592574440715199
16,2013,8,0,0.03949597447160264,0.042064733777860686,0.04464109790649289
16,2013,9,0,0.023874423580197396,0.025457899100587253,0.027102001597449934
16,2013,10,0,0.013624308402527582,0.014628693135361082,0.015617604190012345
16,2013,11,0,0.008574738640575045,0.009211897428265729,0.00992232794665212
16,2013,12,0,0.005042106635054218,0.005450571941345388,0.005883897565870678
16,2013,13,0,0.0026003466884159778,0.0028325618801611813,0.0030703497171338987
16,2013,14,0,0.0017086402329084406,0.0018759148183758137,0.0020333044209590386
16,2013,15,0,9.813065326306765e-4,0.0010766289065836008,0.0011726275831028352
16,2013,16,0,5.762043859288729e-4,6.346972330731615e-4,6.936240461274249e-4
16,2013,17,0,1.6638580390934988e-5,2.076854211782271e-4,6.089498326921182e-4
16,2013,18,0,1.7811696132445888e-6,5.080781591827835e-5,4.228330539444376e-4
16,2013,19,0,2.5402352959540046e-7,1.1028580937148698e-5,2.2579313261650134e-4
16,2013,20,0,3.576988747417379e-8,3.1786127701342275e-6,1.0050540028563671e-4
16,2013,21,0,4.763138958819917e-9,7.874751696360738e-7,5.150739865326836e-5
16,2013,22,0,5.757991462256436e-10,2.1714413261118753e-7,2.38790232482634e-5
16,2013,23,0,1.6399585026093536e-10,5.2666433805581794e-8,8.550730571428946e-6
16,2013,24,0,2.5928574732673724e-11,1.283878160471398e-8,3.2989194896251562e-6
16,2013,25,0,4.997733819009366e-12,3.030381563430541e-9,1.0046099592008867e-6
16,2013,26,0,7.542513400345993e-13,7.895887343137588e-10,4.0645239163475535e-7
16,2013,27,0,1.5220593762773084e-13,1.958827492131247e-10,1.3013667746033992e-7
16,2013,28,0,1.8806239779071624e-14,4.553270504865435e-11,6.013586120037282e-8
16,2013,29,0,1.3226059631676336e-15,1.3144029309422019e-11,4.068588576335888e-8
16,2013,30,0,6.18689938280354e-17,3.897115982037569e-12,3.00942521507967e-8
17,2014,3,0,0.3373007368814552,0.3485485074663339,0.35889869692888426
17,2014,4,0,0.23383016706287932,0.24248233947448936,0.2519344831558999
17,2014,5,0,0.16597460502194833,0.172936560396547,0.18025372065592193
17,2014,6,0,0.1088992095925534,0.11414867134251734,0.11970655570776825
17,2014,7,0,0.06264516547990749,0.06618614550313252,0.0698114802760371
17,2014,8,0,0.04259456390860985,0.045175640384803095,0.04779263480187321
17,2014,9,0,0.0284927401227628,0.0304492893787379,0.032343768643160874
17,2014,10,0,0.017239634645123843,0.018426129714133786,0.019633381200067596
17,2014,11,0,0.009825513521469258,0.010589159981770239,0.01134564607476269
17,2014,12,0,0.006184586227641721,0.006672087201600947,0.007189426650840468
17,2014,13,0,0.003649879998172521,0.003944356189292297,0.004270926150347586
17,2014,14,0,0.0018858415165169638,0.0020511021979625335,0.002220042485398758
17,2014,15,0,0.001238055425737351,0.0013569271524848374,0.001473243266415826
17,2014,16,0,7.109574659924331e-4,7.787746886259387e-4,8.500222139142077e-4
17,2014,17,0,4.1683966180856987e-4,4.592317696621536e-4,5.039831463479894e-4
17,2014,18,0,1.2082307288873555e-5,1.5026948019138337e-4,4.390959098524111e-4
17,2014,19,0,1.295844437926692e-6,3.688178273608566e-5,3.0409280404296453e-4
17,2014,20,0,1.8585427295653985e-7,8.013970215463185e-6,1.6255716441290286e-4
17,2014,21,0,2.5867231570085027e-8,2.301536143523207e-6,7.231124219361719e-5
17,2014,22,0,3.5140364253950694e-9,5.690928676318254e-7,3.719318318826638e-5
17,2014,23,0,4.1597522078955046e-10,1.574882021831171e-7,1.73162235508056e-5
17,2014,24,0,1.1997064947249938e-10,3.833947035009876e-8,6.145240383713396e-6
17,2014,25,0,1.8769735832503984e-11,9.255860146444695e-9,2.3875186200913044e-6
17,2014,26,0,3.568181308078418e-12,2.192004658064482e-9,7.220360662228283e-7
17,2014,27,0,5.388437175699085e-13,5.723304706653595e-10,2.9568753681756926e-7
17,2014,28,0,1.1008525626161229e-13,1.4128780169102842e-10,9.47608344192222e-8
17,2014,29,0,1.3528584222440738e-14,3.27632306900563e-11,4.341615370419923e-8
17,2014,30,0,9.550015591719272e-16,9.551164147715486e-12,2.9607310551332254e-8
18,2015,3,0,0.33245810646794405,0.3436108122888841,0.35444160760989457
18,2015,4,0,0.2335601469485257,0.24280757685180193,0.25155707034155855
18,2015,5,0,0.16215348563334642,0.16889401938620333,0.17611904669594583
18,2015,6,0,0.11523834166621827,0.1204169230536051,0.1260118491271929
18,2015,7,0,0.07573487203605916,0.07954838013394779,0.08363534696237687
18,2015,8,0,0.04355650383822268,0.04614828702266774,0.04881176133212789
18,2015,9,0,0.029594563221496374,0.03149073635815654,0.033422159539510596
18,2015,10,0,0.019808410188280577,0.021210153412015598,0.022590591877736377
18,2015,11,0,0.011946977383376092,0.012838893700889972,0.013695667267545456
18,2015,12,0,0.0068358434631618755,0.007382198940888027,0.007931539939288601
18,2015,13,0,0.004305513955837359,0.004647373928584396,0.005010837426090276
18,2015,14,0,0.0025308272244848485,0.0027488001532789646,0.0029764342225011087
18,2015,15,0,0.0013067782947144611,0.0014275547819582405,0.001550857415258568
18,2015,16,0,8.608114740568706e-4,9.44911523753231e-4,0.0010286049678871522
18,2015,17,0,4.933836661385461e-4,5.420509128316093e-4,5.933183121635783e-4
18,2015,18,0,2.892435977425519e-4,3.1985872330326945e-4,3.514698224606428e-4
18,2015,19,0,8.427797725830592e-6,1.0497197068019053e-4,3.054672577382007e-4
18,2015,20,0,9.07149290892181e-7,2.5760373293782466e-5,2.088233140155359e-4
18,2015,21,0,1.3103879254130014e-7,5.61008054494325e-6,1.1141749852568342e-4
18,2015,22,0,1.8107969359929613e-8,1.599024259696514e-6,4.99063432858746e-5
18,2015,23,0,2.431936754932134e-9,3.9667623987003756e-7,2.6163254611975634e-5
18,2015,24,0,2.9021196897518217e-10,1.1069730450223173e-7,1.2067893231948952e-5
18,2015,25,0,8.240903547653806e-11,2.682839434606472e-8,4.2603640205716425e-6
18,2015,26,0,1.3176216583665687e-11,6.433591190393414e-9,1.660417996581686e-6
18,2015,27,0,2.4982447921103255e-12,1.5144029396476545e-9,5.045191333417144e-7
18,2015,28,0,3.8110635366188045e-13,3.9950457922939e-10,2.0358004700566386e-7
18,2015,29,0,7.668994153597391e-14,9.816457368936325e-11,6.671914420933174e-8
18,2015,30,0,9.45345419729598e-15,2.294352091649201e-11,2.9535650659986303e-8
19,2016,3,0,0.3752204171434857,0.38619104548412986,0.3979456813761003
19,2016,4,0,0.2538463220604149,0.26312061144982046,0.27269691995382384
19,2016,5,0,0.17872748249584175,0.18590642338038837,0.1935104275385619
19,2016,6,0,0.12401198236034221,0.12940961809157847,0.13554301564299642
19,2016,7,0,0.08809350472658406,0.09226994573063978,0.09694237815813964
19,2016,8,0,0.05791531452541302,0.0609925156443123,0.06433961922474542
19,2016,9,0,0.03331219523697118,0.03534427956764156,0.03752188925132436
19,2016,10,0,0.022654855132189778,0.024125873894886275,0.025633893606035234
19,2016,11,0,0.015155868915782635,0.016257007961594586,0.01732166631953032
19,2016,12,0,0.009155897195398366,0.009836480225627128,0.0105252174574488
19,2016,13,0,0.005236549558810908,0.005658127994943822,0.00606019536418346
19,2016,14,0,0.00329282655142206,0.0035626184377438516,0.0038467378925473063
19,2016,15,0,0.001933609177019433,0.0021068742337937963,0.0022816728052946736
19,2016,16,0,0.0010016340028546245,0.0010942105198760571,0.0011886846576085201
19,2016,17,0,6.592506584833363e-4,7.236484561691779e-4,7.884295623264857e-4
19,2016,18,0,3.7681526433035005e-4,4.1528076936313393e-4,4.5505654924976005e-4
19,2016,19,0,2.2127302781448479e-4,2.4510026511383154e-4,2.697476896536278e-4
19,2016,20,0,6.446520629235811e-6,8.054857401707789e-5,2.3407559744640069e-4
19,2016,21,0,6.969945946586061e-7,1.9711547104677586e-5,1.6030369156096557e-4
19,2016,22,0,1.0054154114581736e-7,4.305382844903652e-6,8.564358214613541e-5
19,2016,23,0,1.3907471114259879e-8,1.2244869261317548e-6,3.852381188874153e-5
19,2016,24,0,1.865121843789662e-9,3.050975863434279e-7,1.995916309781576e-5
19,2016,25,0,2.2194208612179223e-10,8.483708639569811e-8,9.314257167846096e-6
19,2016,26,0,6.304266624614672e-11,2.044195581214793e-8,3.3081880959256876e-6
19,2016,27,0,1.0077246628391824e-11,4.943471895795241e-9,1.2713414658275901e-6
19,2016,28,0,1.912672756606205e-12,1.1583571790227268e-9,3.8761184491884433e-7
19,2016,29,0,2.908843054453944e-13,3.082366690468292e-10,1.5574004967143522e-7
19,2016,30,0,5.916668858863454e-14,7.57562031020485e-11,5.022755314758001e-8
20,2017,3,0,0.3811018553608038,0.39256313213700467,0.4043033215193349
20,2017,4,0,0.2748547945051524,0.2840828665793003,0.29381039721507995
20,2017,5,0,0.18656554032331876,0.19367919978255144,0.20148260173381644
20,2017,6,0,0.1311493672720964,0.13676983767391226,0.14310501200036224
20,2017,7,0,0.09100595418682098,0.09512809900955507,0.09999653159786336
20,2017,8,0,0.0646607764606718,0.06785134096402332,0.07157800988433954
20,2017,9,0,0.04248264087689312,0.04482287732583483,0.047491907181785
20,2017,10,0,0.024442764371235534,0.02600716772118305,0.027628308570679692
20,2017,11,0,0.016636052499875435,0.017724898355974093,0.01893479877358161
20,2017,12,0,0.011134858912127753,0.01195058049532267,0.012767755230499866
20,2017,13,0,0.0067177681060754954,0.007229122096509529,0.00775872412949793
20,2017,14,0,0.0038509829387524956,0.004158981312974999,0.004482801711716124
20,2017,15,0,0.002418705909250104,0.002621353079378932,0.002837235570894009
20,2017,16,0,0.0014203282481191047,0.0015507588970502472,0.001681310082157137
20,2017,17,0,7.352736892836495e-4,8.048886355142041e-4,8.784514943278123e-4
20,2017,18,0,4.851267975033645e-4,5.325568317653762e-4,5.812175328243885e-4
20,2017,19,0,2.773341521890615e-4,3.0568555407521175e-4,3.353427145715585e-4
20,2017,20,0,1.6250234888694407e-4,1.8037473048052605e-4,1.9937257274634085e-4
20,2017,21,0,4.775932434135099e-6,5.936346256511606e-5,1.71732422907391e-4
20,2017,22,0,5.164035228922059e-7,1.4463411891401598e-5,1.1880668543843992e-4
20,2017,23,0,7.41114015498577e-8,3.179265771898738e-6,6.306505544126166e-5
20,2017,24,0,1.0114197519594707e-8,8.954910424749736e-7,2.8550886412626293e-5
20,2017,25,0,1.371517388848759e-9,2.2533189477853846e-7,1.4609855661785453e-5
20,2017,26,0,1.6298824637227176e-10,6.288237847462344e-8,6.777908199961172e-6
20,2017,27,0,4.5965217893258406e-11,1.4940689794023658e-8,2.4310470117531818e-6
20,2017,28,0,7.418546885016565e-12,3.6501824660035153e-9,9.25082335472758e-7
20,2017,29,0,1.4020605405459303e-12,8.491016484794681e-10,2.854734977540554e-7
20,2017,30,0,2.1444316808833054e-13,2.2681972854666924e-10,1.1519603844944835e-7
21,2018,3,0,0.37034500436949813,0.38173293717334006,0.3935909609128454
21,2018,4,0,0.2567360288419365,0.26572927374936584,0.2755972722281278
21,2018,5,0,0.18503290458458507,0.1922645350990504,0.2001356798722738
21,2018,6,0,0.12539941096564972,0.13106200020942843,0.13709662339463555
21,2018,7,0,0.08838041654091948,0.09264471106726532,0.09728623037233952
21,2018,8,0,0.0612946213111943,0.06443554872332855,0.06797571933879165
21,2018,9,0,0.043583434175138644,0.0459545381093764,0.04861956734865523
21,2018,10,0,0.02856914530235856,0.030357505211248893,0.032302191255207335
21,2018,11,0,0.016487930408044405,0.017597321077099482,0.018779317633817284
21,2018,12,0,0.011205256474582438,0.01201315623636455,0.012825960136255022
21,2018,13,0,0.0075144635002281504,0.00808399824355391,0.008659454642389043
21,2018,14,0,0.004531489855018182,0.004895932849107708,0.005268916312942154
21,2018,15,0,0.0025889705936543773,0.002816535581517313,0.003044692599582168
21,2018,16,0,0.0016295625952738178,0.0017745046267694537,0.0019264680934624537
21,2018,17,0,9.582854703016675e-4,0.0010493520150237291,0.0011429510764626512
21,2018,18,0,4.965135764996341e-4,5.454567243211919e-4,5.956193202275647e-4
21,2018,19,0,3.2690226299343135e-4,3.606768286512434e-4,3.939637071356128e-4
21,2018,20,0,1.8725150685362451e-4,2.0688457525075866e-4,2.270434496415869e-4
21,2018,21,0,1.0980888672918898e-4,1.2214275000148886e-4,1.347718474807451e-4
21,2018,22,0,3.2144888669865307e-6,4.008623313104753e-5,1.1641084080235364e-4
21,2018,23,0,3.5287975570814557e-7,9.82015402507354e-6,7.981471472322654e-5
21,2018,24,0,5.027118425389784e-8,2.1540937644163104e-6,4.184152216612024e-5
21,2018,25,0,6.921528793343399e-9,6.082706857274804e-7,1.9286508878334183e-5
21,2018,26,0,9.20998410603799e-10,1.5303786026869298e-7,9.773544581810744e-6
21,2018,27,0,1.1108954572658403e-10,4.280203017423163e-8,4.561831778172624e-6
21,2018,28,0,3.1536577670812836e-11,1.0124620944416002e-8,1.630270738284922e-6
21,2018,29,0,5.039552728756844e-12,2.477058818291865e-9,6.347178663976702e-7
21,2018,30,0,9.665378118973238e-13,5.807945284293733e-10,1.9581292787841063e-7
1,1998,3,1,0.026710041880302175,0.21620094187038602,0.4205890185745709
1,1998,4,1,0.006749382441288355,0.08730275926103923,0.395670435557873
1,1998,5,1,0.0016043535702396305,0.03904777173653015,0.3008173117211401
