iTime,year,age,S,lowerVal,Val,upperVal
17,2014,23,3,0.17571923108324497,0.20270023693384692,0.2316457816591765
17,2014,24,3,0.19830885066426415,0.22636349764641933,0.2556919721550032
17,2014,25,3,0.2289616986551808,0.25776317822030587,0.2882501385871473
17,2014,26,3,0.2586249911132368,0.2846200121400393,0.31100445957540507
17,2014,27,3,0.284043410927568,0.30964146893823086,0.33296646174940286
17,2014,28,3,0.30354030551659195,0.32616486296868585,0.3470691202494886
17,2014,29,3,0.31385195697562385,0.34075076071685895,0.36631946811356875
17,2014,30,3,0.32169750994681306,0.35517645892155714,0.3869465572045163
18,2015,3,3,1.506813102149963e-4,0.001185265811929667,0.004943028746321833
18,2015,4,3,7.182061750664258e-4,0.0031403418359328044,0.00870289878704419
18,2015,5,3,0.0018082303388710238,0.006122975851882954,0.014158366114716329
18,2015,6,3,0.0050578710187413264,0.012899530197841331,0.02622202854489655
18,2015,7,3,0.008338092135830538,0.01851653641470143,0.03355483241882369
18,2015,8,3,0.013924949333639811,0.025582816816203127,0.04238703343460988
18,2015,9,3,0.017308421840201784,0.03088317459305963,0.04925233316282279
18,2015,10,3,0.02018083905046801,0.0356958763531135,0.05516194859988672
18,2015,11,3,0.02443055304655821,0.04157096941659678,0.06420675192487083
18,2015,12,3,0.030191230886909323,0.04900589291663328,0.07437064335450026
18,2015,13,3,0.03703984407506619,0.05811642658546447,0.08554358619410525
18,2015,14,3,0.04673621484894403,0.07089641630988663,0.1004287257175944
18,2015,15,3,0.057965410280663016,0.08446656114606019,0.11575243561669882
18,2015,16,3,0.06771505793112162,0.09471827938690755,0.12681188882930186
18,2015,17,3,0.07888863764456064,0.10726093468701078,0.1395005018570175
18,2015,18,3,0.08906664805449627,0.11897713884260444,0.1541710686824219
18,2015,19,3,0.10645658554869913,0.1364798054765642,0.1726139215469513
18,2015,20,3,0.12647813306528496,0.15684172948599112,0.18832243843728028
18,2015,21,3,0.1374746981577475,0.16426607457116663,0.19490063523850526
18,2015,22,3,0.14515554303141726,0.17242510604910405,0.20376664500754985
18,2015,23,3,0.1659792234248424,0.19312930722527186,0.22271913526524265
18,2015,24,3,0.18357030488370488,0.21135101493225852,0.24007437715826577
18,2015,25,3,0.20820699512755209,0.2339457423006529,0.26365265542480726
18,2015,26,3,0.23638640342686235,0.2655582168849582,0.2951422657840907
18,2015,27,3,0.2663487449119384,0.29144738230785405,0.31715665109284963
18,2015,28,3,0.2925584693810098,0.3160935809408876,0.3382173840531148
18,2015,29,3,0.3110318244762868,0.3323498387938775,0.35249926653677693
18,2015,30,3,0.3197307820383976,0.3465110722289453,0.37075850535925037
19,2016,3,3,6.956436670114775e-5,7.478033678951525e-4,0.0034334439521608506
19,2016,4,3,4.393167724967893e-4,0.002188252540556392,0.007068369741054343
19,2016,5,3,0.0014449837399940157,0.004774093200045924,0.01162912467864264
19,2016,6,3,0.0032179215219274087,0.00841484485172109,0.018044375701434287
19,2016,7,3,0.007647938041789005,0.0172670589487999,0.03272824504311213
19,2016,8,3,0.011844432809258487,0.02377380344960653,0.04040242213112771
19,2016,9,3,0.018114134346170027,0.03177322954462211,0.04929492353594243
19,2016,10,3,0.022226131860367756,0.037634463799657805,0.05740941086965962
19,2016,11,3,0.025591335385560594,0.04291255013813325,0.06464493696996877
19,2016,12,3,0.03012795512016751,0.04914129075557724,0.07319110099996136
19,2016,13,3,0.037309143985100345,0.05820151857145599,0.08524206672670445
19,2016,14,3,0.04445755266900468,0.06763777325155336,0.09621802271465558
19,2016,15,3,0.0552768249966999,0.08069315663284371,0.11180279597679432
19,2016,16,3,0.06672477167508518,0.09372015606458275,0.12617793844935551
19,2016,17,3,0.07699128161383273,0.1045853607129792,0.13634013415488797
19,2016,18,3,0.08771568513212044,0.1170367723877839,0.15036377048440117
19,2016,19,3,0.09690287061742818,0.12733709236791063,0.16224939682827338
19,2016,20,3,0.11478347917418727,0.14546126734034387,0.18039516665486324
19,2016,21,3,0.13575070767812794,0.1656917564529649,0.19612440983529106
19,2016,22,3,0.14455108397196076,0.17213512802960507,0.20251215480220386
19,2016,23,3,0.15252772727974,0.17999094110076458,0.2102162045555811
19,2016,24,3,0.173957222787461,0.2004702661471262,0.23041183095395285
19,2016,25,3,0.19219438173263442,0.21867051082469283,0.24778499724398662
19,2016,26,3,0.21397165775306926,0.2408804684296751,0.27070059174628885
19,2016,27,3,0.24340050961145837,0.27203073737023376,0.300050890811676
19,2016,28,3,0.2730754215313039,0.2977691374075804,0.3236456815401564
19,2016,29,3,0.29794595069690877,0.3220387755506853,0.34396981056041304
19,2016,30,3,0.31661256368101337,0.337461559899867,0.35712691331660945
20,2017,3,3,5.6062626949502086e-5,5.182894663102948e-4,0.0023710119472175302
20,2017,4,3,2.875180387821176e-4,0.0016336104014038743,0.0056750023617263
20,2017,5,3,0.0010229071939264758,0.0037119041476674037,0.010386441690074652
20,2017,6,3,0.002368173820487423,0.007126313146883086,0.01563984165977408
20,2017,7,3,0.005033304409476244,0.012304665521857867,0.023923455376037555
20,2017,8,3,0.010775995905747248,0.02264195989153735,0.04124887226608727
20,2017,9,3,0.015836208772914976,0.0303431121753621,0.05013169144658067
20,2017,10,3,0.0234118584612943,0.03919622368134583,0.05934047754057684
20,2017,11,3,0.027496105340272803,0.04579340056834896,0.06773891134040554
20,2017,12,3,0.032222702333129655,0.051438149575908663,0.07507314820842764
20,2017,13,3,0.038135497446157865,0.059555753010607004,0.08624758464565166
20,2017,14,3,0.045002635402946134,0.06917861999980426,0.09895727458131175
20,2017,15,3,0.05391163085977439,0.07951415908570098,0.11008550744836437
20,2017,16,3,0.06355147377843545,0.09182383138186644,0.12342177463686868
20,2017,17,3,0.075839773837428,0.10501682600259847,0.1376977150094918
20,2017,18,3,0.08628003205732535,0.11626625621135901,0.15033723244223068
20,2017,19,3,0.09586746291644646,0.1272163939700099,0.16073215501155924
20,2017,20,3,0.10605439826518069,0.13723014894507735,0.17275608301017062
20,2017,21,3,0.12345239982612627,0.15575909238773777,0.19106525608774866
20,2017,22,3,0.14269233236918094,0.17454276287131926,0.2056903384739391
20,2017,23,3,0.15366666473974921,0.18090918595024547,0.21070748414193474
20,2017,24,3,0.16070417412833424,0.18893333318310984,0.2193056562957263
20,2017,25,3,0.1820127399662559,0.20907775416212987,0.2379762442425482
20,2017,26,3,0.1995319247957069,0.2269129389399992,0.25484981807543844
20,2017,27,3,0.22244559701312516,0.24897570932267715,0.2762932887729436
20,2017,28,3,0.25185108370812204,0.27976029098991995,0.30719241227246824
20,2017,29,3,0.27908095706765185,0.3050092171309639,0.32932406181724433
20,2017,30,3,0.3041496832555939,0.3285330274007876,0.3503545634411629
21,2018,3,3,7.943094592677704e-5,5.88855006419239e-4,0.002269172218632516
21,2018,4,3,2.738983108271493e-4,0.001308958167621305,0.0044171937220417725
21,2018,5,3,7.800718285456944e-4,0.0030444557888909185,0.009115669849271502
21,2018,6,3,0.001948462278183451,0.0058080312216456115,0.015241196641221474
21,2018,7,3,0.004161348340164555,0.010977897204336692,0.023598036342786538
21,2018,8,3,0.00806735161956117,0.01766751062397038,0.033237540395032246
21,2018,9,3,0.015609481234508036,0.029592170497375014,0.05145040811436513
21,2018,10,3,0.021446185031435153,0.03838859805735774,0.06130293241215442
21,2018,11,3,0.030942825205770023,0.04840929964825624,0.07302892286748323
21,2018,12,3,0.03554114491360901,0.055222601637204126,0.08231682639851184
21,2018,13,3,0.041556399186597114,0.06293578164514231,0.09165978610212706
21,2018,14,3,0.047388389189001096,0.07139745160019279,0.10285188122339188
21,2018,15,3,0.05606452379712878,0.08174634522321314,0.11625558563932883
21,2018,16,3,0.06334206212007581,0.09070323993322152,0.1259712279422611
21,2018,17,3,0.07418736895986762,0.10360168891779892,0.13859338059440926
21,2018,18,3,0.08767633670380812,0.1173991713789147,0.1531166429788672
21,2018,19,3,0.09619154232170299,0.12695876139262408,0.16253392463462718
21,2018,20,3,0.10587337205004917,0.13732741960740438,0.17278634601108978
21,2018,21,3,0.11600713637429451,0.1479128353761403,0.1846582959775084
21,2018,22,3,0.13273457098194216,0.16505609628551982,0.2018541828213181
21,2018,23,3,0.1519399598177924,0.18370906001041967,0.2165991286128188
21,2018,24,3,0.1619108664350867,0.19070123031565456,0.22178924371849107
21,2018,25,3,0.1702485791626589,0.19762229659743347,0.22985336420780111
21,2018,26,3,0.19040929623256467,0.21816230224352706,0.2479545270803744
21,2018,27,3,0.2082564096926623,0.23545790862865007,0.26355538469788237
21,2018,28,3,0.22987076227610262,0.257307489502867,0.2868050653032226
21,2018,29,3,0.25883233696152164,0.2877253780854476,0.31539460142997494
21,2018,30,3,0.2871139379148899,0.31196176954170685,0.3360377113770865
22,2019,3,3,1.228675242084658e-4,0.0012154773171337793,0.0071887598370192094
22,2019,4,3,4.089575749018189e-4,0.0022081679242034807,0.009495553357112016
22,2019,5,3,8.919068920494417e-4,0.003763777822733847,0.0141766589010683
22,2019,6,3,0.001898390241664277,0.00676163316665676,0.02103513864045712
22,2019,7,3,0.003985797939414481,0.012359148198929849,0.03411082723584904
22,2019,8,3,0.007797283324074729,0.01984203450296973,0.04483139714244949
22,2019,9,3,0.013386140225271284,0.02845738971091715,0.05768509184206404
22,2019,10,3,0.022554788996770513,0.044121738069449315,0.08138586372037088
22,2019,11,3,0.02948813686822614,0.05415184173414957,0.0921810513240862
22,2019,12,3,0.04040612396866988,0.06547236991491232,0.1077872283870312
22,2019,13,3,0.046697305840448296,0.07511106393570546,0.12154952341643906
22,2019,14,3,0.05356344826343293,0.084084359880954,0.1311894279176846
22,2019,15,3,0.06067271472390338,0.0929787661547287,0.1431879392009643
22,2019,16,3,0.06882137782713396,0.10144095148324814,0.14949205121397488
22,2019,17,3,0.07724907197788468,0.11096233373071965,0.15792776897712987
22,2019,18,3,0.08870262043002042,0.12352706590755148,0.1719687691855976
22,2019,19,3,0.09897594565374498,0.13491802373302442,0.17973831459538397
22,2019,20,3,0.10800318552870247,0.14399447943450128,0.1888855265952916
22,2019,21,3,0.11791550716078401,0.1555075245303043,0.20052441569757165
22,2019,22,3,0.1273814127942592,0.1638686002213032,0.2072464571856101
22,2019,23,3,0.14356092989389238,0.18058438498072094,0.22489943131047155
22,2019,24,3,0.16593071348763297,0.20000209700797528,0.23899141043351646
22,2019,25,3,0.17417847170747328,0.2060406371958286,0.24224952918380602
22,2019,26,3,0.18218650854644797,0.2129744983924169,0.249362059584063
22,2019,27,3,0.20209468329033878,0.2326662029217749,0.26782375199612357
22,2019,28,3,0.22036464407423753,0.24983399465190909,0.28525038123982416
22,2019,29,3,0.24118269622708668,0.2715583179827183,0.306381118011389
22,2019,30,3,0.2703350338400777,0.3002886640350153,0.3313452966198873
1,1998,3,4,1.8406148194180146e-5,7.049606636910197e-5,1.843092969640925e-4
1,1998,4,4,5.945357230293054e-5,1.5329228166567486e-4,3.3236514513531294e-4
1,1998,5,4,1.2892476290757822e-4,2.808147001548836e-4,5.814667085536831e-4
1,1998,6,4,3.9253142445092607e-4,7.878728201598377e-4,0.001426192663244422
1,1998,7,4,9.685609581474761e-4,0.0017684762509905987,0.0030656297400258933
1,1998,8,4,0.002189258970965348,0.003572991696134637,0.005686197744230682
1,1998,9,4,0.00496058200565339,0.007701373107360021,0.011325281536969385
1,1998,10,4,0.009208728128451627,0.013211692859316964,0.018667906047940306
1,1998,11,4,0.015028018954889007,0.020778020839264034,0.027491084658048278
1,1998,12,4,0.02177116880009091,0.02763390135494182,0.03475999589938622
1,1998,13,4,0.0259536408131456,0.03598271261601828,0.05015429006182271
1,1998,14,4,0.030317874674991786,0.04586191867178491,0.0717703029722609
1,1998,15,4,0.03566089391232959,0.05830072177155199,0.09931648682105865
1,1998,16,4,0.03978260510747135,0.07025210411874061,0.12841730595793793
1,1998,17,4,0.04305795448907117,0.08240252017165858,0.15749028547316538
1,1998,18,4,0.04596018668950747,0.09457823848606965,0.191272233420777
1,1998,19,4,0.04729586592345865,0.1076921846249175,0.22600357603605556
1,1998,20,4,0.04836071858007563,0.11999679573864684,0.2635816673344173
1,1998,21,4,0.04878173068265315,0.13172431891607864,0.2986666945009941
1,1998,22,4,0.04849149180294796,0.1449813929431638,0.33448604237532065
1,1998,23,4,0.04901120210557507,0.15762648390340916,0.37083372391539776
1,1998,24,4,0.04509124834734524,0.16511033586739457,0.4052897294236128
1,1998,25,4,0.04153879555378368,0.17483726548520404,0.43719336355814387
1,1998,26,4,0.038900196320209496,0.1839607220699815,0.469630324231421
1,1998,27,4,0.03728937775047311,0.19201364022615455,0.4992652974120188
1,1998,28,4,0.03485175493127126,0.20129831583588792,0.5267191037124802
1,1998,29,4,0.03325590717247254,0.21032139710924053,0.5528147067385526
1,1998,30,4,0.03209506562613023,0.21999654455523565,0.5759359234614483
2,1999,3,4,5.83079126773121e-6,3.321643659506028e-5,1.200998410944355e-4
2,1999,4,4,5.784318165498491e-5,1.585596687576516e-4,3.622548041281459e-4
2,1999,5,4,1.3372298380722432e-4,2.9639803148561253e-4,5.769223334561025e-4
2,1999,6,4,2.4246126418366528e-4,5.021307158619627e-4,8.840808503536344e-4
2,1999,7,4,7.143103528992203e-4,0.0013192861250922241,0.0022189541952476045
2,1999,8,4,0.001603136833165248,0.0026602045776223772,0.004198767826313638
2,1999,9,4,0.003258375213133142,0.004986892369056049,0.007465061574825771
2,1999,10,4,0.006662199070872746,0.009919386672282319,0.014182478200814608
2,1999,11,4,0.011676923846469282,0.016343793392790084,0.022693397268880006
2,1999,12,4,0.01839316075200299,0.024747556496288927,0.03255371105621124
2,1999,13,4,0.025901103848574126,0.032979948273479026,0.04160368468028041
2,1999,14,4,0.030396321589933578,0.04188614749367272,0.05759236967014756
2,1999,15,4,0.0353782810562907,0.05261234507258522,0.08059902940251004
2,1999,16,4,0.04014831584595024,0.06503096440840184,0.10793913469431833
2,1999,17,4,0.044489680542024006,0.0776953592399899,0.1385826984766396
2,1999,18,4,0.04813786547154922,0.09016042168185819,0.1678965224650831
2,1999,19,4,0.049893785218590954,0.10171061732039309,0.2010601370252833
2,1999,20,4,0.05128026783436023,0.1152840472059889,0.23703056258623728
2,1999,21,4,0.05208513681045569,0.12784809588764287,0.2748862372587106
2,1999,22,4,0.05245331751712187,0.13910926421222314,0.30901139102694664
2,1999,23,4,0.05260279471919156,0.15219228082854247,0.34681624600927435
2,1999,24,4,0.05261759603516579,0.16479467614914733,0.3808553103611587
2,1999,25,4,0.04884660033406911,0.1717160480665614,0.412837592029185
2,1999,26,4,0.04523895164469717,0.18189667811675525,0.4467252329187366
2,1999,27,4,0.04220829301962545,0.19106593241833536,0.47866730331029755
2,1999,28,4,0.039946626368408664,0.19940079814539494,0.5074123381326474
2,1999,29,4,0.03772636671333067,0.20908303093994185,0.5342571321308824
2,1999,30,4,0.03538706190927464,0.21926353341862925,0.5616470205435391
3,2000,3,4,1.8676068600557812e-6,1.2422623176296633e-5,4.62688112814364e-5
3,2000,4,4,2.1494464875669502e-5,7.627116268083534e-5,2.1409709405913064e-4
3,2000,5,4,1.1384853086856997e-4,2.7361378869732037e-4,5.569093330387758e-4
3,2000,6,4,2.4033400228576428e-4,4.7795255763363146e-4,8.151711779804194e-4
3,2000,7,4,4.268205892518612e-4,8.094904569938731e-4,0.0013527622120691448
3,2000,8,4,0.0010996795385804752,0.0019085418570134794,0.003047177312012791
3,2000,9,4,0.0022791936708103427,0.003572660547774639,0.005325479639529568
3,2000,10,4,0.004303508677843286,0.006370663133150132,0.009324781331165783
3,2000,11,4,0.008333621548767881,0.012034567893812263,0.016962043953984502
3,2000,12,4,0.01398311099712419,0.019223220872670945,0.025798437069728675
3,2000,13,4,0.02136113579683517,0.0287902126504719,0.03746310600927629
3,2000,14,4,0.029778548086589154,0.03788689610675232,0.04769504820087874
3,2000,15,4,0.035197577286032504,0.047410512760277176,0.06497605476083113
3,2000,16,4,0.040060784815594,0.05780114148057053,0.08740557474529918
3,2000,17,4,0.04498900458428587,0.07064460290902191,0.11558265767318256
3,2000,18,4,0.049838486733783195,0.08407787679123582,0.14523636720707842
3,2000,19,4,0.05285569151550816,0.09559689402171943,0.17587298038564209
3,2000,20,4,0.054391701348624345,0.10745300018677523,0.20907361431291094
3,2000,21,4,0.05621181786281444,0.1207632123757292,0.24572684299134487
3,2000,22,4,0.05620134586345669,0.13276107855659064,0.2811578123193214
3,2000,23,4,0.05587523211165598,0.14456548249309623,0.31578017556093585
3,2000,24,4,0.05636297586306702,0.1576304639889288,0.3516150200732555
3,2000,25,4,0.05585056115574117,0.1698198953429637,0.38606457321807824
3,2000,26,4,0.0522227127364841,0.1775820900877233,0.4186897997277091
3,2000,27,4,0.04855066464094878,0.18702736498334924,0.45169620116486925
3,2000,28,4,0.045271565622059515,0.19611828208614904,0.4846946764599237
3,2000,29,4,0.04300310119232667,0.20463408328528404,0.5111167917142553
3,2000,30,4,0.040637436263196366,0.21482805408835365,0.5371783771404276
4,2001,3,4,2.7917582217874337e-6,1.557078378228932e-5,4.910657194146057e-5
4,2001,4,4,1.0936890409910281e-5,4.294810457986374e-5,1.1582488890851969e-4
4,2001,5,4,5.9683801294114785e-5,1.7142626795973493e-4,3.9653353033982893e-4
4,2001,6,4,2.3296432294168118e-4,4.879712336860184e-4,8.687076382900135e-4
4,2001,7,4,4.917634043561554e-4,8.631547845894849e-4,0.0013616456266444406
4,2001,8,4,8.397202496261876e-4,0.0013483985057612957,0.0020632724126732767
4,2001,9,4,0.0018494558344594114,0.0028248355297025443,0.004161532097247154
4,2001,10,4,0.0033216694798428857,0.00497908960462918,0.007387908278712579
4,2001,11,4,0.005763932934936732,0.008370455203847472,0.011948392815474778
4,2001,12,4,0.010558346935759567,0.015035828992283323,0.02079729281477896
4,2001,13,4,0.017381697632314164,0.023654253235331497,0.031671472439404096
4,2001,14,4,0.026065291532111096,0.034424996776673614,0.044091392139005973
4,2001,15,4,0.03497753044776171,0.044308800703522354,0.05443039405990067
4,2001,16,4,0.04011962344982337,0.05377536466029392,0.07215734469511463
4,2001,17,4,0.04512059889808197,0.06506707457741445,0.09554956915546622
4,2001,18,4,0.0507338622086804,0.07845431050809437,0.12357761386457516
4,2001,19,4,0.05463035632883421,0.09067831455648226,0.15340361460892155
4,2001,20,4,0.057723114415416645,0.10275386679637173,0.18432967932456798
4,2001,21,4,0.05977273904229525,0.11479257972113141,0.2175984233899027
4,2001,22,4,0.060526999292512804,0.12755789655373556,0.25208077729787876
4,2001,23,4,0.06075409295803745,0.14006321064724048,0.2883433585619837
4,2001,24,4,0.06046061255254069,0.1518434590693788,0.322894697390798
4,2001,25,4,0.061071549971063746,0.1648082531385688,0.3595079559235725
4,2001,26,4,0.060395219497101055,0.17751118381726147,0.3943223532739887
4,2001,27,4,0.056141830489873645,0.18485074784743644,0.42483684348147743
4,2001,28,4,0.05271177977825506,0.19527693539945729,0.4587222352040136
4,2001,29,4,0.049927330093829526,0.20437082321951766,0.4916663391734162
4,2001,30,4,0.046975040669018,0.21254454394487687,0.5187278517500309
5,2002,3,4,2.0465915844576557e-6,1.2438640251482204e-5,4.135408530952699e-5
5,2002,4,4,1.3283571964452515e-5,4.288062256825664e-5,1.0351083655242338e-4
5,2002,5,4,3.498436152909664e-5,9.486048866132733e-5,2.25416818857025e-4
5,2002,6,4,1.2399895442835612e-4,2.9795784280265325e-4,6.177858521806817e-4
5,2002,7,4,4.2385182048850634e-4,8.13618495762828e-4,0.0013699959405469124
5,2002,8,4,8.178717421712333e-4,0.0013285266621625616,0.002027665868604375
5,2002,9,4,0.001308054988513158,0.001958853162139519,0.0029175511241667684
5,2002,10,4,0.0025749565591308174,0.00385235673427841,0.005573097493115832
5,2002,11,4,0.004458245594191536,0.006422630950652375,0.009189431334004992
5,2002,12,4,0.007407212457428186,0.01041207653944183,0.014595673054776374
5,2002,13,4,0.012985278582107282,0.018234369012361425,0.024774350262671607
5,2002,14,4,0.020949856372853758,0.027811471701359218,0.03657183299218943
5,2002,15,4,0.0304228590955658,0.039544475182396,0.049993132140403976
5,2002,16,4,0.03964678759801504,0.04926115096236678,0.06018081291523095
5,2002,17,4,0.04500617880251974,0.05919860436017779,0.07830485502403609
5,2002,18,4,0.050022905139835476,0.07091371036693296,0.10373498480774844
5,2002,19,4,0.05496098720391742,0.08399953954757247,0.13156086887837404
5,2002,20,4,0.05984756724636037,0.09654194598904557,0.1623294225026991
5,2002,21,4,0.06246895635859772,0.10917261930357618,0.19121507908051108
5,2002,22,4,0.06446210939647097,0.12100013502171163,0.22433466703831306
5,2002,23,4,0.06498698176900763,0.1336319265692991,0.2621773854570725
5,2002,24,4,0.06547997050688703,0.14658470260494244,0.2970850430564014
5,2002,25,4,0.06509663671809195,0.15808037770231098,0.3305432613028737
5,2002,26,4,0.0653023318284944,0.17094286551929022,0.3680671229490506
5,2002,27,4,0.06522121801466621,0.18453824056487472,0.40067822842193956
5,2002,28,4,0.0604680181915177,0.19240230286309387,0.43574384017061357
5,2002,29,4,0.05633156712922073,0.2021561604350302,0.46710079656550535
5,2002,30,4,0.053225256450628096,0.21181485081433296,0.5008082840161305
6,2003,3,4,1.646534313398549e-6,9.861052161592119e-6,3.1620447823878544e-5
6,2003,4,4,8.151062762818702e-6,2.9300669031893187e-5,6.993713290177683e-5
6,2003,5,4,3.080624575740574e-5,7.985361496722825e-5,1.69677690568122e-4
6,2003,6,4,6.711393846475657e-5,1.5845017511974352e-4,3.228522754359424e-4
6,2003,7,4,2.221084202912222e-4,4.737641677124045e-4,8.48443196609357e-4
6,2003,8,4,6.628462413644409e-4,0.00113198280013282,0.0017707622354064055
6,2003,9,4,0.0011639933505307295,0.0017732289252047726,0.00251799992414342
6,2003,10,4,0.0017526337804385397,0.002550883382730254,0.0036418171780141563
6,2003,11,4,0.0032120291134656955,0.004777924990096588,0.006675581246724941
6,2003,12,4,0.0054697697314649366,0.007724673178917558,0.010877428669202256
6,2003,13,4,0.008928607375034519,0.012320690161245186,0.016800425348209323
6,2003,14,4,0.01511585586504382,0.021063163779685642,0.027864548072588955
6,2003,15,4,0.02377389305152462,0.031136439424634548,0.04055674804114035
6,2003,16,4,0.0336984106296424,0.043100963508262355,0.05372581136583868
6,2003,17,4,0.04331596929826159,0.053275199752880836,0.06454227914623933
6,2003,18,4,0.048404123418790676,0.06336511319014351,0.08312015576514112
6,2003,19,4,0.05310265701485482,0.07456979263245757,0.10711812711967846
6,2003,20,4,0.05861321979008822,0.08783881477231158,0.13530781395535024
6,2003,21,4,0.06298913535572642,0.10092832960982101,0.1671939343330392
6,2003,22,4,0.06584350339108629,0.11303558057966441,0.19586207644616943
6,2003,23,4,0.06755516420817827,0.1250488326775437,0.22913279702949044
6,2003,24,4,0.06845532862145097,0.1383961671818708,0.2662586786351514
6,2003,25,4,0.06927733974843797,0.15114593522226372,0.3016050089290025
6,2003,26,4,0.06820614623018001,0.16302037092076904,0.3347651244722318
6,2003,27,4,0.0686010364985112,0.17558274803455742,0.37073066489103224
6,2003,28,4,0.06849950385912132,0.188934640540611,0.4038871742338662
6,2003,29,4,0.06425065678949567,0.19696629275534816,0.4388890975520588
6,2003,30,4,0.05992709139084465,0.20722421864324328,0.4712254945969569
7,2004,3,4,5.845721397350764e-7,3.8179565388287745e-6,1.4538211915947955e-5
7,2004,4,4,6.0550175809836715e-6,1.9077359261775047e-5,5.033901692843855e-5
7,2004,5,4,1.94808116223985e-5,4.865085273360859e-5,1.0225941076152451e-4
7,2004,6,4,5.6354355017767804e-5,1.1900467046965233e-4,2.240160624154758e-4
7,2004,7,4,1.2208988724814675e-4,2.3379575668617985e-4,4.3103897220951473e-4
7,2004,8,4,3.456112095629551e-4,6.312075578309231e-4,0.0010655922734216531
7,2004,9,4,9.202886011291384e-4,0.001424791921183856,0.0020760619142878092
7,2004,10,4,0.0015413860898289954,0.0021787528327215106,0.0029893731343244587
7,2004,11,4,0.0022579646719253135,0.0030619642529916002,0.004214042910483343
7,2004,12,4,0.0038521114090950205,0.0055368407236234774,0.007528491545768055
7,2004,13,4,0.006484451921378632,0.008870840945011798,0.012061341433980539
7,2004,14,4,0.010391208751719526,0.01386589242746538,0.018688721702803897
7,2004,15,4,0.01705172627572641,0.023197597317343794,0.03036741610667004
7,2004,16,4,0.025964730757579536,0.033532617559364986,0.04265745351047265
7,2004,17,4,0.03629488035313393,0.04586758129481469,0.05662264437299269
7,2004,18,4,0.046244556586714614,0.05620577755676476,0.06738028076814659
7,2004,19,4,0.05123860222227233,0.0662370082057082,0.08633124353161699
7,2004,20,4,0.056051860228462,0.07763169763457714,0.11059941267673644
7,2004,21,4,0.061217326148300874,0.09128440519480252,0.13895544771537457
7,2004,22,4,0.0657529507112183,0.10387177574444367,0.169929411522321
7,2004,23,4,0.06843243487477621,0.1161876752501855,0.19893144390156378
7,2004,24,4,0.0701265703032669,0.12848213568569522,0.23248748017865192
7,2004,25,4,0.07118004337828213,0.14161314778497347,0.26996330545092656
7,2004,26,4,0.07170895302599796,0.15407755125250344,0.30616357685374906
7,2004,27,4,0.07027294591551057,0.16619132274335568,0.33933614647205024
7,2004,28,4,0.07176463246711356,0.17964067719466298,0.374977741249603
7,2004,29,4,0.07082273673526698,0.19340333514616062,0.40929945665287526
7,2004,30,4,0.06603212969327193,0.20082546907098375,0.4434233487366963
8,2005,3,4,1.1035768728475791e-7,1.5940483931574143e-6,7.869858226690517e-6
8,2005,4,4,2.032557322039529e-6,8.568920225202257e-6,2.5937198599167354e-5
8,2005,5,4,1.238835486437102e-5,3.333729649881289e-5,7.297709793729173e-5
8,2005,6,4,3.244850153779185e-5,7.624903519017203e-5,1.443561458473465e-4
8,2005,7,4,9.580381661400238e-5,1.7774723656934147e-4,3.1016822299232197e-4
8,2005,8,4,1.8494077380343667e-4,3.295902708961865e-4,5.62981087518281e-4
8,2005,9,4,4.797654960843109e-4,8.132389220638677e-4,0.0013349605782363957
8,2005,10,4,0.0011642779224398814,0.0017556313707990617,0.002511495030025433
8,2005,11,4,0.0018842456723453132,0.002600631240898113,0.0035059187193275257
8,2005,12,4,0.002699131434220419,0.0035897492539974348,0.004867653415823727
8,2005,13,4,0.004612439369089406,0.006419762983435972,0.00867277547186833
8,2005,14,4,0.007452620022157318,0.010071006489308306,0.013699033815670659
8,2005,15,4,0.01170253435231648,0.01542402571498161,0.020303023555031226
8,2005,16,4,0.018825567381151192,0.024977177966628655,0.03265985473789258
8,2005,17,4,0.027798399660777323,0.03577337020185091,0.04565073561512789
8,2005,18,4,0.0389135562583023,0.048569181972102415,0.05961183201795817
8,2005,19,4,0.04856564475102115,0.058810751229232794,0.06990716056077201
8,2005,20,4,0.053824528992117156,0.06892454711682827,0.08897873961764012
8,2005,21,4,0.05896698035978457,0.08060458158761685,0.1132366573745798
8,2005,22,4,0.06405625939947777,0.0937470194976415,0.1414433303843605
8,2005,23,4,0.06841456562250872,0.10641349309684639,0.17182315378719387
8,2005,24,4,0.07079966257586533,0.1190536596006527,0.20199535283351588
8,2005,25,4,0.07245968244719668,0.13113655110181927,0.23498993589670528
8,2005,26,4,0.07309332880320604,0.14453109271814873,0.27243983551358136
8,2005,27,4,0.07390812914712466,0.15730958004084464,0.3078155556199435
8,2005,28,4,0.07285581626615494,0.1690138538419343,0.34001234539985803
8,2005,29,4,0.07343578229081207,0.18299660980202442,0.3777341266439659
8,2005,30,4,0.07275604286890311,0.19639519322126697,0.41324614658480524
9,2006,3,4,5.324123209316004e-8,7.573327487724076e-7,4.735342767329108e-6
9,2006,4,4,5.149807524701379e-7,3.818810392275397e-6,1.5010978525621654e-5
9,2006,5,4,4.4603567923739494e-6,1.5303622267188392e-5,4.203403831864839e-5
9,2006,6,4,2.1136726557232888e-5,5.067162866040085e-5,9.760158801269603e-5
9,2006,7,4,5.60230795539855e-5,1.1169202910082704e-4,2.0091700743950209e-4
