iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.0559855793244708,0.08500649762125329,0.11386288847088187
14,2011,29,0,0.04423530018650677,0.07456160305337522,0.10781713251611612
14,2011,30,0,0.03593603644218804,0.06717467070125727,0.10372976610446571
15,2012,3,0,0.6627078191309809,0.7885168689414689,0.8961472826900102
15,2012,4,0,0.6285704291440342,0.7448765354999088,0.8531479316935106
15,2012,5,0,0.6005989961384223,0.7043366754882987,0.8010888703675216
15,2012,6,0,0.5790269505293788,0.6810585932191942,0.7730069472650682
15,2012,7,0,0.5424181305101694,0.651784154189496,0.7517947023651309
15,2012,8,0,0.5094828052819479,0.619033982605168,0.7200063325583596
15,2012,9,0,0.4789776960139047,0.5832641196438976,0.6823492908706469
15,2012,10,0,0.4341105273706454,0.5317506042685368,0.6181132962337161
15,2012,11,0,0.3996915503235121,0.49096893124982766,0.5705976165926651
15,2012,12,0,0.3638683246193479,0.44518361473306617,0.5208189621320855
15,2012,13,0,0.3413992478950153,0.42169362600526883,0.496189120745606
15,2012,14,0,0.3178160545744439,0.3979531206995637,0.4722408852019874
15,2012,15,0,0.2973542483244723,0.3731621708657743,0.44429747398362024
15,2012,16,0,0.26762843805578485,0.33255613737316136,0.3951848582781691
15,2012,17,0,0.2469235950862958,0.3012477361963834,0.35625139860093047
15,2012,18,0,0.22990252573593586,0.2792968521624918,0.3285441834640112
15,2012,19,0,0.22441754608248188,0.2689871905634216,0.31174620016364163
15,2012,20,0,0.20618183478807647,0.2466516877513502,0.28466835540295005
15,2012,21,0,0.18437152823613323,0.22040820466422217,0.2557478768196949
15,2012,22,0,0.16611565317881472,0.196745495926669,0.22861235232898464
15,2012,23,0,0.1489603838964623,0.17609660714296754,0.20415977026204343
15,2012,24,0,0.11653914202421986,0.13999402957637905,0.16617568625969187
15,2012,25,0,0.10121479760419934,0.12069357254642975,0.1405532734841637
15,2012,26,0,0.09238199214523551,0.10865358512909065,0.12604495925188067
15,2012,27,0,0.07885229822733177,0.09815501488346938,0.11842409785176702
15,2012,28,0,0.0644166474774423,0.08781186291991694,0.11216485440946808
15,2012,29,0,0.05114927386230844,0.07842577912908028,0.10776484085694382
15,2012,30,0,0.04006876001637771,0.06891381807776456,0.10074517610365835
16,2013,3,0,0.6592573246398779,0.7770944125620413,0.8874118284140476
16,2013,4,0,0.6009669231215174,0.7160466572698287,0.8312025785668566
16,2013,5,0,0.5755208062082137,0.6781610304863422,0.7896292313374021
16,2013,6,0,0.5430255862359697,0.6424749187472383,0.7427923297342213
16,2013,7,0,0.509727257478357,0.6102961869720216,0.709068654046577
16,2013,8,0,0.4804522008173556,0.5833330064266959,0.6843446876343542
16,2013,9,0,0.45350653172387245,0.5539391767363887,0.6539647810830634
16,2013,10,0,0.4242712558484491,0.520396143962209,0.6176981064867112
16,2013,11,0,0.3885803566338691,0.4740237223652218,0.560004451249755
16,2013,12,0,0.3582247063581268,0.43722808356835685,0.5204546656261729
16,2013,13,0,0.31877970773195474,0.3919200727131787,0.47191030408740003
16,2013,14,0,0.29728152613898656,0.37283522566504257,0.44939551608646383
16,2013,15,0,0.2781914546281601,0.34981193062767313,0.4269221759313019
16,2013,16,0,0.26725921313710305,0.333920719750761,0.40257780812872845
16,2013,17,0,0.24062381686939965,0.2977394590546498,0.3600381405131121
16,2013,18,0,0.22183167184791147,0.27109661192625134,0.3242387765296906
16,2013,19,0,0.21051749507217063,0.2557190040521937,0.3012932306014253
16,2013,20,0,0.20574041522506065,0.24579618538757217,0.28821839343518385
16,2013,21,0,0.1881458106108046,0.22515505082607995,0.26537377291872893
16,2013,22,0,0.1703073791020488,0.2037397406755754,0.23804111085948312
16,2013,23,0,0.1520416011134944,0.18193815310466632,0.21210985281080422
16,2013,24,0,0.13673734930003992,0.16266066926018458,0.1882112397176203
16,2013,25,0,0.10821370078091663,0.12974950785889147,0.15435105386189066
16,2013,26,0,0.09378488786133715,0.11198371906643789,0.13194268132761441
16,2013,27,0,0.0852558929540014,0.10095036380002306,0.11764329019531863
16,2013,28,0,0.0726906531251321,0.0908254415200322,0.11027931563164192
16,2013,29,0,0.05963389143703012,0.08119242096580576,0.10498739765129252
16,2013,30,0,0.04754319903017553,0.07248456874166896,0.10000657652037417
17,2014,3,0,0.6771163166137694,0.7784073762430841,0.8763843069170861
17,2014,4,0,0.6196125353018255,0.722837564083038,0.8215051754989497
17,2014,5,0,0.5636682096282464,0.6652290298352515,0.7743954530344603
17,2014,6,0,0.5351657608086016,0.6318463208577845,0.7282319339556003
17,2014,7,0,0.4978650362624273,0.58875275263448,0.6815391713664222
17,2014,8,0,0.47203441303534954,0.558238947679689,0.646809350748477
17,2014,9,0,0.4464593883402866,0.5339272738541818,0.6236383794623404
17,2014,10,0,0.4203501030219892,0.5061075937599157,0.5994434634556826
17,2014,11,0,0.39147726624330415,0.4757824332083125,0.5650084001058646
17,2014,12,0,0.3558962951167132,0.4327224341086491,0.5129449583466544
17,2014,13,0,0.32548710393881114,0.3960740888201858,0.4711569575813572
17,2014,14,0,0.29191432499549785,0.3549180466937066,0.42729794708133856
17,2014,15,0,0.27528580922686396,0.33566027578549906,0.40401787406931644
17,2014,16,0,0.2598794446932951,0.32138968131408263,0.3875066471247965
17,2014,17,0,0.24834690568026507,0.3055689777496553,0.3687562283910847
17,2014,18,0,0.22169513247191125,0.27298668126278947,0.33121641647491407
17,2014,19,0,0.20831662306720772,0.25148721027780774,0.2990517656827408
17,2014,20,0,0.19949442545454857,0.23776090959347473,0.2802266248841558
17,2014,21,0,0.1932628189329025,0.22933870175769983,0.26698465380322317
17,2014,22,0,0.17925659764220428,0.2106211044689415,0.24682096411235435
17,2014,23,0,0.16188085304603606,0.1909647517627795,0.2226805165415724
17,2014,24,0,0.1450856783326445,0.17060252408782148,0.19977710162090795
17,2014,25,0,0.12948994853059556,0.15281311195230302,0.17724858993177064
17,2014,26,0,0.10260335369600909,0.12187096928954123,0.14632299405364346
17,2014,27,0,0.08828753470096223,0.1052162737784508,0.12380434293904706
17,2014,28,0,0.08021650621735198,0.09460941829375455,0.1107605592284742
17,2014,29,0,0.06859655096905574,0.0852534703746691,0.10384859530019709
17,2014,30,0,0.055808527401120266,0.07603174800009249,0.09874410054333704
18,2015,3,0,0.7071864591820461,0.8082821415007584,0.9052087601157218
18,2015,4,0,0.6446752919084037,0.7405940472624101,0.8337516479360415
18,2015,5,0,0.5925610111274778,0.6855072597741144,0.7771244716147433
18,2015,6,0,0.5403772159288788,0.6323033155857125,0.7272279049395265
18,2015,7,0,0.5070590362620914,0.5936397474846471,0.6860125356634025
18,2015,8,0,0.4707260699157613,0.5530007674953947,0.6320162180941605
18,2015,9,0,0.44517666032153724,0.524032339619191,0.6028179067009022
18,2015,10,0,0.4228113867206573,0.500382929726801,0.5811561541318454
18,2015,11,0,0.39739994925182826,0.47535636790569014,0.555054199400077
18,2015,12,0,0.3731610685424155,0.4459604457711002,0.5254830446357602
18,2015,13,0,0.33430688905171624,0.4031984754334915,0.47456634138083387
18,2015,14,0,0.3061632066500532,0.36867235412054333,0.43283136587719157
18,2015,15,0,0.27389681327066245,0.33024422450128044,0.39222768343146114
18,2015,16,0,0.2610429246055558,0.31639275291885005,0.3764238417835228
18,2015,17,0,0.24622322950262407,0.3015912227898961,0.3592262241152012
18,2015,18,0,0.23400678155380217,0.2883236901034043,0.34172880595104654
18,2015,19,0,0.21174839211653368,0.25950133051549695,0.3102382338452511
18,2015,20,0,0.1987567222172336,0.2388539068583998,0.28291002699407775
18,2015,21,0,0.19064622932762462,0.22604736930174751,0.2647778902313789
18,2015,22,0,0.18604640554159677,0.21886073624507163,0.25345263967822335
18,2015,23,0,0.17207842727806286,0.2017927744323486,0.2339033865091278
18,2015,24,0,0.15607705081103676,0.1827839341247366,0.21179048168068118
18,2015,25,0,0.1394515287444517,0.16377669325077837,0.19061993158121476
18,2015,26,0,0.12441014455523146,0.14644963987861737,0.17026152588888246
18,2015,27,0,0.09887330375204335,0.11681853844817496,0.13931572981925447
18,2015,28,0,0.08486516872709073,0.10081854091257303,0.11868951057728315
18,2015,29,0,0.07728290017609925,0.09052220406572103,0.1063053571161657
18,2015,30,0,0.06597408687279215,0.08155964585757092,0.09906567826515492
19,2016,3,0,0.7512137775030255,0.8479451873845754,0.9371323919601074
19,2016,4,0,0.6733404350893473,0.7725274665913319,0.872481175320316
19,2016,5,0,0.6153347117430797,0.7068353365440867,0.801797917314321
19,2016,6,0,0.5665621624234616,0.6550057179205757,0.7437886131655175
19,2016,7,0,0.5079489494488687,0.5989898188282727,0.6890839135777261
19,2016,8,0,0.4782311478810541,0.5611761587000592,0.6481616143908213
19,2016,9,0,0.44562387449648727,0.5233122738550362,0.5999437680808128
19,2016,10,0,0.4207181607624626,0.49609051287720796,0.570070934708153
19,2016,11,0,0.3994655928206326,0.47439764689366754,0.5484501358931748
19,2016,12,0,0.3772278764758074,0.4499577523115361,0.523411549274353
19,2016,13,0,0.34945921342391534,0.42006831388542704,0.4925988469834408
19,2016,14,0,0.31531342237288973,0.38015535707523807,0.44612586521589964
19,2016,15,0,0.2876783588403274,0.3463558924035908,0.4073040733813369
19,2016,16,0,0.2601677786779746,0.31288619580480836,0.37213167105569356
19,2016,17,0,0.24713782420966507,0.2996859887357648,0.3552719160029571
19,2016,18,0,0.23300679006197444,0.2862917946599821,0.34033297775014454
19,2016,19,0,0.2263103631951721,0.27593970406659474,0.3260532979888123
19,2016,20,0,0.2040205509022681,0.24872664458224053,0.296082040460151
19,2016,21,0,0.190655907370602,0.22865408619664068,0.26878388272063536
19,2016,22,0,0.18408211941117625,0.2171895057876973,0.2528176185586676
19,2016,23,0,0.179224754213749,0.21118934644955792,0.24251664636885448
19,2016,24,0,0.16516213321343973,0.19413803270158406,0.22668035872422126
19,2016,25,0,0.15004695457146822,0.17600163344157752,0.20317213233911743
19,2016,26,0,0.13366552273847118,0.15772545770323604,0.18341722434455576
19,2016,27,0,0.11962602817185253,0.1414606826177368,0.16314463583524713
19,2016,28,0,0.09461968075493893,0.11261406403057855,0.13456230496846622
19,2016,29,0,0.08147917954388896,0.09691349813565389,0.11478132411042737
19,2016,30,0,0.07382453916443578,0.08728371693993346,0.10263114122517966
20,2017,3,0,0.7755370091170961,0.8678845393614438,0.9411241631013472
20,2017,4,0,0.7047139612133487,0.806661353192377,0.9029946474632167
20,2017,5,0,0.638859554566571,0.7364193460507018,0.8398422402496377
20,2017,6,0,0.5822068750022259,0.6727499959146328,0.7690504035074393
20,2017,7,0,0.5299281352858122,0.6164172028924776,0.7061312585363416
20,2017,8,0,0.4775155148585199,0.5636500068310792,0.6558082344309784
20,2017,9,0,0.447726815952731,0.5293940685735032,0.615178874287419
20,2017,10,0,0.41482582705019483,0.4924878301021881,0.5701872316930678
20,2017,11,0,0.39272588854250884,0.4665464053434929,0.5412667182586719
20,2017,12,0,0.37395990329057155,0.44647179396716835,0.5189706966635899
20,2017,13,0,0.3488828233377851,0.4202296035462334,0.49332012302617134
20,2017,14,0,0.3208402448492657,0.39212717091502525,0.46643521067100707
20,2017,15,0,0.29143112849729264,0.3545603895323469,0.4179778646213884
20,2017,16,0,0.2687059767728782,0.3266712414491739,0.387456278697544
20,2017,17,0,0.2427535122110161,0.2950159771248089,0.3528480359335797
20,2017,18,0,0.23181885715772743,0.2819025607759952,0.3371498302478032
20,2017,19,0,0.22281077541724648,0.27249907281708985,0.3248536257122988
20,2017,20,0,0.2147378928233663,0.2625599037543259,0.3129618612786748
20,2017,21,0,0.19353297029809016,0.23650862937714168,0.28280645353078177
20,2017,22,0,0.18296815014144607,0.21907589142227157,0.25896286883940484
20,2017,23,0,0.17619817913503016,0.20779269240887033,0.24329570021579677
20,2017,24,0,0.17069724991857355,0.20237951293705359,0.2340873343618639
20,2017,25,0,0.15811389633901501,0.18642967355062734,0.21867694954619377
20,2017,26,0,0.14423673013941546,0.16911190215191296,0.19648677754897062
20,2017,27,0,0.12889633919926982,0.15148056053787462,0.17681638175860753
20,2017,28,0,0.11480940562208614,0.13525522200335632,0.1585113897074744
20,2017,29,0,0.09143645239258295,0.10771072853793887,0.1297245119520491
20,2017,30,0,0.07768518084426784,0.09290494128746979,0.10976154619684658
21,2018,3,0,0.768964713174248,0.8612743565862364,0.9362085716585247
21,2018,4,0,0.7202761699534223,0.81772202937774785,0.9012530286185507
21,2018,5,0,0.6543408441940572,0.7600816317107421,0.8569556771499128
21,2018,6,0,0.5923080617244358,0.6939944074558415,0.793179679013303
21,2018,7,0,0.529515527822087,0.6266976554002411,0.7241417587886263
21,2018,8,0,0.48503930147286534,0.5734951238414863,0.665249421441024
21,2018,9,0,0.4374894142589769,0.5251468137569791,0.6109362811796035
21,2018,10,0,0.40922788618169104,0.49097495721128115,0.5739046926491954
21,2018,11,0,0.3784502191364159,0.4567464115323565,0.534531373652719
21,2018,12,0,0.3599984164857379,0.43316183651275064,0.5071083736193992
21,2018,13,0,0.3367084011611354,0.40948873286077403,0.4854434421573157
21,2018,14,0,0.3148853025364737,0.386991077273649,0.4610279634929088
21,2018,15,0,0.29374679973420004,0.36066233161513567,0.43315628268585377
21,2018,16,0,0.2688199479528688,0.3296311976562629,0.39229260712100844
21,2018,17,0,0.24849833765830337,0.3044238313805005,0.36234120809531367
21,2018,18,0,0.2247931418385609,0.2752603921912655,0.3313212636876397
21,2018,19,0,0.21755659459550641,0.26568211883904563,0.3177443684633272
21,2018,20,0,0.20899865308647833,0.2563325680420395,0.30787348107281876
21,2018,21,0,0.20056184322961668,0.24711770986712242,0.29613164825367105
21,2018,22,0,0.18400071204103122,0.22407474319507836,0.2686073752936829
21,2018,23,0,0.17402367772725638,0.20814488922414026,0.24720511237365078
21,2018,24,0,0.16572638822303937,0.19747951095478264,0.23178501922903177
21,2018,25,0,0.1625302766827193,0.19203699773084526,0.22225260732018298
21,2018,26,0,0.1495820975373049,0.17755652987280696,0.20835155076193676
21,2018,27,0,0.13660063664916927,0.16064213405550298,0.18761626691561809
21,2018,28,0,0.12174383151888724,0.1437683467717651,0.1684369200041177
21,2018,29,0,0.10888572719264471,0.12848008635235783,0.15055065971602655
21,2018,30,0,0.08590204270305979,0.10246892584500172,0.12295620739262084
22,2019,3,0,0.5978597774034408,0.7688923325942459,0.8954866576611833
22,2019,4,0,0.5675348711516325,0.7349147116311998,0.8518201496858218
22,2019,5,0,0.5364948642058214,0.6990265689441024,0.8201745114131872
22,2019,6,0,0.5008255822826201,0.6485048522622386,0.7799920779948081
22,2019,7,0,0.4166588800841279,0.571535695582157,0.7117182895071511
22,2019,8,0,0.3716423106397991,0.5173052486287744,0.6457822430585097
22,2019,9,0,0.34445608956931845,0.4729115430013186,0.589200520200536
22,2019,10,0,0.3085871185835864,0.43078256786762775,0.5404765520398699
22,2019,11,0,0.28759009049199225,0.4023541624762132,0.5082517104404495
22,2019,12,0,0.26857592157116555,0.37454807706948967,0.47296773111255486
22,2019,13,0,0.24059073533509814,0.3485731036497828,0.4444905502729051
22,2019,14,0,0.2268075322965567,0.3286975373745149,0.4229171758553058
22,2019,15,0,0.2126323441961394,0.3093534663085758,0.3980106794841558
22,2019,16,0,0.21259686762130833,0.2983806780435442,0.37807554592820836
22,2019,17,0,0.19541179233028236,0.2714698290433927,0.3461603859780398
22,2019,18,0,0.18193679577461033,0.2512439854419213,0.31982788791527583
22,2019,19,0,0.17614534216509198,0.23382735669617544,0.2954765074073854
22,2019,20,0,0.16749499577212487,0.22618472540260515,0.2847072326246069
22,2019,21,0,0.1617379538822351,0.21830547987769316,0.2748946579979607
22,2019,22,0,0.16277987308847736,0.21421495396994006,0.2659227625204354
22,2019,23,0,0.14796584432803986,0.19511823458229213,0.2417068853896292
22,2019,24,0,0.13688203770695315,0.1807038460499469,0.22059652237699598
22,2019,25,0,0.13425914456590507,0.17250574858857687,0.21023825790003983
22,2019,26,0,0.13235671263410678,0.16842040823613819,0.2016983202458212
22,2019,27,0,0.12092567719658992,0.15542389637177778,0.189517447502029
22,2019,28,0,0.10981556380362927,0.140248080244445,0.1709924591426119
22,2019,29,0,0.09773446801759894,0.12494354500883481,0.15381250029577653
22,2019,30,0,0.08751016839839568,0.11209222859384142,0.13648830096089512
1,1998,3,1,0.13392620212994596,0.19229929770434856,0.23924633976461027
1,1998,4,1,0.1851272581209101,0.2318870680214779,0.2690673320905236
1,1998,5,1,0.21681131166686618,0.2591798604788372,0.2937222202144836
1,1998,6,1,0.26493096760357987,0.3048521554212418,0.33733718352372233
1,1998,7,1,0.3181133368117821,0.3493679427042312,0.3728345885829969
1,1998,8,1,0.3585743828991593,0.3805872984249101,0.39863154220428854
1,1998,9,1,0.3863789822825484,0.40261127781322764,0.41403194475946126
1,1998,10,1,0.4147205522793111,0.42092771719122823,0.4218715191581614
1,1998,11,1,0.41512162303571787,0.4204836840566667,0.4218653278839221
1,1998,12,1,0.40740112301105724,0.41490116206085026,0.4198425786145281
1,1998,13,1,0.38842104727363924,0.40547118615763367,0.4158261433807311
1,1998,14,1,0.36091553756011424,0.39288572314122416,0.41152713023573556
1,1998,15,1,0.3272435438664099,0.37803528683276794,0.4063348939929294
1,1998,16,1,0.2928576781157876,0.35983117135845755,0.40002890952830616
1,1998,17,1,0.2634104733944694,0.34366941546857843,0.3948269996807677
1,1998,18,1,0.23155298627469134,0.3280102186078488,0.3921017890252103
1,1998,19,1,0.2007419161411361,0.3125990792507394,0.38938287853085357
1,1998,20,1,0.17376833386278256,0.2982175869089072,0.38836806390204687
1,1998,21,1,0.14945153228762495,0.2851910190258436,0.38753190337540316
1,1998,22,1,0.12900038373164882,0.269689175255167,0.3844929078526616
