iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.052098072273565776,0.07429528892279913,0.10296707637575511
14,2011,26,0,0.037740729853828696,0.061719940756382353,0.09324215984899563
14,2011,27,0,0.027411215785348185,0.05283268594704549,0.0886046616982874
14,2011,28,0,0.018722991715364408,0.04442864092891192,0.08401530405033959
14,2011,29,0,0.012718144004058613,0.037121152439551566,0.0811175501461104
14,2011,30,0,0.008637629648259443,0.030655401850577465,0.07654613765461325
15,2012,3,0,0.5825778706093561,0.753156397131316,0.8817455605299966
15,2012,4,0,0.5081766792709673,0.6710495191291395,0.8186292995744859
15,2012,5,0,0.42156379322659393,0.5783146764375795,0.7369474027338321
15,2012,6,0,0.4077821306714264,0.5599066493749427,0.7114073844219458
15,2012,7,0,0.3734533182844942,0.5167297197385607,0.6618290077500761
15,2012,8,0,0.3509546495570389,0.48865112890470397,0.6345628169492596
15,2012,9,0,0.3326599405974759,0.46910785666468835,0.615562764892864
15,2012,10,0,0.26576844547382716,0.38533692443059075,0.5148954003870253
15,2012,11,0,0.2496026776416671,0.3685195901046212,0.49643763663564056
15,2012,12,0,0.21069077463739797,0.31095485474042917,0.4234733733179829
15,2012,13,0,0.2007814975092597,0.29797188797258267,0.40619278100845346
15,2012,14,0,0.17171165544934547,0.25652943275913925,0.35168459435037175
15,2012,15,0,0.14251561818218753,0.21640679469949992,0.29996255484905576
15,2012,16,0,0.13142560839420622,0.19878549627400194,0.27725444153465933
15,2012,17,0,0.12225599691362361,0.1881510299580333,0.26214771404580545
15,2012,18,0,0.11558584701144586,0.17492078318212612,0.24019451394591768
15,2012,19,0,0.11327623343731856,0.1695736155595483,0.23032334377420122
15,2012,20,0,0.1043228656353981,0.15298101542796472,0.20582485964649547
15,2012,21,0,0.09222550384808587,0.13513991611493714,0.18220110116421556
15,2012,22,0,0.08711079291585172,0.12717697769210767,0.1720077243519852
15,2012,23,0,0.08520434062132112,0.12024658419328975,0.1618001919398716
15,2012,24,0,0.06575037859424752,0.09541042388575012,0.12919004985648944
15,2012,25,0,0.05864453269195194,0.08453507711022351,0.11516441257112367
15,2012,26,0,0.04767791699537399,0.06916125948480306,0.09538905837983815
15,2012,27,0,0.034964322928121586,0.05739017091877907,0.08540798371049033
15,2012,28,0,0.025511151817002923,0.04893366308222452,0.08141202147454973
15,2012,29,0,0.017722796322010854,0.041093542982160725,0.07733742284093781
15,2012,30,0,0.012037647831491386,0.0344733405502199,0.07556521548825165
16,2013,3,0,0.6051244207939401,0.7669078704109804,0.899841661959207
16,2013,4,0,0.5302291922705935,0.6891588953861907,0.8317513030402217
16,2013,5,0,0.4584364332399467,0.6141878546144617,0.7725066982503315
16,2013,6,0,0.3862738939221527,0.5286242501798915,0.6876897876955779
16,2013,7,0,0.3634368704211594,0.5011756466513992,0.6565580811709452
16,2013,8,0,0.33368580614324483,0.4644278426731573,0.6150513850775726
16,2013,9,0,0.3105475572568943,0.43661500869634423,0.587564008714433
16,2013,10,0,0.296316771840335,0.4188308176299925,0.5681377687462627
16,2013,11,0,0.23965264036441747,0.34708990464765027,0.4720628113727683
16,2013,12,0,0.22339379539969415,0.33038635457945364,0.45550820773752876
16,2013,13,0,0.18547695870580574,0.2747261146443998,0.3825142201436994
16,2013,14,0,0.17547292480127988,0.26384875926255097,0.3686718183650219
16,2013,15,0,0.14983381047558741,0.2265151711895439,0.3184983855753891
16,2013,16,0,0.12802068062967029,0.19304004811716308,0.2749500340744773
16,2013,17,0,0.11790265024573925,0.17767321834739255,0.25338746121827116
16,2013,18,0,0.1105436361102738,0.16844704825146906,0.23913158551223893
16,2013,19,0,0.10525763349923582,0.1600522235331382,0.22509371549159013
16,2013,20,0,0.10411863456180093,0.1548255176000774,0.21512671300105793
16,2013,21,0,0.09631021173538108,0.1401529596701684,0.1910821886694446
16,2013,22,0,0.0862245212457839,0.12492044107722804,0.17056486119969833
16,2013,23,0,0.08200367283120533,0.11799959962132821,0.1604092466649004
16,2013,24,0,0.07961062743321941,0.11134322301815727,0.15175332968210725
16,2013,25,0,0.060324959137664225,0.08837077444558372,0.12157939532982574
16,2013,26,0,0.0542891377997585,0.07812889470301707,0.10998477414429278
16,2013,27,0,0.04414958049278672,0.06406928403040463,0.09077291727038608
16,2013,28,0,0.03283177102597601,0.05306313402699163,0.08145581144720934
16,2013,29,0,0.02389447043062084,0.04544127473356993,0.0772980271321861
16,2013,30,0,0.016396298763982003,0.03820886584815647,0.07307609995605696
17,2014,3,0,0.6224040921169478,0.7749374486824072,0.8998900139478377
17,2014,4,0,0.5447606436126524,0.7004274665391049,0.8392853116199419
17,2014,5,0,0.48095310376334016,0.6307047880522368,0.7732598382781976
17,2014,6,0,0.4149393880909943,0.5599438983857019,0.7168468677820846
17,2014,7,0,0.3450858347016852,0.4711942552784928,0.6299432197285535
17,2014,8,0,0.32438628298228545,0.44679581973459903,0.6047186213221594
17,2014,9,0,0.29808498900452235,0.4131459485161505,0.563954115123387
17,2014,10,0,0.27438703275242743,0.3901427791796651,0.5386214279122506
17,2014,11,0,0.26151948036304595,0.37460836709594164,0.5202017710582694
17,2014,12,0,0.21488402969005319,0.3092603909936654,0.43052556980531514
17,2014,13,0,0.1970575280120941,0.29114926648123257,0.41269750666242144
17,2014,14,0,0.1657173929200008,0.2425104244868118,0.3471095856268265
17,2014,15,0,0.15761566988236,0.23247244653197352,0.33229591576044804
17,2014,16,0,0.13614816949339395,0.20274563718598032,0.29103564605083043
17,2014,17,0,0.11603340693138958,0.17337062459277394,0.2500503420362373
17,2014,18,0,0.106910573975805,0.1603023726366648,0.23015714695327114
17,2014,19,0,0.1012443747064831,0.1533719598832975,0.21862766340219852
17,2014,20,0,0.09696698112211381,0.1460467966758349,0.20589148829395912
17,2014,21,0,0.09516104006522863,0.14151414684593372,0.1971999243610729
17,2014,22,0,0.08895578870521581,0.12919561568497148,0.17752648258683537
17,2014,23,0,0.08064796678503128,0.11550062439929862,0.15782072677156692
17,2014,24,0,0.07609495058745976,0.10920315503775312,0.14893026314349828
17,2014,25,0,0.07348707604024059,0.10377597121182605,0.14060436744420043
17,2014,26,0,0.05628621831110226,0.0822020887367543,0.11349872317987918
17,2014,27,0,0.050238586319138516,0.0725492087796154,0.10148973679580293
17,2014,28,0,0.04135889707109045,0.05953759091136205,0.08461962527577806
17,2014,29,0,0.030693329730907815,0.04912346741594404,0.07605733178144825
17,2014,30,0,0.022082128944462466,0.04208982628980151,0.07188059790700947
18,2015,3,0,0.6750761506134179,0.8180420929073839,0.9230517465017651
18,2015,4,0,0.601420780143506,0.7484626936690413,0.8700352659292097
18,2015,5,0,0.5264474023967761,0.6777808694311247,0.8146388071175509
18,2015,6,0,0.4652977508974366,0.6079519705007589,0.7483567453777291
18,2015,7,0,0.4037026609531265,0.5376996714822568,0.6848238995283168
18,2015,8,0,0.33173954574532694,0.45393215413656696,0.6056950417318894
18,2015,9,0,0.31353616322474387,0.430215479816798,0.5809531421469305
18,2015,10,0,0.2867894598271316,0.3969449421916257,0.5389879443517641
18,2015,11,0,0.2651894559712369,0.3733850792580422,0.512331980129035
18,2015,12,0,0.25097046371752735,0.3585461752558228,0.4944514210039482
18,2015,13,0,0.2068625417391087,0.29560715663933673,0.4082445411013058
18,2015,14,0,0.18950174151516008,0.2790040540882609,0.393480971966201
18,2015,15,0,0.15879564662160525,0.23187952806921197,0.3290664422908196
18,2015,16,0,0.1516979400938339,0.22360854981184491,0.3219134212232794
18,2015,17,0,0.1312126276218721,0.19531166291036045,0.28110546608907344
18,2015,18,0,0.11182091348174925,0.16717721825173082,0.24022812799187243
18,2015,19,0,0.10458440887670604,0.15527768014963986,0.22159392686215998
18,2015,20,0,0.09805004861426074,0.1489810739902206,0.2123345129909064
18,2015,21,0,0.09453173574551108,0.1412302139945545,0.20046706628505637
18,2015,22,0,0.09304067566515578,0.1376880860255005,0.1910111671967994
18,2015,23,0,0.08602445193919639,0.12568429410113702,0.17262864097735578
18,2015,24,0,0.07825925523691307,0.11227131866093283,0.15372343493418136
18,2015,25,0,0.07421632333738172,0.10595082715344487,0.14494386573993384
18,2015,26,0,0.07177423245460167,0.10075502200133032,0.1368072872458643
18,2015,27,0,0.05533096147952928,0.07986461958785833,0.10987026199135362
18,2015,28,0,0.04919387833517074,0.07059161421589936,0.09842376302684036
18,2015,29,0,0.04016647777731204,0.057835019507162896,0.08162877728721052
18,2015,30,0,0.02994553410401366,0.047814891704309,0.07387656943155313
19,2016,3,0,0.7509445155420247,0.8763155131354812,0.9478012663009093
19,2016,4,0,0.6628246900572036,0.8022518647083345,0.9022343525260073
19,2016,5,0,0.5925504901706952,0.7328500674556491,0.8522738028769273
19,2016,6,0,0.519486565565567,0.6650313661447513,0.7958649456541904
19,2016,7,0,0.4565351591119161,0.5945538000061963,0.7286291684477149
19,2016,8,0,0.3961459360009225,0.5246096293038756,0.6659300382383173
19,2016,9,0,0.3259804623272941,0.4430079008559395,0.5868630075488942
19,2016,10,0,0.30787851963235313,0.4202866447753145,0.563417878197976
19,2016,11,0,0.2787002067941415,0.38788732740125764,0.5226304638627078
19,2016,12,0,0.2605466147717273,0.3650481300943615,0.4967246034739832
19,2016,13,0,0.24651282427290658,0.34976070063103765,0.4782437089442389
19,2016,14,0,0.2029193716590219,0.288556116512172,0.3968861381781864
19,2016,15,0,0.18498655156551572,0.27150824053452305,0.3801986764114641
19,2016,16,0,0.1548932517687792,0.22682778829729838,0.3225064504649857
19,2016,17,0,0.14876622257956768,0.21835685175461916,0.3099999496285979
19,2016,18,0,0.12973607380426755,0.19112139585639193,0.2727478592047141
19,2016,19,0,0.1103837697412884,0.16422320281461886,0.234512796637007
19,2016,20,0,0.10239350537238587,0.15191576768704546,0.21760154939500695
19,2016,21,0,0.09714085185319023,0.1463846546067945,0.20628954770987204
19,2016,22,0,0.09333133788891218,0.13891217315308302,0.19598613934167408
19,2016,23,0,0.09147392894463743,0.13555661079567954,0.1871357391532489
19,2016,24,0,0.08443050138346414,0.12333950370962242,0.16889569636685606
19,2016,25,0,0.07716120029226257,0.11038361939326677,0.15071393504818212
19,2016,26,0,0.0730652038446436,0.1045922240870743,0.14137981446403863
19,2016,27,0,0.07096128392345369,0.09938414036610768,0.13447276663359864
19,2016,28,0,0.05457071018200334,0.07857365593731469,0.1081520414885522
19,2016,29,0,0.048438701092347526,0.06945212637380155,0.0964874082567474
19,2016,30,0,0.03945340613292902,0.05683506217220371,0.08001913505078237
20,2017,3,0,0.887101477241119,0.9361171056092337,0.9694578480310491
20,2017,4,0,0.7412820390512741,0.861774737880971,0.9360343978689541
20,2017,5,0,0.6553530377130555,0.7900868770074876,0.8913520885161472
20,2017,6,0,0.5822586538518523,0.7225040058585324,0.8386461370774309
20,2017,7,0,0.5111075444875418,0.6523788058642336,0.7799436916199068
20,2017,8,0,0.4466632135910874,0.5836564636972552,0.7149820524818116
20,2017,9,0,0.38842125402253985,0.5149579255828858,0.6530906144990768
20,2017,10,0,0.3210157837205425,0.43528566782138944,0.5742594870437173
20,2017,11,0,0.30245498382115377,0.41311720336391655,0.5480486155415705
20,2017,12,0,0.27437420709878485,0.38090476758323216,0.5093543146033027
20,2017,13,0,0.2559594900740772,0.3573958648819422,0.48592828450183373
20,2017,14,0,0.2427672370406348,0.34168200547444394,0.46936461135201973
20,2017,15,0,0.19899751364266782,0.28254709824227986,0.3863700621292422
20,2017,16,0,0.18296261566738858,0.26698800010472235,0.3719771570444817
20,2017,17,0,0.15302754941536106,0.22327347349675888,0.31447369975273554
20,2017,18,0,0.14640535983154354,0.2149794107098703,0.3047803683079272
20,2017,19,0,0.1275768544721258,0.18833724113950553,0.26636942825284116
20,2017,20,0,0.1083845846160881,0.161558063956669,0.23091844729894687
20,2017,21,0,0.10127334541282715,0.15003787246372696,0.21267143824830406
20,2017,22,0,0.09582728663905456,0.14430145774558817,0.20422134697375477
20,2017,23,0,0.09181957480755931,0.13754372314171448,0.1926248506819631
20,2017,24,0,0.09024180493450684,0.1336278480086993,0.18394818150357226
20,2017,25,0,0.08361359123483657,0.12196842239085387,0.16716830346680872
20,2017,26,0,0.07592236530327372,0.10894730925771748,0.14883354075407715
20,2017,27,0,0.07232541281844998,0.10308771326278282,0.13935774048063246
20,2017,28,0,0.0697471203745772,0.09799067440493497,0.13294051057763986
20,2017,29,0,0.053723841890123705,0.07735870408749766,0.10712521278957517
20,2017,30,0,0.0479809458696071,0.06865845959574521,0.09558971344863909
21,2018,3,0,0.799250542054718,0.8513124093876493,0.9005156965494759
21,2018,4,0,0.7629173650922172,0.8232009195707973,0.8791897518807794
21,2018,5,0,0.6514482439451379,0.7561395822269208,0.8342448050111617
21,2018,6,0,0.5819296224870404,0.6932928890012808,0.7856398924995347
21,2018,7,0,0.5037019825516443,0.6182539826149736,0.7199742339580404
21,2018,8,0,0.43814020881902555,0.5580456091293388,0.6651912779100825
21,2018,9,0,0.3893746268287047,0.49861917017910595,0.6064243794502018
21,2018,10,0,0.3370750670289651,0.44026501112286476,0.5550678836608226
21,2018,11,0,0.2773420467178961,0.372351239313252,0.48062928546181904
21,2018,12,0,0.26323652235415884,0.35323233743444815,0.45874423965279204
21,2018,13,0,0.23703511285748882,0.32001795036309844,0.4187860334368015
21,2018,14,0,0.21878161728937398,0.3008261939533145,0.3971384908904588
21,2018,15,0,0.20735582475134337,0.28861997559484753,0.3848299983329101
21,2018,16,0,0.17188537752340882,0.24236034339164594,0.32688855547689954
21,2018,17,0,0.15846798072908042,0.22916916600331771,0.3148243820947603
21,2018,18,0,0.13290560410345184,0.1915214198918045,0.26489883539788533
21,2018,19,0,0.13062186693800512,0.18951546307322745,0.2656253545982122
21,2018,20,0,0.11304331040520732,0.16554899204769516,0.2324929666702246
21,2018,21,0,0.09683601475020265,0.14258835770070316,0.19967504108515427
21,2018,22,0,0.09052481393229403,0.13419401214634402,0.1884998472737491
21,2018,23,0,0.08674285484005728,0.1293002571023557,0.18019551587583404
21,2018,24,0,0.08270988938604443,0.12263865158262455,0.1692719636365638
21,2018,25,0,0.0815116029873426,0.1203846273151824,0.16408621895006706
21,2018,26,0,0.0760402411099945,0.10955193009195606,0.148402699441794
21,2018,27,0,0.06892713077579969,0.09837831985027502,0.1317495147881694
21,2018,28,0,0.06571114794102555,0.09244918399726418,0.12350724310919847
21,2018,29,0,0.06324816103995472,0.08811702843849874,0.11774551481866025
21,2018,30,0,0.048343056743048465,0.06946837296717226,0.09447315509778909
22,2019,3,0,0.6927985184746657,0.7871426640524115,0.8599284420791324
22,2019,4,0,0.6776200508423066,0.7719544857696702,0.847817324135233
22,2019,5,0,0.6540359585105848,0.7464317501164195,0.8263596663129934
22,2019,6,0,0.5705120969833416,0.6846620433603537,0.7746406076538326
22,2019,7,0,0.4950693671538384,0.6162423553381187,0.7191404493599598
22,2019,8,0,0.4340380822844604,0.5478553690546,0.6540065410838947
22,2019,9,0,0.38063088636885384,0.49288001355144273,0.6024899344780192
22,2019,10,0,0.33397066082007937,0.4393848687400096,0.5472105023529541
22,2019,11,0,0.2890068172577793,0.3879888490386889,0.49444999173013865
22,2019,12,0,0.2417206273253651,0.32814361990652996,0.4328881451638652
22,2019,13,0,0.22236354454307591,0.30598086333300706,0.4114456856973334
22,2019,14,0,0.19998825584203558,0.2771260997552785,0.3761829468773181
22,2019,15,0,0.1869471546898558,0.2610965843038068,0.3560606256934043
22,2019,16,0,0.18138249726205224,0.2541018072066328,0.34581446405618776
22,2019,17,0,0.1502574833566061,0.2137753141518195,0.29561093060163623
22,2019,18,0,0.1398701491994557,0.20311859991235645,0.2825465213009152
22,2019,19,0,0.11967608523003358,0.1731257270793723,0.24193731745825608
22,2019,20,0,0.11710488874232049,0.17088249484838697,0.2419358701774112
22,2019,21,0,0.10089221001331404,0.14988985133715949,0.21071083907813384
22,2019,22,0,0.08814225187474165,0.13020999159970664,0.1857710430180669
22,2019,23,0,0.08262982337050771,0.1225549104931144,0.17385640217999673
22,2019,24,0,0.0785699972143279,0.11844650701343118,0.1670252632593577
22,2019,25,0,0.07631556631702356,0.11286535000233261,0.15809558871645168
22,2019,26,0,0.07562905906268061,0.11052425288683454,0.15204560194776529
22,2019,27,0,0.06993603531808958,0.1006417871270891,0.13807366848405705
22,2019,28,0,0.06312047999606273,0.09018481076395837,0.12137287705733354
22,2019,29,0,0.059414573160487746,0.08486042252701642,0.11443809663054584
22,2019,30,0,0.057411742822401295,0.08063214289046539,0.1088438095533578
1,1998,3,1,0.1458573867771533,0.19856318656056454,0.2538422780209885
1,1998,4,1,0.1762126918098999,0.23077445002857405,0.28194019280262195
1,1998,5,1,0.20827401123283582,0.25977297559948276,0.3126609813016614
1,1998,6,1,0.25727317056700116,0.3119757501244641,0.3599793935245322
1,1998,7,1,0.3182898576816166,0.36002367996929685,0.390459040386612
1,1998,8,1,0.34449467566429526,0.37903007436723624,0.4029443577613063
1,1998,9,1,0.36769140929329336,0.3970086001831983,0.41471234972875637
1,1998,10,1,0.40447936840498583,0.4194763926190228,0.4218696663188416
1,1998,11,1,0.41152322229057664,0.4208819171283449,0.42187329595212963
1,1998,12,1,0.3892223012849935,0.41196112738128676,0.42159437117536036
1,1998,13,1,0.3418393519901157,0.3922390785235053,0.4181658938936489
1,1998,14,1,0.2894362722368646,0.3701474606304423,0.4140211148369196
1,1998,15,1,0.23603082020547772,0.34395421093983514,0.40817130365872806
1,1998,16,1,0.1854007980435971,0.3166396680338202,0.40324844262180665
1,1998,17,1,0.1453893162659984,0.28736434038923564,0.3959579641362003
