iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.034076922562928005,0.046148001032257906,0.05902004275057532
14,2011,24,0,0.025184696505586374,0.03468137219404825,0.04491166227921269
14,2011,25,0,0.020604164052802718,0.027940816649789806,0.03583265349388462
14,2011,26,0,0.015528817388768514,0.02287738361387668,0.03134270297902357
14,2011,27,0,0.010949592919104616,0.01900061115790334,0.028984651671208263
14,2011,28,0,0.007651655295937278,0.015643127254920272,0.026545489434913083
14,2011,29,0,0.005004448103328606,0.012545003024325159,0.024232993645916117
14,2011,30,0,0.0033009060534507123,0.009873846131181063,0.021330704653750563
15,2012,3,0,0.48323499805749587,0.6313860088106367,0.7926080101461153
15,2012,4,0,0.4469098444461292,0.5783299773024358,0.7259577071089215
15,2012,5,0,0.41325243624409824,0.5298940288910473,0.651139905832008
15,2012,6,0,0.39566913835633505,0.50332173864613,0.6161512658888431
15,2012,7,0,0.3497752875983525,0.4581138030415592,0.5690163242847952
15,2012,8,0,0.31626473839115454,0.42451161673177157,0.5294097257799218
15,2012,9,0,0.28538387311854363,0.38501690627581325,0.48790671530007074
15,2012,10,0,0.26095283209650233,0.35329298400268394,0.45124121134785516
15,2012,11,0,0.23343679795989278,0.3201193817470528,0.409293715374785
15,2012,12,0,0.20596480902428063,0.281876787819752,0.362580401862984
15,2012,13,0,0.19235990321284963,0.2618046782309782,0.3296513070700333
15,2012,14,0,0.180157612428727,0.2399592780989301,0.30130272458036106
15,2012,15,0,0.1695015502438502,0.22237511072158178,0.2790673651709855
15,2012,16,0,0.13382910746549478,0.17838246547677586,0.22719046619292935
15,2012,17,0,0.1113153249301651,0.15151443453992713,0.19405700288145464
15,2012,18,0,0.0984729125130424,0.13387030120984117,0.17103887787913963
15,2012,19,0,0.0929005178889342,0.1247934208947272,0.15760525241080278
15,2012,20,0,0.07834179998745469,0.10151859261397114,0.12811245551109743
15,2012,21,0,0.06585001884007965,0.08647778020865314,0.10819290488001829
15,2012,22,0,0.04956865945166543,0.0658738262965596,0.08491169310312834
15,2012,23,0,0.04011495802353434,0.05434628353473025,0.07051967852260706
15,2012,24,0,0.02991371409472649,0.04036841725670556,0.05304191170679566
15,2012,25,0,0.02216819585421865,0.030266673734215183,0.04062972150474107
15,2012,26,0,0.017927304836738586,0.024400537454007894,0.03217800627890551
15,2012,27,0,0.013391340561315261,0.01998715197414378,0.028035043612815076
15,2012,28,0,0.009514718115388463,0.016627487839642525,0.02595053871568487
15,2012,29,0,0.006514049516621017,0.013577015712960917,0.02372590454194447
15,2012,30,0,0.0042959525864392665,0.010964260534951042,0.021625112636341655
16,2013,3,0,0.5208467643696167,0.6658244466995253,0.8098585759473796
16,2013,4,0,0.4183784216312914,0.5508257089581104,0.7010087643374724
16,2013,5,0,0.38915287473723637,0.5025661632997169,0.6406942818699569
16,2013,6,0,0.3601676795151935,0.4605249170178688,0.5691200521611529
16,2013,7,0,0.3305976967198878,0.42972839947406194,0.5363907233282588
16,2013,8,0,0.29656470779156385,0.38913974059044915,0.4905057777177722
16,2013,9,0,0.26808959280625033,0.3611128528532838,0.45924264032605133
16,2013,10,0,0.23759504259971265,0.32366936046506734,0.4212017006167783
16,2013,11,0,0.2166546869344362,0.29751177049485,0.38578133663156516
16,2013,12,0,0.19364000813106033,0.26802440922602433,0.3493861893681456
16,2013,13,0,0.17558680619887007,0.24286259983004954,0.3157574439165877
16,2013,14,0,0.16628689479632858,0.2242073048868869,0.28723790314275727
16,2013,15,0,0.15623390605867093,0.20622689472104247,0.2605566199671561
16,2013,16,0,0.14462108012328595,0.18937758725844742,0.241811887896035
16,2013,17,0,0.11223543038593115,0.1524317313950735,0.19592133143182244
16,2013,18,0,0.09385348517039745,0.12887956527426486,0.16676020909580555
16,2013,19,0,0.08623180950327622,0.11685109557607747,0.1501684343807364
16,2013,20,0,0.08171952905399256,0.10915735928000114,0.13943799527179188
16,2013,21,0,0.06767031906657557,0.08863788900620652,0.11321463179645305
16,2013,22,0,0.057088935161113144,0.07505630446926605,0.09695539969967566
16,2013,23,0,0.04399478371942228,0.05749675339903065,0.07549060245842545
16,2013,24,0,0.03488733990904076,0.047541917541181804,0.06234694571773005
16,2013,25,0,0.026180536109650623,0.03519872766384709,0.04685694588984925
16,2013,26,0,0.01935124049961881,0.02645074071000096,0.035828437460083
16,2013,27,0,0.01591937130015012,0.021412220783437918,0.02860894016024351
16,2013,28,0,0.011738341875959306,0.017520929429331054,0.024752269426770775
16,2013,29,0,0.008397541422773226,0.0145580499379496,0.022767349590008625
16,2013,30,0,0.00573576470255564,0.011946994661288535,0.020878016245524184
17,2014,3,0,0.5576652122816786,0.6934518226516819,0.829896877632599
17,2014,4,0,0.4723617926714196,0.5983897573686876,0.7290384702997939
17,2014,5,0,0.37975806382014055,0.49526025649137195,0.6216266330233502
17,2014,6,0,0.35296352142161846,0.452136763142132,0.5689674523337971
17,2014,7,0,0.31678083452289185,0.4062122088254146,0.5031998668504082
17,2014,8,0,0.29367532835413873,0.3771260916540096,0.47020909094873675
17,2014,9,0,0.26342644182102226,0.3420487402208232,0.42790448355580135
17,2014,10,0,0.23553965965193438,0.3141505166427375,0.400039382718047
17,2014,11,0,0.20814726916753426,0.28204573493570545,0.362981841921734
17,2014,12,0,0.19236572582471978,0.25831197999076605,0.33562265279396614
17,2014,13,0,0.17536875534023977,0.23771156787324096,0.3074046345112641
17,2014,14,0,0.15848471260470345,0.21594713966439782,0.2773100602079519
17,2014,15,0,0.1488352764429019,0.2000647357985071,0.25479981395463847
17,2014,16,0,0.13921379483135762,0.18134855956573953,0.22925934339346082
17,2014,17,0,0.12734882960921368,0.1662795111222537,0.21079788281450096
17,2014,18,0,0.10019344040756172,0.13374267090610437,0.17173652621455424
17,2014,19,0,0.08579386168501965,0.11586311564787369,0.14893335453943224
17,2014,20,0,0.07919830135543943,0.10490704599007869,0.13456433213568825
17,2014,21,0,0.07344773227019075,0.09800322616578783,0.12415055354076412
17,2014,22,0,0.06046673629484834,0.07955280285877772,0.10142942171364676
17,2014,23,0,0.05158304651419351,0.06765905862979524,0.08605209772482328
17,2014,24,0,0.038855268373745325,0.05159776609066984,0.06655779216634973
17,2014,25,0,0.031351592468684034,0.04279429503263887,0.05581894954619475
17,2014,26,0,0.02370584969821997,0.031742216323286374,0.04161712803071322
17,2014,27,0,0.01745592970940782,0.023800224070522104,0.03179512522278
17,2014,28,0,0.01416061627692208,0.019228754050409094,0.025101354782504227
17,2014,29,0,0.010506203861544747,0.015736652727225492,0.021916376589719427
17,2014,30,0,0.007495428676918358,0.013102738849395609,0.020332786260466123
18,2015,3,0,0.6036298018875507,0.7341825391490626,0.8625900489095865
18,2015,4,0,0.5182014033623102,0.6438919220276533,0.7736583487868921
18,2015,5,0,0.4411706359431633,0.5555862110663056,0.6737241520241608
18,2015,6,0,0.3526193805684999,0.4604854539369778,0.5740835083684482
18,2015,7,0,0.3217967054895289,0.4150843613010937,0.5197046795445426
18,2015,8,0,0.2930052707095963,0.3724588066658146,0.4596529111349868
18,2015,9,0,0.27120334559678394,0.3466589007753606,0.4285968441642967
18,2015,10,0,0.24071767899541152,0.3113827581523617,0.3891847287923957
18,2015,11,0,0.21647566766400167,0.28519674054618893,0.360965759591599
18,2015,12,0,0.19084122944803042,0.25536695499989037,0.32779866955032927
18,2015,13,0,0.1783406129671875,0.23797517858023837,0.30641285141466373
18,2015,14,0,0.1631327341540592,0.21970247559218656,0.2836383327677512
18,2015,15,0,0.14765191300830466,0.19951989352003038,0.2533791549315604
18,2015,16,0,0.13666320668186846,0.18380860239371802,0.23167749802345056
18,2015,17,0,0.12802329695967213,0.16660672402847931,0.20829921703071216
18,2015,18,0,0.11789055497613002,0.1522206462357665,0.19154414867931474
18,2015,19,0,0.09411440200406614,0.12420155062401517,0.1591822000318553
18,2015,20,0,0.08046897072426241,0.10751500801871466,0.1373057023326157
18,2015,21,0,0.07371094667514157,0.09776710847704684,0.12298436788233899
18,2015,22,0,0.06833360407167835,0.09115035379655746,0.11410741346632648
18,2015,23,0,0.056805442273596435,0.07399989589428335,0.09364635675420052
18,2015,24,0,0.04787867097457146,0.0627506560820667,0.07912200668086276
18,2015,25,0,0.036856475202478,0.04815495086967721,0.06128764249873062
18,2015,26,0,0.02923318728685719,0.039726092178211714,0.05144261398195578
18,2015,27,0,0.021865275920139992,0.029385753732678654,0.03867658033203683
18,2015,28,0,0.016267169936624144,0.02212472351054607,0.02955919753808097
18,2015,29,0,0.01314426068450799,0.01787131411312641,0.023146428946492492
18,2015,30,0,0.009776931024381706,0.014590197592689926,0.020236007421214473
19,2016,3,0,0.655406319691063,0.7871651470231222,0.8983038287465145
19,2016,4,0,0.5579432700685645,0.6868560727258435,0.8096978620747562
19,2016,5,0,0.47782679381847837,0.6036508546173605,0.7302052417695035
19,2016,6,0,0.41176635928006533,0.5218835016154453,0.6348430576173859
19,2016,7,0,0.32913878964832727,0.42729547390821554,0.5377782665570175
19,2016,8,0,0.2965321034158781,0.3843892665296747,0.4817577511461837
19,2016,9,0,0.26943917627706565,0.34533550074958896,0.42679258324851616
19,2016,10,0,0.24696458201649174,0.31991865817230947,0.3978433133265796
19,2016,11,0,0.21862917924855244,0.28701045447969453,0.36013942792827963
19,2016,12,0,0.19645743470188157,0.26334299754388935,0.33378958328850866
19,2016,13,0,0.17723144759336662,0.23868108065988233,0.30521532331738305
19,2016,14,0,0.1637003955972553,0.22192586800705907,0.28377834416594716
19,2016,15,0,0.15218187714511602,0.20492756085099717,0.2646524042028227
19,2016,16,0,0.13506715925693089,0.18501492849156959,0.23765055724000558
19,2016,17,0,0.1257917154430097,0.1703186927910083,0.21467098555056804
19,2016,18,0,0.1173885276465452,0.15402953443260292,0.1956459102839104
19,2016,19,0,0.1093539891663219,0.14306789414704743,0.18030401971743643
19,2016,20,0,0.08818217272791393,0.11628119379716811,0.1490318389087688
19,2016,21,0,0.07471640685620168,0.10106749049261288,0.1282898267180205
19,2016,22,0,0.06870177291083003,0.09159191109637793,0.11618924731942964
19,2016,23,0,0.06404772108821162,0.0852511670678783,0.10782228139138317
19,2016,24,0,0.0527726764532264,0.06928362845453462,0.08754377741158761
19,2016,25,0,0.04465947294691894,0.05890020604209792,0.07433183584310375
19,2016,26,0,0.03420334977257036,0.04529270446408583,0.058028564150798156
19,2016,27,0,0.02742991130571563,0.03713877034551445,0.04826268313058931
19,2016,28,0,0.020346831813827824,0.02765034001815735,0.036441987854322004
19,2016,29,0,0.015174466898485112,0.020687095198434063,0.028053596914544766
19,2016,30,0,0.01244721941938919,0.016667961325145222,0.02188562901059808
20,2017,3,0,0.7059002527642884,0.8179151306433099,0.9138270016637153
20,2017,4,0,0.6108457623366961,0.7356667915541774,0.850237727715994
20,2017,5,0,0.5219802471979871,0.6410968061077104,0.7619389081522461
20,2017,6,0,0.44556168452486655,0.5631772070901184,0.6873140820508481
20,2017,7,0,0.37765773649262263,0.4821612794807917,0.5904426242083312
20,2017,8,0,0.3004993029299853,0.3937804306014159,0.4963004594603832
20,2017,9,0,0.2729689236167278,0.3555250612204165,0.44877728507242276
20,2017,10,0,0.24554794563118656,0.31738492083761893,0.3945929010723594
20,2017,11,0,0.22324797899473983,0.29320066195171024,0.3655136393967656
20,2017,12,0,0.19989378255529414,0.26352417802002637,0.3334958406540074
20,2017,13,0,0.18408724629401696,0.2449063715253243,0.31211555358272675
20,2017,14,0,0.16528375098255166,0.22209114388295603,0.28409495340275115
20,2017,15,0,0.1554141636011222,0.20638200031375226,0.26473993873266605
20,2017,16,0,0.14157932405513704,0.18875391643897416,0.2433252251572823
20,2017,17,0,0.1259952233586845,0.17052380027416977,0.2176034056246771
20,2017,18,0,0.11780152516218456,0.1569959971635873,0.19902576788730392
20,2017,19,0,0.11055672694601852,0.14434289737838185,0.182453774553613
20,2017,20,0,0.10251247203898722,0.13380314112656044,0.16865342920643162
20,2017,21,0,0.08188280784433967,0.1094721226659803,0.13978064972916857
20,2017,22,0,0.07078620807382204,0.09439885931373931,0.12095757910649749
20,2017,23,0,0.0649348294307157,0.08591047102856186,0.10973288578895814
20,2017,24,0,0.05988976882136053,0.07958932884923428,0.10068415672903597
20,2017,25,0,0.04937562131832791,0.06497864255147329,0.08234395485978399
20,2017,26,0,0.04191789285414695,0.055101406306460654,0.06934349397786005
20,2017,27,0,0.03214591416135971,0.04218101486554401,0.05425676200030903
20,2017,28,0,0.025814891988909922,0.034741085352318,0.045175786313962615
20,2017,29,0,0.019080628505015188,0.025755345990781428,0.03440101539521548
20,2017,30,0,0.014225708815406836,0.019396080170298403,0.026343581140828246
21,2018,3,0,0.6990298445874802,0.8051893340551594,0.8943821948736087
21,2018,4,0,0.6389319980180679,0.7467947700622448,0.8469014663183533
21,2018,5,0,0.555834231531343,0.6705083638294813,0.788913292158657
21,2018,6,0,0.4699779277044676,0.586694377674331,0.7032710321228268
21,2018,7,0,0.4007915765434537,0.5064239931330765,0.6232417901138777
21,2018,8,0,0.33705659065035953,0.43131338331653263,0.5346757970804341
21,2018,9,0,0.2694938901815316,0.35289150314007783,0.4486880125871893
21,2018,10,0,0.2419152590035344,0.3150284582579576,0.405748824592202
21,2018,11,0,0.21692464754373172,0.2815958724778551,0.35616760854577345
21,2018,12,0,0.19925575135461365,0.2609360746829529,0.3297978594262781
21,2018,13,0,0.18221504171821715,0.2384278924937349,0.3021630390129862
21,2018,14,0,0.16644280135129189,0.22108781493489812,0.2824437550573124
21,2018,15,0,0.14971763252208406,0.2005539202925828,0.2606063616579007
21,2018,16,0,0.13823557049178964,0.18531347837562687,0.24034937363118675
21,2018,17,0,0.12504308954245713,0.16916624247823636,0.21995226476599325
21,2018,18,0,0.11142114901479137,0.15255795640917813,0.19780957904671873
21,2018,19,0,0.10633876344286039,0.14307409170893526,0.18359167204587587
21,2018,20,0,0.10040100491299621,0.13125980706145776,0.16833098861657356
21,2018,21,0,0.09258374075614358,0.1220619436724361,0.15605140922517446
21,2018,22,0,0.07486748807200873,0.09952149394358575,0.12811598972367405
21,2018,23,0,0.06419209337071845,0.08616969614314142,0.11023994798718559
21,2018,24,0,0.05913043537348124,0.07834179401066577,0.10093262711305791
21,2018,25,0,0.05457958555912764,0.0727324341262499,0.09312633790331622
21,2018,26,0,0.04493202027837794,0.059395008490067756,0.07616879433882119
21,2018,27,0,0.03783112152216104,0.050207971465822704,0.06404090949766734
21,2018,28,0,0.029230263540523355,0.03849312631850585,0.05027485966266123
21,2018,29,0,0.02354772807451911,0.03175287674539381,0.04128495559155288
21,2018,30,0,0.017320031968417086,0.023648670744650154,0.03139874936107957
22,2019,3,0,0.5793756848335665,0.7424679484524799,0.8686192306741477
22,2019,4,0,0.5470904964560582,0.6946204359883541,0.8111224381244085
22,2019,5,0,0.4989953155750264,0.6462332453443413,0.7704500936557211
22,2019,6,0,0.4366590523285846,0.5782953659863899,0.7127788059971113
22,2019,7,0,0.35468369272040906,0.4932461621010352,0.6258054769569505
22,2019,8,0,0.30397112596275233,0.42526865839977823,0.5538485450306128
22,2019,9,0,0.25641107365421945,0.3632602992972671,0.4675643158612722
22,2019,10,0,0.20217257440836098,0.2913716214058841,0.38904503908673294
22,2019,11,0,0.18226722190327607,0.2611083345287995,0.3489777688926389
22,2019,12,0,0.16399464291114227,0.23308303313517614,0.3059748147090965
22,2019,13,0,0.16026179264158405,0.22198037419105776,0.2887204669558358
22,2019,14,0,0.14509153364572813,0.2027438689400881,0.26383738269961027
22,2019,15,0,0.13255941658249104,0.1881309687730614,0.24732809617772028
22,2019,16,0,0.11614808374692404,0.16802151646448732,0.22502031287132765
22,2019,17,0,0.10776318400296105,0.15510157672284147,0.20789393102598863
22,2019,18,0,0.09782643112364289,0.1421421230711491,0.19131860188280497
22,2019,19,0,0.09292935585740422,0.13154513615225708,0.17386669402265556
22,2019,20,0,0.08728383946711574,0.12359702010329264,0.1614264832015841
22,2019,21,0,0.08144015244761807,0.11346910498786839,0.14829231503676568
22,2019,22,0,0.07609515558122981,0.10533293071321605,0.13747385872252824
22,2019,23,0,0.06121798697607076,0.08591676015290681,0.11359293544801152
22,2019,24,0,0.05297109535304326,0.07433409576693714,0.09759889948073106
22,2019,25,0,0.04819208611667206,0.06742108802533003,0.0880856443629361
22,2019,26,0,0.044954869072183955,0.06292044480026722,0.08124825880991077
22,2019,27,0,0.03726895705574461,0.051138230081166323,0.06753700539224952
22,2019,28,0,0.03113931487076773,0.04332828165420255,0.056510247769355426
22,2019,29,0,0.02388580183749472,0.03320575485973862,0.04405188562354905
22,2019,30,0,0.019340076377971836,0.02729891522709134,0.0369699393579198
1,1998,3,1,0.24546470653635155,0.3030233905627839,0.34592617419961635
1,1998,4,1,0.2922412166660787,0.33646355365017067,0.36860487592726354
1,1998,5,1,0.32262859389273724,0.3606694662520138,0.38808370138004633
1,1998,6,1,0.374461644780268,0.4023168987246377,0.4163896486402622
1,1998,7,1,0.4071585967163529,0.41930745097865985,0.4218694596903965
1,1998,8,1,0.4082665872014076,0.41842192164185144,0.4218482532502395
1,1998,9,1,0.38690959196040486,0.4047068598555075,0.4166351862889934
1,1998,10,1,0.3463478471293059,0.37159563219111374,0.3941335917188072
1,1998,11,1,0.30299739325999525,0.3321286860548262,0.3584150729282833
1,1998,12,1,0.273501559063512,0.30100074844316527,0.32620987792277195
