iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.025745804182556536,0.03452194113534242,0.04419105573619103
14,2011,25,0,0.021116243293250667,0.02796917870775819,0.035381401713083994
14,2011,26,0,0.015547620717335819,0.023005900368916102,0.031068745644929834
14,2011,27,0,0.010972581772521356,0.019156864142561743,0.028435449389084856
14,2011,28,0,0.007533128792457015,0.015899324215846403,0.026421119076352743
14,2011,29,0,0.005045927586585053,0.01282276716251152,0.023994733372261753
14,2011,30,0,0.003405327442820169,0.010195770644921765,0.021099978398046206
15,2012,3,0,0.49645842818226593,0.6448500536932507,0.8065765146313003
15,2012,4,0,0.45723640342731237,0.586610189826865,0.7329398687557134
15,2012,5,0,0.4225862941313447,0.536108184987653,0.652001059083881
15,2012,6,0,0.4041947546475391,0.5102832420910608,0.6149501372673671
15,2012,7,0,0.3581577751042959,0.45767347424196725,0.5596884751351132
15,2012,8,0,0.3244986662691185,0.4256496182216147,0.5267736390209095
15,2012,9,0,0.28951392482445876,0.3852978388157875,0.48473773591051683
15,2012,10,0,0.2658930569016419,0.3534640034022349,0.4484915875978042
15,2012,11,0,0.23497396251083194,0.3184399770073316,0.4039880965791057
15,2012,12,0,0.20582341753870964,0.2792597024894946,0.3579076511666034
15,2012,13,0,0.1925507764997682,0.25862830226208555,0.3273445966648325
15,2012,14,0,0.1814532227893128,0.23647270935333975,0.29363239122418017
15,2012,15,0,0.16807198610076593,0.21781718130928807,0.27162525134812093
15,2012,16,0,0.13286885064141088,0.17592691687949133,0.22228571069314132
15,2012,17,0,0.11228009431079024,0.14964155970542942,0.1908509453079166
15,2012,18,0,0.09798014132763165,0.1318815163000811,0.16833633127081984
15,2012,19,0,0.09320548080718982,0.12274461650420943,0.15383824431487836
15,2012,20,0,0.07705641368092173,0.09904540963717653,0.12379095671475651
15,2012,21,0,0.06391916924184178,0.08410864698708259,0.10587180988575666
15,2012,22,0,0.049377936533284726,0.06468872822140731,0.0814395381585363
15,2012,23,0,0.040177228925033774,0.05345978078650341,0.06810937825070629
15,2012,24,0,0.02958577907583301,0.03991982989901463,0.0514052528675675
15,2012,25,0,0.022213315655252523,0.030294724745758637,0.0399416145910012
15,2012,26,0,0.01793005520904255,0.024626579326003786,0.03162283988421544
15,2012,27,0,0.013516384611212592,0.02028208078522587,0.02781304692827284
15,2012,28,0,0.00957625400187639,0.01688579711077088,0.02558945512728027
15,2012,29,0,0.006591131111032839,0.0140302633895268,0.023371847448140897
15,2012,30,0,0.004482486305322701,0.011326884861108227,0.021034104374065297
16,2013,3,0,0.5299941328242459,0.6768058352409521,0.8256136067133477
16,2013,4,0,0.4295222909421887,0.5640408936867217,0.709640202758945
16,2013,5,0,0.3980541007009114,0.5134320151536045,0.6457588694427259
16,2013,6,0,0.3667562140247093,0.46768358432464957,0.5768829209892535
16,2013,7,0,0.33415230687430936,0.4344180919768025,0.5415236059334602
16,2013,8,0,0.3000857731157125,0.3899391302445339,0.49108559594054196
16,2013,9,0,0.2727175030360052,0.3622433322491433,0.4593752364567476
16,2013,10,0,0.24023849217137472,0.3229535688724444,0.41463005244213147
16,2013,11,0,0.2206641212465797,0.29662272264499145,0.38354334033019555
16,2013,12,0,0.1958162640183923,0.2677756156153025,0.3487273829062318
16,2013,13,0,0.1794670925879867,0.24082389935865817,0.311381755355137
16,2013,14,0,0.16595054750925792,0.22232188537660685,0.28509071514055934
16,2013,15,0,0.15451174588566324,0.20319099227695064,0.2575941835935341
16,2013,16,0,0.13911377488105678,0.1849892920133457,0.23618795514699284
16,2013,17,0,0.1121640659441676,0.14996776490704194,0.19522501113128135
16,2013,18,0,0.09363929557017417,0.12732809294974723,0.16571741445712707
16,2013,19,0,0.08645198942734128,0.11514237459428155,0.1468901725849005
16,2013,20,0,0.08139736972019472,0.10677706850794794,0.13611317027937314
16,2013,21,0,0.0667837338920923,0.08675878949809585,0.11058774554751052
16,2013,22,0,0.05578263121881583,0.07341591717583132,0.09442836551356293
16,2013,23,0,0.04314255819271497,0.05656884181814323,0.07195426825592721
16,2013,24,0,0.035396165795092284,0.046752013118153586,0.061101767186521064
16,2013,25,0,0.02586739646722109,0.03479255539199455,0.04537076230530237
16,2013,26,0,0.019314623441885618,0.026636528835878304,0.0354374993188864
16,2013,27,0,0.015756297707202868,0.02152693834096764,0.028158383948671248
16,2013,28,0,0.011797210251547275,0.017667168674329867,0.024640293702617635
16,2013,29,0,0.008455811605821777,0.014781143386178126,0.022349028305857686
16,2013,30,0,0.005903080491184064,0.012245359721659604,0.020530437724313965
17,2014,3,0,0.5556971192845214,0.6936420699347301,0.8339677183063706
17,2014,4,0,0.4813731943366261,0.6048439866665452,0.7335058046550422
17,2014,5,0,0.3906209489556518,0.5044235311122474,0.6282347504535186
17,2014,6,0,0.3619932962148083,0.4608489118762156,0.575938378829273
17,2014,7,0,0.32605196148032334,0.41040982905267204,0.5069848966909603
17,2014,8,0,0.29865382711775257,0.38052662243247193,0.47415973038740816
17,2014,9,0,0.2659999200536048,0.34156201834014205,0.4271244822626431
17,2014,10,0,0.239962116496769,0.3140805975076292,0.39617791424894544
17,2014,11,0,0.2108331766988752,0.28052835236035045,0.3555675669827028
17,2014,12,0,0.1948455744258301,0.2561669091666616,0.32866915162704835
17,2014,13,0,0.17983132161241838,0.23652439038666268,0.3026445849924037
17,2014,14,0,0.1602010359316676,0.21333602428604936,0.27266424269932876
17,2014,15,0,0.15013106668547146,0.1972266875845432,0.24939114335623797
17,2014,16,0,0.13737395823054727,0.1782417400796657,0.22238941910486493
17,2014,17,0,0.12337553022274737,0.16189791947049448,0.2041823318913968
17,2014,18,0,0.09949107520165121,0.13071472970092274,0.17138625067537472
17,2014,19,0,0.08584756474565337,0.11392081110461338,0.14641639185785343
17,2014,20,0,0.07903533456728926,0.10289674658300589,0.13058332736711187
17,2014,21,0,0.07393799585290589,0.09554373443380741,0.12103523295458306
17,2014,22,0,0.06057205388783919,0.07746829486520443,0.09797075120121261
17,2014,23,0,0.050427863504899854,0.06575160758428487,0.08326927357323664
17,2014,24,0,0.03849570488476832,0.0504052036225122,0.064464156978543
17,2014,25,0,0.03141619277746759,0.04170491479014361,0.05411849082507052
17,2014,26,0,0.023208591101876137,0.031050982378277102,0.04055834079773906
17,2014,27,0,0.017440221194748664,0.023753732620926303,0.03136240192275444
17,2014,28,0,0.014439599273676933,0.019288628282212818,0.02491126061887224
17,2014,29,0,0.01044556473851856,0.015874849277771552,0.02182897152508879
17,2014,30,0,0.0075634728381268525,0.013285561660290223,0.01989369999429418
18,2015,3,0,0.6015127918919637,0.7334633482375267,0.8593984102021378
18,2015,4,0,0.5196660170948608,0.64438029311805,0.7695188171283045
18,2015,5,0,0.45252589066357957,0.5632977693593306,0.6802821044815511
18,2015,6,0,0.36348741902277254,0.4679183637374995,0.5810668149992236
18,2015,7,0,0.3285044374053133,0.4214469098399033,0.5265700984321189
18,2015,8,0,0.2990553003225674,0.3763895911017151,0.4575906795520405
18,2015,9,0,0.2734444163831964,0.3488034804360477,0.4284445528359361
18,2015,10,0,0.2435217078482321,0.3096753343325103,0.3845709805422064
18,2015,11,0,0.2167626800621599,0.2853452647725615,0.35822560392633673
18,2015,12,0,0.19241812053195775,0.2544399907274525,0.32220535675982237
18,2015,13,0,0.1802264691455296,0.23678807988214498,0.300206704672114
18,2015,14,0,0.16612439056289544,0.21895534109090767,0.2762673689861825
18,2015,15,0,0.14900493754287458,0.1969293452911543,0.24950179365895814
18,2015,16,0,0.13696302979530697,0.18058419015384194,0.22718097800507575
18,2015,17,0,0.12552749947731967,0.16343553183938275,0.2021060335939272
18,2015,18,0,0.11468322321112473,0.14866164951367777,0.18508606678713732
18,2015,19,0,0.09299401707184349,0.12110873234440461,0.1555833334595067
18,2015,20,0,0.08025947479332296,0.10563686468536776,0.13376848397376406
18,2015,21,0,0.07291216516583755,0.09605592274408392,0.12115185137848648
18,2015,22,0,0.06860198506980049,0.08906657909812865,0.11133941476483623
18,2015,23,0,0.055947763325243496,0.07206128314615351,0.09010661423747371
18,2015,24,0,0.04750806268797001,0.06098186125000789,0.0770800000873348
18,2015,25,0,0.035685849806862714,0.04703782256535953,0.05938899072095898
18,2015,26,0,0.02913253768007497,0.03896579257251566,0.04950948350464459
18,2015,27,0,0.02143999141329415,0.029051884971169943,0.037283218039117945
18,2015,28,0,0.01639342484821328,0.02204324502611045,0.029172509518656645
18,2015,29,0,0.01327770481638301,0.01794760326463231,0.02303297618686548
18,2015,30,0,0.009766053783817666,0.01478612128285624,0.02012931390714605
19,2016,3,0,0.6436446503596294,0.7801487368931116,0.8937542676356882
19,2016,4,0,0.5535381338834012,0.6814061016867845,0.8077488446760437
19,2016,5,0,0.48652933840123763,0.6010130926502393,0.7215955113675757
19,2016,6,0,0.41965213341630053,0.524796685335223,0.63596218897884
19,2016,7,0,0.33373408115379166,0.4323384584610974,0.5403627804336182
19,2016,8,0,0.30227123074943396,0.38729905279002463,0.48395405527173796
19,2016,9,0,0.2727071840578474,0.34644591991192686,0.42608949058541096
19,2016,10,0,0.24726317063189687,0.31861704895789467,0.39623722469343653
19,2016,11,0,0.2200073258752393,0.2834290209226737,0.3568212635444792
19,2016,12,0,0.19919910021710702,0.2605766047045246,0.32774159205981834
19,2016,13,0,0.17710653786190386,0.2358156187855065,0.2971841959498844
19,2016,14,0,0.16572472827706777,0.21959085866938435,0.28099700515821646
19,2016,15,0,0.15230978660487665,0.20189159995686895,0.2577638917583158
19,2016,16,0,0.13612676664492707,0.1810540524013613,0.23057132938333305
19,2016,17,0,0.12571210767614502,0.16601629266693196,0.20876229256621578
19,2016,18,0,0.11481046761681517,0.15008988408121599,0.18644773453660368
19,2016,19,0,0.10598914429352382,0.13835351925119757,0.17305799229680777
19,2016,20,0,0.08607377584676525,0.11307188692167561,0.14496567638512564
19,2016,21,0,0.07458512141953037,0.0985999245887284,0.12461154245370412
19,2016,22,0,0.06809188149947167,0.08933433925190926,0.11239255218124218
19,2016,23,0,0.06456727177851883,0.08313276897634629,0.10377455131674916
19,2016,24,0,0.05242889926633194,0.06710288238995418,0.08445604348830632
19,2016,25,0,0.04443799955022836,0.05686965119440032,0.07155282196747005
19,2016,26,0,0.0332475275955432,0.04387224117618478,0.05553665942282747
19,2016,27,0,0.027086707250009355,0.03633531381060834,0.04631262205351624
19,2016,28,0,0.01985468359084874,0.02698132136228835,0.03510300159373147
19,2016,29,0,0.015079289871114229,0.02060791968195172,0.02711896722315429
19,2016,30,0,0.012417141640442735,0.016686357919177736,0.021627707770035764
20,2017,3,0,0.6978956565322669,0.8072933936787265,0.9058891279122983
20,2017,4,0,0.5970891404022389,0.7227442346012083,0.8411059327237603
20,2017,5,0,0.5178435046773675,0.6336762476255007,0.758487511436578
20,2017,6,0,0.4461565764178281,0.5572848721290686,0.6765176193834159
20,2017,7,0,0.3834760981734237,0.48020728936459933,0.5862735412342613
20,2017,8,0,0.3056352095193326,0.39488883404591013,0.49378415539319154
20,2017,9,0,0.2779753312681182,0.35548192421782887,0.4461329596743239
20,2017,10,0,0.24667578736654644,0.3153490143997857,0.38848262010638124
20,2017,11,0,0.2254745746804883,0.2894148424249812,0.3598846817955691
20,2017,12,0,0.199547136212178,0.25842637442152994,0.3222361654560357
20,2017,13,0,0.18245205975370762,0.2405049910230425,0.30163409452983103
20,2017,14,0,0.16569350040190478,0.2175673813494091,0.27455253270652447
20,2017,15,0,0.15364724591516218,0.20201457312222598,0.25694736482522035
20,2017,16,0,0.13988983544327319,0.18487715214221823,0.23511075755692773
20,2017,17,0,0.12545219895631338,0.1662033928954777,0.2107398547262158
20,2017,18,0,0.11550822351067333,0.15172171594000566,0.19241985340080436
20,2017,19,0,0.10616160785816527,0.13921549299529717,0.17488292373392741
20,2017,20,0,0.09881478185102631,0.1281710102718471,0.1607916423329298
20,2017,21,0,0.07982859609571966,0.10483561097450647,0.1347828194868131
20,2017,22,0,0.0696728176737453,0.09184461953992419,0.11654010277320431
20,2017,23,0,0.06327592263407121,0.08297527440265953,0.10402782012410644
20,2017,24,0,0.05965638994750397,0.07706909885277555,0.09749874970896721
20,2017,25,0,0.0485121701114478,0.062317662933241175,0.0785036667222041
20,2017,26,0,0.04107838846171719,0.052888618447913496,0.06684512499088617
20,2017,27,0,0.03073722740258796,0.04066139043558821,0.05191827102017876
20,2017,28,0,0.02543170211189178,0.03369542776275143,0.04279572676418943
20,2017,29,0,0.018572898316730795,0.025191871880211977,0.032560256172054845
20,2017,30,0,0.01394191773270162,0.019086660042157817,0.02524405672182765
21,2018,3,0,0.6940349968439559,0.7885436680872622,0.881144676276048
21,2018,4,0,0.6291779293650909,0.7329326535669642,0.8283017424865873
21,2018,5,0,0.5382877540848728,0.6566762385013787,0.7672769769942971
21,2018,6,0,0.46259281782011075,0.5734508051304243,0.6859292517905968
21,2018,7,0,0.39530350273070747,0.49610344278170326,0.6053848059618464
21,2018,8,0,0.3406153703519717,0.42618745712907824,0.5267089716535176
21,2018,9,0,0.27392112788578926,0.35230749984098997,0.44519828823256996
21,2018,10,0,0.24548590750825824,0.31358314818707933,0.4016014013754779
21,2018,11,0,0.219079174592473,0.2766237025426037,0.3476081709884511
21,2018,12,0,0.19726229537683243,0.2546795286698057,0.3212288219935672
21,2018,13,0,0.17918030452414768,0.2312908839410484,0.29114008316043705
21,2018,14,0,0.1652788576656587,0.21551548075820706,0.2733670610236678
21,2018,15,0,0.14805292142067925,0.1947431479085353,0.25050449301309824
21,2018,16,0,0.1367767630096613,0.1793118869973701,0.23247434480121548
21,2018,17,0,0.12429979119327425,0.16375169656291472,0.2125832452643135
21,2018,18,0,0.11167279436734556,0.1466369292282378,0.18991362933266195
21,2018,19,0,0.10505350809240144,0.13751867405840476,0.17582133072824943
21,2018,20,0,0.0973610726376522,0.12620471936390504,0.15902970392489343
21,2018,21,0,0.08985278366419013,0.11637825124273585,0.14643787445665504
21,2018,22,0,0.07282245771761259,0.09524843665902019,0.12339031828984108
21,2018,23,0,0.06245999169147878,0.0829451540275235,0.10621493528527375
21,2018,24,0,0.05735327006398743,0.07521463348381885,0.09530097920846861
21,2018,25,0,0.053996262206692264,0.06978388314288142,0.08850360779156236
21,2018,26,0,0.04410992444625523,0.056573130148447344,0.07194557475395204
21,2018,27,0,0.03683435634185902,0.047950575096016454,0.06108247030570711
21,2018,28,0,0.02802458659744363,0.03688665022809874,0.04753219297080403
21,2018,29,0,0.023153349480559617,0.030523767945686536,0.03916793213079862
21,2018,30,0,0.016921619726467715,0.02278052563759526,0.029867462879255485
22,2019,3,0,0.563033398439789,0.7269713810506133,0.8557062681605982
22,2019,4,0,0.5287716592814337,0.6765101981998243,0.7926512148535307
22,2019,5,0,0.48817148086326734,0.6272074730219991,0.751431456484114
22,2019,6,0,0.4234952223289564,0.5623371132196309,0.6868113930517104
22,2019,7,0,0.3415924878268788,0.47787771182016486,0.6128770435356388
22,2019,8,0,0.29668770747208495,0.4139210504780454,0.5417106298961019
22,2019,9,0,0.2558485838419116,0.35665386579131886,0.46488898987461247
22,2019,10,0,0.19687022790170428,0.28791585573942685,0.3854170094048925
22,2019,11,0,0.17744434695029832,0.25714520798193347,0.3457985015947896
22,2019,12,0,0.1587018117434888,0.22649834723061577,0.3002623914741137
22,2019,13,0,0.15488920078853138,0.21427099030185648,0.28245677023815646
22,2019,14,0,0.13920748178880382,0.1957536074939951,0.25671576819749825
22,2019,15,0,0.1281322834480656,0.18182976305146648,0.23895768782142365
22,2019,16,0,0.11055986197322717,0.1623294442608833,0.2187254938702456
22,2019,17,0,0.10299613963351274,0.1487138302648096,0.2024635675005049
22,2019,18,0,0.09453195228576153,0.13635951517224132,0.18698795664288226
22,2019,19,0,0.08933418655179165,0.12595259909967998,0.1691790537545053
22,2019,20,0,0.08363350176491403,0.11803389390092597,0.15576725697542312
22,2019,21,0,0.07747549009122932,0.10812615323047883,0.14113566383687565
22,2019,22,0,0.07148472386415644,0.10001507351917602,0.13058976394157
22,2019,23,0,0.0581129052626566,0.08146553902176548,0.10951124847050062
22,2019,24,0,0.050614490003112286,0.07119651565311082,0.0939907253906003
22,2019,25,0,0.04620225861845763,0.06439638238653206,0.0854751820195394
22,2019,26,0,0.04321098588951148,0.0598438586164751,0.07934708353930062
22,2019,27,0,0.03481085596645117,0.04845502494217358,0.06439230615802093
22,2019,28,0,0.02913185332621513,0.04089828591165106,0.05398063542563295
22,2019,29,0,0.022071356249067423,0.03155539286561389,0.04179852242003888
22,2019,30,0,0.0181683931701532,0.02621151500574672,0.0349270598255897
1,1998,3,1,0.24322021836811147,0.3020360400786145,0.34598501749014793
1,1998,4,1,0.2922075812027692,0.33621747064128166,0.36930771870003853
1,1998,5,1,0.3224555132359757,0.36065719882094577,0.3882704827192207
1,1998,6,1,0.37897188121647474,0.40248860770201167,0.41628517621270916
1,1998,7,1,0.4076742820983407,0.419552675766384,0.42186442882273945
1,1998,8,1,0.4077416056336101,0.4183201281273266,0.42185545234802185
1,1998,9,1,0.38720947287061447,0.4050015299258384,0.4163641635763763
1,1998,10,1,0.3462741752387,0.3722567075029962,0.39309830479704794
1,1998,11,1,0.3073048647990059,0.3347527625903421,0.36001193692855527
1,1998,12,1,0.27783026814901,0.30375027964357726,0.3268206679734497
