iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.04674317625860422,0.048914438828973665,0.051106941356865554
14,2011,28,0,0.0404004449679031,0.04296222474872226,0.045703577429020224
14,2011,29,0,0.03476432861549061,0.03775217947423298,0.040756729633947664
14,2011,30,0,0.029938376772120967,0.03316391081153689,0.03652827378887975
15,2012,3,0,0.8161728807995989,0.835221188703327,0.8528147716493496
15,2012,4,0,0.7569895598203439,0.7748941119186176,0.7917230389238904
15,2012,5,0,0.647803539487633,0.6624494160931236,0.6764818081136696
15,2012,6,0,0.6002748125504552,0.6134902884084384,0.626134908314974
15,2012,7,0,0.5796887500928031,0.5916271998969931,0.6044524937113067
15,2012,8,0,0.5284082345486204,0.540648590299631,0.5527232912324742
15,2012,9,0,0.45525033378183777,0.4653366073910124,0.47554589041148787
15,2012,10,0,0.4259471822224875,0.4359582733121103,0.4452213236957197
15,2012,11,0,0.38074768307773427,0.3896928276054693,0.39810422986354527
15,2012,12,0,0.3137364475432321,0.32139803352276053,0.3285182170755679
15,2012,13,0,0.2999536483912824,0.30688076560363364,0.3140212088526055
15,2012,14,0,0.26057811924075763,0.2667056979588752,0.27298096161795243
15,2012,15,0,0.23113552918239855,0.23750888930077607,0.24342363079785226
15,2012,16,0,0.1780931549592156,0.1831673496111575,0.18836631633224882
15,2012,17,0,0.16816562342136904,0.1734116032585148,0.17848776205794836
15,2012,18,0,0.14779040011179598,0.15240617837984438,0.15709068824195419
15,2012,19,0,0.13429032497331295,0.13837445885483168,0.14243918305946296
15,2012,20,0,0.1173762697070088,0.12078999791263137,0.12446407252967248
15,2012,21,0,0.10293743661960095,0.10633710567877733,0.10992977773261073
15,2012,22,0,0.09188885494400281,0.09524267580712639,0.09886534885647988
15,2012,23,0,0.08260471823935298,0.08610818655753316,0.0895207046384688
15,2012,24,0,0.0724758510312006,0.07550343498703739,0.07869250363109073
15,2012,25,0,0.0637666886565212,0.06629510736362965,0.06895610256274685
15,2012,26,0,0.05660791698595553,0.05824506302181273,0.0599489845890782
15,2012,27,0,0.049625439737667996,0.051148543068883265,0.052841354628285715
15,2012,28,0,0.04299004712822789,0.044956604860053644,0.047004021587741814
15,2012,29,0,0.03712311399780454,0.03950514000241344,0.04189273168640102
15,2012,30,0,0.03196750449052346,0.03467036908487936,0.037541624778861325
16,2013,3,0,0.7553479762802662,0.7724089773682544,0.79094093360199
16,2013,4,0,0.7316406180220661,0.748517135627306,0.7663529619615863
16,2013,5,0,0.6793989182217651,0.6945168305386955,0.710280349325024
16,2013,6,0,0.5808008262549079,0.5936198183980705,0.6065944255018718
16,2013,7,0,0.53777691516837,0.5497538138232343,0.5624647788527547
16,2013,8,0,0.5188947178398042,0.5304226494970311,0.5426750928546152
16,2013,9,0,0.4738638377434232,0.4844528503058245,0.49534423575487074
16,2013,10,0,0.4077399094901027,0.4171087825079539,0.42673513326499046
16,2013,11,0,0.38192565867740963,0.3906540418878194,0.39954234353956236
16,2013,12,0,0.34053220766414527,0.349414360227766,0.3575131596510736
16,2013,13,0,0.2817388224373735,0.28801589457997523,0.2948577458435946
16,2013,14,0,0.26848462132460144,0.27517433462652885,0.281677841732744
16,2013,15,0,0.23365248181027215,0.23902990041914154,0.2452867451484935
16,2013,16,0,0.20715326231394193,0.2128406802342353,0.21842760068369657
16,2013,17,0,0.15949198430997247,0.16409025530736704,0.16923622783850095
16,2013,18,0,0.15096172883555453,0.1554460191918005,0.1603328903075304
16,2013,19,0,0.1324655164196593,0.136634440187157,0.14099068051432495
16,2013,20,0,0.12027283227744821,0.12401940303637185,0.12790436242677475
16,2013,21,0,0.10501742216436183,0.10831073439540514,0.11167937393099715
16,2013,22,0,0.09208914966821742,0.0952716721301225,0.09856498827056415
16,2013,23,0,0.08239469465805496,0.08541953561602919,0.08875228498837212
16,2013,24,0,0.07409818195291969,0.07717425432425976,0.08009967883841328
16,2013,25,0,0.06482430741575704,0.06766977180590353,0.07054816929701635
16,2013,26,0,0.05712180326058791,0.05942803162447306,0.06181705498221742
16,2013,27,0,0.05064642565001019,0.05218611412135911,0.05378408554549884
16,2013,28,0,0.04441094784192089,0.045848599665409766,0.04739501028080957
16,2013,29,0,0.03849973627101577,0.04030518711356845,0.04213254557486152
16,2013,30,0,0.03325692456317961,0.035401851395999384,0.037692533160084044
17,2014,3,0,0.7679192109009074,0.7856699061692813,0.8031397225136547
17,2014,4,0,0.720003822070555,0.7371267032157096,0.75424195875736455
17,2014,5,0,0.6984310439274707,0.7145634291366421,0.7300594865206834
17,2014,6,0,0.6487069440956555,0.6626125024210483,0.6769680322245035
17,2014,7,0,0.5546807517683858,0.5665346159988185,0.5783557673729987
17,2014,8,0,0.5131858331636575,0.5247638207456335,0.535833968679279
17,2014,9,0,0.49512600328281037,0.5062099864167329,0.5163231049453803
17,2014,10,0,0.45217834942506374,0.4624191429821658,0.4725668569719227
17,2014,11,0,0.3890745058590039,0.3980779169030155,0.4070613725445662
17,2014,12,0,0.3645844438487297,0.3729404835113121,0.38112014002295913
17,2014,13,0,0.32566610502824983,0.33328349758263687,0.34088905566597033
17,2014,14,0,0.26861573365852764,0.2749254990204394,0.2810888754540227
17,2014,15,0,0.25615278152962584,0.26259653189709115,0.26854827840765977
17,2014,16,0,0.2228191920557191,0.22815874226189442,0.23359534906030763
17,2014,17,0,0.19807379041705742,0.20303633996361037,0.20829246302004228
17,2014,18,0,0.15209860642544237,0.1567319811825019,0.16136760304954753
17,2014,19,0,0.14408004759515453,0.14832366461715066,0.15278626307224838
17,2014,20,0,0.12645598918070908,0.13036992563429833,0.13426544213728794
17,2014,21,0,0.11474216155843195,0.11834620838284479,0.12196107170813635
17,2014,22,0,0.10022519436243296,0.10340882235442722,0.10648074248533483
17,2014,23,0,0.08811258334775073,0.09092309985827354,0.09408875306236562
17,2014,24,0,0.07860493702403092,0.0814992117126269,0.08449132345677975
17,2014,25,0,0.07070355605675527,0.07362871183356305,0.07632882153539924
17,2014,26,0,0.06178159063458339,0.06457539652153597,0.06731724541376169
17,2014,27,0,0.05458409662109725,0.056684061974918834,0.05891782048280609
17,2014,28,0,0.04844811479061816,0.04979458806427138,0.05122234497769707
17,2014,29,0,0.042456982590057604,0.04377813144116259,0.04511327760425541
17,2014,30,0,0.03678081250882551,0.038467510077565194,0.040154565371199165
18,2015,3,0,0.752626197708775,0.7695888317242192,0.7876980501346049
18,2015,4,0,0.6910430642359994,0.7068992328092063,0.7226956387870517
18,2015,5,0,0.6494438207485913,0.6631140545067243,0.6778455548560858
18,2015,6,0,0.6297178914104997,0.6425442993703977,0.6560679749742067
18,2015,7,0,0.5839325850262338,0.5961700476986416,0.6091361477967256
18,2015,8,0,0.4991178660147814,0.5095662896633089,0.5206933935311479
18,2015,9,0,0.4623968877847182,0.471939915311974,0.48208004912384406
18,2015,10,0,0.4461324211011049,0.455355863362435,0.4651546935158952
18,2015,11,0,0.407032737418381,0.4159296459573912,0.4248434570174731
18,2015,12,0,0.35069422625694957,0.358137700637122,0.3658449073881305
18,2015,13,0,0.32850369563949805,0.3352451104077392,0.34270300722383923
18,2015,14,0,0.29337155811947885,0.29984841894726666,0.3064607204954931
18,2015,15,0,0.24197601282173875,0.24718661723321525,0.2529321875198704
18,2015,16,0,0.23068617257969398,0.2361808588561205,0.2416772022809328
18,2015,17,0,0.20073269239009803,0.20525204330884084,0.21004673033619853
18,2015,18,0,0.17812046325802583,0.1826977962017145,0.18753225349879066
18,2015,19,0,0.13707512883439368,0.1409327221980419,0.14492163978507197
18,2015,20,0,0.12961553238894705,0.13347703104234032,0.13739022028202935
18,2015,21,0,0.11388817778912803,0.1173077148652827,0.12063889502179272
18,2015,22,0,0.10340294831734172,0.10642651964107713,0.10968442149288694
18,2015,23,0,0.09032913575436598,0.09297188887454932,0.09590695815320945
18,2015,24,0,0.079130569056482,0.08181813432491708,0.08465213639844958
18,2015,25,0,0.07086123041381301,0.07327454980691835,0.07606051343248202
18,2015,26,0,0.06359285759921222,0.06625288813313905,0.06882635835018115
18,2015,27,0,0.055751460274889295,0.05808738705699047,0.06048521807164325
18,2015,28,0,0.049119327345300764,0.05098021040743671,0.05309432960670155
18,2015,29,0,0.04358084521549754,0.044803520915755984,0.04616338716680313
18,2015,30,0,0.038182110028915334,0.039368682557368785,0.040627408465725275
19,2016,3,0,0.8194670836410074,0.8391677637680308,0.8595167165795844
19,2016,4,0,0.7341942196349663,0.7525122293009954,0.7696004154304017
19,2016,5,0,0.6761311640453481,0.690983692936191,0.7060849765571106
19,2016,6,0,0.6351060357192622,0.6485294840992526,0.661267605975224
19,2016,7,0,0.6147180244850119,0.6283483860371648,0.6406401071728927
19,2016,8,0,0.5711756832962219,0.5829260502502429,0.5945084060811635
19,2016,9,0,0.4874150501250518,0.49811004446811824,0.5082907352995987
19,2016,10,0,0.4519207867727969,0.46147496462720416,0.47057623345762517
19,2016,11,0,0.43602928879782554,0.4452956521634349,0.454432408362841
19,2016,12,0,0.3982696260796537,0.406663599576625,0.4150529347999765
19,2016,13,0,0.3425628506561739,0.35016344357943835,0.3571111323527657
19,2016,14,0,0.3208759690323877,0.3278519583410976,0.33452448920498157
19,2016,15,0,0.2864270825956201,0.2931056837672843,0.299224397637345
19,2016,16,0,0.2366908208292468,0.24175256787796578,0.24690653254422876
19,2016,17,0,0.22574828712640624,0.23088712466814354,0.23606176192194012
19,2016,18,0,0.1957976059454157,0.20073731375589443,0.2051423156183523
19,2016,19,0,0.17416716491384146,0.17863793382719056,0.18316962266309325
19,2016,20,0,0.1337950956098229,0.13780276668777772,0.14182155055373932
19,2016,21,0,0.12672356081094008,0.1304506845122917,0.13423397423126612
19,2016,22,0,0.11122119448135102,0.11463921664888733,0.11804246754567994
19,2016,23,0,0.10120417754842978,0.1041010841021138,0.1070013965896399
19,2016,24,0,0.08821567973098518,0.09092378209916016,0.09372872086261921
19,2016,25,0,0.07748243664869818,0.0799334457562903,0.08272853544550092
19,2016,26,0,0.06920903057263687,0.0716272360691588,0.07431325125547762
19,2016,27,0,0.06221503770148798,0.06476560555010653,0.06727883968949143
19,2016,28,0,0.05441126423965584,0.05680279084375668,0.05907517258686918
19,2016,29,0,0.047890094870550015,0.049832531416926826,0.05182145205907452
19,2016,30,0,0.04257082835472397,0.043797402099669286,0.04504603691564959
20,2017,3,0,0.8128215809468612,0.8324920011345913,0.8525503126617945
20,2017,4,0,0.7753061880576239,0.7944661372780315,0.8139691473651789
20,2017,5,0,0.6961724414982028,0.7120795375377247,0.7294502848467875
20,2017,6,0,0.6398868243873402,0.654492114490073,0.6681011704668499
20,2017,7,0,0.601113569057411,0.6140433495505493,0.6270406609124705
20,2017,8,0,0.5822586229660979,0.5947393675700133,0.6071532654379919
20,2017,9,0,0.5399836000408432,0.5519199847771263,0.5641651598000665
20,2017,10,0,0.46148543430383887,0.4716132759845747,0.48161665104104673
20,2017,11,0,0.427092442147098,0.43681189174432544,0.44665043849783725
20,2017,12,0,0.4129313769739058,0.42146605634418943,0.4303921285783399
20,2017,13,0,0.37672821200960466,0.38502526979860163,0.3935803151750361
20,2017,14,0,0.3241709357538982,0.33143261642985894,0.3383212797413618
20,2017,15,0,0.3036809797332327,0.3103148626890797,0.31718029491756683
20,2017,16,0,0.27129722694623243,0.2776048462981815,0.2838270573999746
20,2017,17,0,0.2233936573841278,0.2288870243587964,0.23434350699721423
20,2017,18,0,0.2135275537500732,0.21865358151329017,0.22337816709097905
20,2017,19,0,0.1856083752479865,0.18989892238440242,0.1944659507884287
20,2017,20,0,0.16493262492690466,0.16908928933554562,0.17344641953008677
20,2017,21,0,0.12670012493456279,0.1304562102279287,0.1343548179903561
20,2017,22,0,0.11997663365903209,0.12350514727343127,0.1272624676975492
20,2017,23,0,0.10538327810050689,0.10861300028066334,0.11185146858606038
20,2017,24,0,0.09573707558679258,0.09851650643766117,0.10130687517467422
20,2017,25,0,0.08350704499860018,0.08606119399597714,0.0888518252892891
20,2017,26,0,0.07323889116023717,0.07572729939901285,0.07832571973550498
20,2017,27,0,0.06557623104115676,0.06785134673179508,0.07050135263184173
20,2017,28,0,0.05887128172489221,0.06133301201250946,0.06370016695353244
20,2017,29,0,0.05164670538694035,0.05376379003897811,0.055966895077892966
20,2017,30,0,0.04543079755174235,0.04720175104738739,0.04915619303211582
21,2018,3,0,0.7678492662072535,0.7939656691497781,0.8193387449166598
21,2018,4,0,0.6909909972050968,0.714099608112241,0.7369602341055184
21,2018,5,0,0.6592645660566802,0.6817133995387293,0.7046339209246681
21,2018,6,0,0.5926240013244937,0.6111300381544171,0.6299118349502756
21,2018,7,0,0.5430526044218712,0.5612852532828168,0.57956949798595
21,2018,8,0,0.5096521973231128,0.5270722126915011,0.5424942027812664
21,2018,9,0,0.4939895552758692,0.5101645600173109,0.5256662988157772
21,2018,10,0,0.45913159255356634,0.4735585039446366,0.4881108843958748
21,2018,11,0,0.39166009427275683,0.40474136293447904,0.4168795174005929
21,2018,12,0,0.36295674355678836,0.3749038859874508,0.3861947318291536
21,2018,13,0,0.35020760823088226,0.36149604266463276,0.37244340730294534
21,2018,14,0,0.3198817866146618,0.3303866377516878,0.34060508525453453
21,2018,15,0,0.27534911963262704,0.2843981221547103,0.2931710914121891
21,2018,16,0,0.2575665444796407,0.26647322352064806,0.27437012042616704
21,2018,17,0,0.23040139195504641,0.23815110455482896,0.24568938720833022
21,2018,18,0,0.190169309167372,0.19631454573100182,0.20279515329487774
21,2018,19,0,0.18139950573835656,0.18755922918506235,0.19352512444298547
21,2018,20,0,0.1574018047850813,0.16298127469171392,0.1682277953008675
21,2018,21,0,0.14012529687909214,0.14507271430812305,0.15014181403108448
21,2018,22,0,0.10759480883749725,0.11200148294204931,0.1159931363119166
21,2018,23,0,0.10208964838669232,0.10593246111272307,0.10987445464570017
21,2018,24,0,0.08974886047334127,0.09314410328455308,0.09671759268567813
21,2018,25,0,0.08126297058621036,0.08456718186377407,0.08760020066628225
21,2018,26,0,0.07122022507339856,0.07381699731932108,0.07661321795699776
21,2018,27,0,0.06236191784707644,0.0649896772622471,0.06750902920054098
21,2018,28,0,0.05588388011365055,0.05821840800984261,0.06085005545064571
21,2018,29,0,0.05017919954923617,0.05260279873949959,0.05492672501472556
21,2018,30,0,0.044011419820815044,0.04615554245429202,0.048338727838054006
1,1998,3,1,0.2827206085030255,0.29554538865689534,0.30752526364672195
1,1998,4,1,0.3336245413310818,0.3432342112938642,0.3521737849051114
1,1998,5,1,0.3630209710556155,0.3701010777004478,0.37665830667181566
1,1998,6,1,0.39205758929676093,0.3966987897848693,0.40088729431467346
1,1998,7,1,0.40919501633741845,0.412189871105882,0.41479850045254946
1,1998,8,1,0.41767219801605504,0.41939866838515005,0.4205664703093792
1,1998,9,1,0.42135921420904343,0.42180196534672965,0.4218748862292592
1,1998,10,1,0.4185902929378005,0.42003628096076084,0.4210881938152312
1,1998,11,1,0.4113752928286427,0.413833805288912,0.41594437979071797
1,1998,12,1,0.402001721918857,0.40428587492129686,0.4065251303824785
1,1998,13,1,0.38899475315773796,0.39212454391946006,0.395046739403477
1,1998,14,1,0.37281627960330943,0.3779508411609972,0.3828383009754679
1,1998,15,1,0.35447536323280393,0.36239901556135445,0.3698303213682972
1,1998,16,1,0.3353348168562618,0.345987289660994,0.35592406823768385
1,1998,17,1,0.31552740703943377,0.3289933288619118,0.34168560068079395
1,1998,18,1,0.29574119758353,0.31178047987285373,0.3270982149191584
1,1998,19,1,0.27605206901672646,0.29456986493454146,0.3124416251801746
1,1998,20,1,0.2570551675050176,0.27739762498752396,0.29790440904174664
1,1998,21,1,0.2383376043598136,0.2605498465352459,0.28361122821754736
1,1998,22,1,0.22037273008185945,0.24429171523054583,0.2695633597066564
1,1998,23,1,0.20328841596629088,0.22859699597467087,0.25550404297236423
1,1998,24,1,0.18712751407340433,0.2135139507608963,0.24178788525108283
1,1998,25,1,0.1719279085468968,0.19902452802163362,0.22847635115217213
1,1998,26,1,0.1576589494075381,0.18530757878669962,0.2156101190001173
1,1998,27,1,0.14434636439594387,0.17222370689111116,0.20321743156220026
1,1998,28,1,0.13196242367417127,0.15989146640915264,0.1913890698567573
1,1998,29,1,0.12047641244909328,0.1482075279030134,0.18013083535056898
1,1998,30,1,0.10985189263370637,0.1372705385053326,0.16937033440092672
2,1999,3,1,0.31808545294790846,0.3287306064676822,0.3384006398029988
2,1999,4,1,0.33719585064432733,0.3465798948980091,0.3554973862031023
2,1999,5,1,0.3736323031076496,0.37976077237030614,0.38597968618943634
2,1999,6,1,0.39311307346947993,0.39741162173878486,0.40134155428066165
2,1999,7,1,0.4106025593839927,0.41325428578002626,0.4154746518394865
2,1999,8,1,0.4193131088540799,0.42051850201001273,0.4212744586219023
2,1999,9,1,0.42141724022663424,0.42181266719206423,0.42187480875627265
2,1999,10,1,0.41817007563565134,0.4197301106770785,0.4208405849774254
2,1999,11,1,0.4103800597810055,0.4132425116262736,0.41556301827441605
2,1999,12,1,0.40010838861291803,0.4033521842864185,0.40645458880277757
2,1999,13,1,0.3881467179623418,0.39096538024791816,0.39382355553720894
2,1999,14,1,0.37315395904726084,0.37678631133246815,0.38026679545742753
2,1999,15,1,0.3554759505025649,0.36112686805826566,0.36647942515687676
2,1999,16,1,0.3362146215371502,0.34472600873536857,0.35235737899303077
2,1999,17,1,0.3164540693951827,0.3276806262141245,0.3377634451314014
2,1999,18,1,0.29660604246611755,0.31040167222008935,0.32312683658889985
