iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.05019450861327787,0.052379978990429774,0.05469354249104542
14,2011,28,0,0.04344514379599546,0.046036324693530986,0.048864521014046036
14,2011,29,0,0.0375179356158374,0.04046312891368664,0.04373289061483426
14,2011,30,0,0.032374085380022746,0.035538189488487956,0.03916622433350737
15,2012,3,0,0.828149697500083,0.8466986608201246,0.8652322723034226
15,2012,4,0,0.7692079162366892,0.7854864879553751,0.8027298064865236
15,2012,5,0,0.6593015394144696,0.6733968926140463,0.6879398623706031
15,2012,6,0,0.6155942187271507,0.6277948431182199,0.6401495523768845
15,2012,7,0,0.5963735883941418,0.6085445992118454,0.6208110388339743
15,2012,8,0,0.5470209755757756,0.558303747522217,0.5695743879294187
15,2012,9,0,0.4705574776515709,0.48042674782535477,0.4912380966577668
15,2012,10,0,0.44329529846402305,0.4527717148057343,0.46231725618957226
15,2012,11,0,0.39792386245054945,0.4063836990686289,0.4152238489400559
15,2012,12,0,0.3285403156217972,0.3357972434272585,0.3433529697059362
15,2012,13,0,0.31454797813050206,0.3213377146582793,0.3288018047362214
15,2012,14,0,0.2740014418316314,0.28005113298010276,0.28624375923536605
15,2012,15,0,0.2446735234883493,0.25070085959269495,0.25730903306838127
15,2012,16,0,0.19017434833809804,0.19584335664239472,0.2013382725895079
15,2012,17,0,0.17897681581498948,0.18413781801277262,0.18926591338960685
15,2012,18,0,0.159191816747637,0.16382611415304688,0.16850092173883344
15,2012,19,0,0.14492225253744884,0.14888738184171998,0.1531730910418895
15,2012,20,0,0.12622142745441928,0.12998272810456588,0.13367390374592386
15,2012,21,0,0.11107717899928785,0.11453703402104785,0.1181010606757893
15,2012,22,0,0.09929326337934577,0.10264985258057811,0.10615158687815732
15,2012,23,0,0.08900822229166473,0.09265593845249975,0.09637007186439585
15,2012,24,0,0.07781149978179419,0.08123224294398979,0.08474812324426156
15,2012,25,0,0.06871134220061632,0.07139409690350629,0.07396667630826446
15,2012,26,0,0.061008015529524486,0.06273679487825402,0.06447512659988537
15,2012,27,0,0.053386965729475114,0.05511396946197792,0.05680585959785355
15,2012,28,0,0.04629701247501477,0.048448145267843655,0.05051092002417381
15,2012,29,0,0.04006241053304623,0.04256336357442696,0.04506356083882413
15,2012,30,0,0.034607917344127624,0.03740663506837162,0.040309887334611064
16,2013,3,0,0.7698291961285858,0.7874513142721472,0.8055151283065921
16,2013,4,0,0.7512876427799082,0.7685242599376464,0.7855959101831902
16,2013,5,0,0.6972451931619871,0.7126383596530806,0.7281737717353793
16,2013,6,0,0.5983833196265478,0.610978808885705,0.6237867447326125
16,2013,7,0,0.5574041188310283,0.5696128625544082,0.5817260785073821
16,2013,8,0,0.5404114422151579,0.5519103190769363,0.5630157851298171
16,2013,9,0,0.49614000840819156,0.5063055680169367,0.5173094450525006
16,2013,10,0,0.4269258513277936,0.43576756867644484,0.4454502083988502
16,2013,11,0,0.40220150878994076,0.4107084919855081,0.4193548805401467
16,2013,12,0,0.3606424287116889,0.3685440317341425,0.376410285511504
16,2013,13,0,0.2977780018975922,0.30463141304280095,0.3110527430501455
16,2013,14,0,0.2849779618566599,0.2915641071954868,0.2981137916551307
16,2013,15,0,0.24832918918974894,0.25406599348367354,0.2600833918973159
16,2013,16,0,0.2217183259696637,0.22741774406688173,0.23296671241354988
16,2013,17,0,0.17269572758764826,0.1776183157804594,0.18264428347167655
16,2013,18,0,0.1621748413390256,0.16710266600385076,0.17174083276294777
16,2013,19,0,0.14443667539462676,0.14860987470065817,0.15288328034310006
16,2013,20,0,0.13110529876003643,0.13503532417109326,0.13885699696250114
16,2013,21,0,0.11452076752020497,0.11797796091985854,0.12129856242137159
16,2013,22,0,0.10065997946332567,0.10391110997559382,0.10718279403838402
16,2013,23,0,0.09019022419337246,0.09317123423382476,0.09622348156766514
16,2013,24,0,0.08090771778576208,0.08403930234691237,0.08735916690358263
16,2013,25,0,0.0706396695436868,0.07372292107980943,0.07695963348795477
16,2013,26,0,0.06228285106140831,0.06474768489750213,0.06721936763693694
16,2013,27,0,0.055360416076623946,0.056886246838412084,0.05848926323393278
16,2013,28,0,0.048429449859323986,0.0499751005651173,0.05160213165472493
16,2013,29,0,0.042056366507781655,0.04390279075523611,0.045886461642496754
16,2013,30,0,0.03635144835909769,0.03857734457645916,0.04101552035531516
17,2014,3,0,0.7871404320886185,0.8047705300742343,0.8227814255817112
17,2014,4,0,0.7398377307696281,0.7559605630459084,0.7728260520967055
17,2014,5,0,0.7222957639569944,0.7372552379284738,0.7521764155604793
17,2014,6,0,0.669994849981348,0.6842172241155824,0.6978373233806218
17,2014,7,0,0.5741752852718587,0.5862571877374563,0.5981884526967484
17,2014,8,0,0.5356217041660065,0.5467287337466915,0.5578751118305678
17,2014,9,0,0.518793540598627,0.5296981939399316,0.5406845527240536
17,2014,10,0,0.4757277553453654,0.4860288245573696,0.4965550196948315
17,2014,11,0,0.4097408126982383,0.41844774960663805,0.42731444735762353
17,2014,12,0,0.38614133170762815,0.3940079107932162,0.4026951460403445
17,2014,13,0,0.34617810788952913,0.3538975063632592,0.36112738702375424
17,2014,14,0,0.28614103408630104,0.29240467639739287,0.29850009329208804
17,2014,15,0,0.2735997067215024,0.2798208342532663,0.28616256161315495
17,2014,16,0,0.2384376771088516,0.24381811664020114,0.24933642721197424
17,2014,17,0,0.21306361835246054,0.21822078656072313,0.22403675575749768
17,2014,18,0,0.16545511583950007,0.17048246095242708,0.17532594207305985
17,2014,19,0,0.1560705960779965,0.16031586444669849,0.16468378670993306
17,2014,20,0,0.13864134184340995,0.14263741777750555,0.14682498241700778
17,2014,21,0,0.12602670423108822,0.1296099515653248,0.13357517844095146
17,2014,22,0,0.10987003601424809,0.11321337781962597,0.11632033721242947
17,2014,23,0,0.09655247437985488,0.09973591246072731,0.10281996171648192
17,2014,24,0,0.0863734337463209,0.08939594729564791,0.09245973943341079
17,2014,25,0,0.07754129303130287,0.08061274506424648,0.08383560072931379
17,2014,26,0,0.06787650609029089,0.07078562655147021,0.07383715216705916
17,2014,27,0,0.05974707412241224,0.06215375364086801,0.06441767933626567
17,2014,28,0,0.0530529024041281,0.05459691433700293,0.05614360044912487
17,2014,29,0,0.04650987135177217,0.04797709869569652,0.04950895538433281
17,2014,30,0,0.04032034213160689,0.042161657474512323,0.04399101706542171
18,2015,3,0,0.7659859487845722,0.7828831591305205,0.8001343207647298
18,2015,4,0,0.7083433459799455,0.7236370617320775,0.738391581530203
18,2015,5,0,0.6669717738155073,0.6795668584315435,0.6943899585309892
18,2015,6,0,0.6511959619621415,0.6631197269607805,0.675811638694885
18,2015,7,0,0.6032473765857402,0.6150924012860575,0.6278622227362729
18,2015,8,0,0.5170375945481278,0.5273897927245357,0.5380072542597355
18,2015,9,0,0.4821627739396118,0.4916059290762411,0.5019168422965006
18,2015,10,0,0.4675186982903477,0.4764346904664164,0.4859015684530116
18,2015,11,0,0.42886559802753965,0.43699145712469833,0.44610893691936865
18,2015,12,0,0.3689070902335816,0.37612975281021543,0.38405712997236363
18,2015,13,0,0.34753802562760266,0.3543266850071617,0.3620771392158258
18,2015,14,0,0.3119770647536975,0.318171583739572,0.32471675852180537
18,2015,15,0,0.2573874378668675,0.26288951875221916,0.26850321005131894
18,2015,16,0,0.2463528391454091,0.25159639704532694,0.25707047794612875
18,2015,17,0,0.2146607859684943,0.21924176968258824,0.22404768864709002
18,2015,18,0,0.19180824941938757,0.19631155880478307,0.20133400623007394
18,2015,19,0,0.14884408504461757,0.15334076927955098,0.15749475957908896
18,2015,20,0,0.14037936648672866,0.1442506878297796,0.14822989869947775
18,2015,21,0,0.12462183386576216,0.12829165333361725,0.13183523483202172
18,2015,22,0,0.11357449998969875,0.1165234073564308,0.11984498349611925
18,2015,23,0,0.098920595133001,0.10182793913524021,0.10461861592231704
18,2015,24,0,0.08690064167702587,0.08964423903740926,0.09253764080514357
18,2015,25,0,0.0778497709718926,0.08040577992402573,0.08306610261496311
18,2015,26,0,0.06993990972174002,0.07251098452102707,0.07535551653519072
18,2015,27,0,0.06091967697998928,0.0636781297495999,0.06647887614051937
18,2015,28,0,0.05381212504604542,0.0558693944803742,0.05791314704000222
18,2015,29,0,0.0478265850866865,0.04910553211020967,0.05049518436458313
18,2015,30,0,0.04186835302329344,0.04315461950659415,0.04446578173946125
19,2016,3,0,0.8286467151024524,0.8473183312008996,0.8657913866963715
19,2016,4,0,0.7526205932572347,0.7687141784003512,0.7850744436359942
19,2016,5,0,0.6952486515011144,0.7101691301826858,0.725371810980451
19,2016,6,0,0.6548803699838277,0.6671125271295947,0.6795664246952694
19,2016,7,0,0.6381924533233289,0.6509885750345576,0.6625019561845873
19,2016,8,0,0.5913261463637877,0.604000824277624,0.6150357055037214
19,2016,9,0,0.5073730612160354,0.5177451504576485,0.5275558334467358
19,2016,10,0,0.4730480176636209,0.4826946520970479,0.4920552113807618
19,2016,11,0,0.45816663539661007,0.46784575871235795,0.4766821965638147
19,2016,12,0,0.4206506810296621,0.42918634369745035,0.4373561896880543
19,2016,13,0,0.3620335061650057,0.3694427093619169,0.37661189402739176
19,2016,14,0,0.34088543447158154,0.34800987360937324,0.354546246635038
19,2016,15,0,0.30596292503177674,0.3123818609202241,0.3182070603736533
19,2016,16,0,0.25276925883604223,0.25799598429447246,0.26321812114534265
19,2016,17,0,0.2417131972331064,0.2470577067557694,0.25222402529585186
19,2016,18,0,0.21069491033358662,0.2152800703042117,0.21971638599064275
19,2016,19,0,0.1880905644168212,0.1926756146522322,0.19729890651070206
19,2016,20,0,0.14630741864916746,0.150459580704695,0.1546415660146783
19,2016,21,0,0.13771871059956572,0.14157217701558705,0.14522006647581553
19,2016,22,0,0.12253844946950353,0.1259258822497631,0.12921899343079998
19,2016,23,0,0.1112432764485971,0.11441166297055766,0.11769174018383792
19,2016,24,0,0.09714707540402873,0.10000373748289357,0.10258265858156781
19,2016,25,0,0.08536709693074733,0.08805275041708162,0.09066808367482024
19,2016,26,0,0.07628290300825746,0.07893186081243572,0.08153582188287117
19,2016,27,0,0.06853329506555689,0.07117083645077146,0.07396030860695693
19,2016,28,0,0.05994249327855344,0.062474904696950474,0.06508726102571655
19,2016,29,0,0.052883367739896714,0.054866554369857046,0.05679142426474907
19,2016,30,0,0.04693457045836874,0.048205337909484065,0.04948939830995705
20,2017,3,0,0.821200280500476,0.8406155142807417,0.8607759951981603
20,2017,4,0,0.7879028453965026,0.8068853909396427,0.8259026187666592
20,2017,5,0,0.7152139408184744,0.7317107973763806,0.7494158356451599
20,2017,6,0,0.6627148396660086,0.676321136493818,0.690616643069283
20,2017,7,0,0.6224071508201995,0.6353455127404379,0.6499092947731036
20,2017,8,0,0.6073059642008146,0.6194830434003329,0.6320869053869297
20,2017,9,0,0.5633825260518345,0.57489490123714,0.5878673674984948
20,2017,10,0,0.4830734390867977,0.49272054205687765,0.5041771214142474
20,2017,11,0,0.45023810383920415,0.45952826176115524,0.4691663620943221
20,2017,12,0,0.43596715865386443,0.4451570260496917,0.4551433940038575
20,2017,13,0,0.4003374378470077,0.40844147465466607,0.41759933155965506
20,2017,14,0,0.34435383467932157,0.3515588101713144,0.35991435929356064
20,2017,15,0,0.3243627340949904,0.3312546729290506,0.33879552574929356
20,2017,16,0,0.29083181035964817,0.297353487836041,0.30393106055699887
20,2017,17,0,0.2404450777238444,0.24579889107383895,0.25116812865673727
20,2017,18,0,0.2299546872629821,0.2351440432196576,0.24101266318485695
20,2017,19,0,0.2004466087215725,0.20491575438140902,0.20995841063534718
20,2017,20,0,0.1789831961167394,0.18354110357661096,0.18836638134558195
20,2017,21,0,0.13914990714100087,0.14326588147445019,0.14747972033636347
20,2017,22,0,0.13091450870934956,0.13481311336395346,0.1386396859169211
20,2017,23,0,0.1166103707080709,0.11985638411194723,0.1232341460252286
20,2017,24,0,0.10583688105490048,0.10901833544419054,0.11221692285947661
20,2017,25,0,0.09225985898639806,0.09512908376269968,0.09791483680273233
20,2017,26,0,0.08122525833654096,0.08382598782612116,0.08652757314510988
20,2017,27,0,0.07263795604682434,0.07516792766330663,0.07770664222092637
20,2017,28,0,0.06518267114234834,0.06779145637000471,0.07052333589295433
20,2017,29,0,0.0570277178094781,0.05947401320326145,0.06222851109428063
20,2017,30,0,0.05025564354054529,0.05224225024153542,0.05430039565810149
21,2018,3,0,0.7777829481771963,0.8030406300752857,0.8287522941718445
21,2018,4,0,0.7001768899512202,0.7222466110734738,0.7448663135531272
21,2018,5,0,0.6719520731392311,0.693067548702904,0.716305778067391
21,2018,6,0,0.610300901587733,0.6288207307507527,0.6469875588554042
21,2018,7,0,0.5632186102937654,0.5811175660033829,0.5986936095878634
21,2018,8,0,0.529832526520263,0.5458686698966868,0.56293297341059
21,2018,9,0,0.5166632801358166,0.5325556668338289,0.5495788768026063
21,2018,10,0,0.47915014151199176,0.4939423962001552,0.5096484927635092
21,2018,11,0,0.41100894082782,0.42333711401165197,0.4365489698575969
21,2018,12,0,0.3831962764940037,0.3947955727842805,0.40681450231715593
21,2018,13,0,0.37104897200221704,0.38260183962339434,0.394424341799192
21,2018,14,0,0.34047631760082364,0.3511085588304913,0.3618098379212312
21,2018,15,0,0.2933406099539941,0.30212531040063717,0.31151774407998356
21,2018,16,0,0.27633261662224595,0.28458288944258314,0.29381591074862384
21,2018,17,0,0.24800423424408055,0.25547173990735766,0.2634263267602423
21,2018,18,0,0.20480888334799086,0.2111485740973965,0.2177574497888638
21,2018,19,0,0.19587729846444688,0.20199045855769343,0.20860063821731215
21,2018,20,0,0.17067458194892013,0.17614496734275148,0.18159312220399124
21,2018,21,0,0.15249208624977584,0.15769196551132514,0.1632144965634913
21,2018,22,0,0.11869661501361839,0.12314888731795205,0.1275411145482403
21,2018,23,0,0.11178644005117896,0.11581154765125329,0.12004465690722055
21,2018,24,0,0.09925444169155753,0.10298749504779448,0.10688957960326315
21,2018,25,0,0.09041211460625855,0.0936748775420709,0.09689353223350529
21,2018,26,0,0.07890572362470516,0.08177723132911338,0.08463555667026432
21,2018,27,0,0.06925824301625041,0.07201311278492573,0.07495759790165149
21,2018,28,0,0.062161209638942554,0.0645775647091165,0.06717487206952542
21,2018,29,0,0.055616384105856516,0.058278423659508284,0.06092486024064871
21,2018,30,0,0.048790049767175804,0.05109757206306075,0.05355344610652147
1,1998,3,1,0.27826339513998316,0.29034543426624576,0.3025679934491415
1,1998,4,1,0.3259569929344982,0.3356026090549009,0.344879539866912
1,1998,5,1,0.3567626486284523,0.3638032120838063,0.3709243093493668
1,1998,6,1,0.3882257304858314,0.3926163565373893,0.3974392006748397
1,1998,7,1,0.4064987079622711,0.4098100622798946,0.4125890681979588
1,1998,8,1,0.4161956437180472,0.41811705039576463,0.41961456687759197
1,1998,9,1,0.4207656436492741,0.42155304014493067,0.42186140534378624
1,1998,10,1,0.4194133373378441,0.4207553428087656,0.4215784456405332
1,1998,11,1,0.41307007984964195,0.4153457758593883,0.41717643363037427
1,1998,12,1,0.4042398210214365,0.40639351267191426,0.40844246010153407
1,1998,13,1,0.39175350528137476,0.3946656116761812,0.39753448754283693
1,1998,14,1,0.3760928953643102,0.3809132615327276,0.3855879475869131
1,1998,15,1,0.3585903460212219,0.365659902237339,0.37282367136588296
1,1998,16,1,0.3396612173845573,0.3494197690117197,0.3592030840788439
1,1998,17,1,0.32002669175028464,0.332528088390285,0.34517455156007765
1,1998,18,1,0.3003521396407046,0.3153128011440445,0.3308424696630175
1,1998,19,1,0.28089821260688325,0.29810252858666586,0.31632688898433997
1,1998,20,1,0.2616884580091432,0.28092502414817144,0.30200414213286875
1,1998,21,1,0.24323407210955564,0.26405376971565087,0.28758011998078586
1,1998,22,1,0.22563240922623354,0.247677813908898,0.2734376039869365
1,1998,23,1,0.20869036497289883,0.2318554186887866,0.259685464823111
1,1998,24,1,0.19247876745779302,0.21657735380685894,0.2460001130936767
1,1998,25,1,0.17718220349431346,0.20199932132830134,0.23269588578797007
1,1998,26,1,0.16269493505079186,0.188148467344178,0.21981714780607794
1,1998,27,1,0.14919180643723623,0.17499929015263868,0.20739399562819155
1,1998,28,1,0.13672070373741396,0.16255199675230422,0.19548644114726568
1,1998,29,1,0.12508928404615433,0.150755303590099,0.1840850818679262
1,1998,30,1,0.11425353219328764,0.13967395444604902,0.17317692493241177
2,1999,3,1,0.3105294044390346,0.32116384979254986,0.33185820891565937
2,1999,4,1,0.3330322824800249,0.34225369734679806,0.3509494802136236
2,1999,5,1,0.3676549211031519,0.37414514876170024,0.38050670941853837
2,1999,6,1,0.388378151157542,0.39304745267680063,0.39764886590749304
2,1999,7,1,0.4080295431701306,0.410843750073968,0.41328155974707675
2,1999,8,1,0.4179736553505736,0.41945771698563206,0.42056779227224206
2,1999,9,1,0.42159674927730106,0.42184777305529253,0.4218749326808046
2,1999,10,1,0.41939873002483824,0.4205666501182546,0.42142575825815715
2,1999,11,1,0.4121678622743144,0.4149356817189376,0.4171016257987399
2,1999,12,1,0.4026114290685452,0.40566573407547135,0.4084612283461937
2,1999,13,1,0.3911877374345888,0.3938554317528917,0.3964727619410655
2,1999,14,1,0.37652273378627266,0.3799893216512246,0.38324392833892784
2,1999,15,1,0.35934899876253407,0.36469048172968377,0.3696834177107259
2,1999,16,1,0.34066352448758813,0.3483353650688178,0.3557519924981397
2,1999,17,1,0.3212219929034922,0.3314126358642834,0.34153525603502877
2,1999,18,1,0.30162190316427634,0.3141723545004004,0.32700736724144475
2,1999,19,1,0.2820597946174102,0.2968377072930177,0.31236249144749695
