iTime,year,age,S,lowerVal,Val,upperVal
18,2015,19,3,0.12489493195252287,0.15730837342320556,0.19654197040788554
18,2015,20,3,0.14356460903679832,0.1740776574963046,0.20983256562600625
18,2015,21,3,0.1547977149900434,0.18161598093993725,0.21473546301930665
18,2015,22,3,0.16204466356274114,0.189121284980592,0.22221595490561705
18,2015,23,3,0.1819650194859104,0.21258741928731453,0.2404293948701627
18,2015,24,3,0.20326893142824087,0.23169781331290146,0.25970517828574374
18,2015,25,3,0.231832470484969,0.2599143190680576,0.2876531905289786
18,2015,26,3,0.25366436137816883,0.2797845374071215,0.3056098411384752
18,2015,27,3,0.2821596476424798,0.30924884224570387,0.3358387703433914
18,2015,28,3,0.3110496009023234,0.3347205001950473,0.3579548184595368
18,2015,29,3,0.3299850332121718,0.3519267967798313,0.3715766671616496
18,2015,30,3,0.3405135271696853,0.36612527946327,0.38882062074023765
19,2016,3,3,7.387075071924652e-5,6.612947171444343e-4,0.003099001483505891
19,2016,4,3,4.625166921319315e-4,0.0022868113694677014,0.007480282446240103
19,2016,5,3,0.0014035445595916808,0.005176439355716239,0.013754189260785855
19,2016,6,3,0.0039043869012548873,0.00995365653001767,0.021179794660766568
19,2016,7,3,0.009439414807621184,0.01959369839392712,0.03644870232174428
19,2016,8,3,0.013824236596064073,0.026102719517691116,0.04501322331278161
19,2016,9,3,0.02065060943035064,0.03432050781896483,0.0543451682756605
19,2016,10,3,0.024738478847388883,0.04062651985329291,0.06348901919862943
19,2016,11,3,0.03188708121455519,0.04997385529056492,0.0748714671642682
19,2016,12,3,0.03729726974729554,0.0575728982529736,0.08641268621050277
19,2016,13,3,0.046399925932922886,0.06882000950704276,0.10045303421599462
19,2016,14,3,0.05432283235578733,0.07821297887446493,0.1111909510251213
19,2016,15,3,0.06413181636742149,0.09044167286358426,0.12429747091602703
19,2016,16,3,0.07723203407111037,0.10462397765978293,0.13973656298884302
19,2016,17,3,0.08722362179069011,0.11612967808352298,0.1534384831240448
19,2016,18,3,0.0987960380069074,0.1293182773547807,0.16738853152599223
19,2016,19,3,0.10970061161711926,0.14137814475799448,0.17883782475607013
19,2016,20,3,0.1329343015261815,0.16495989053704369,0.2040882252613046
19,2016,21,3,0.15077038619306815,0.1818934764859616,0.2167985116536364
19,2016,22,3,0.16147455717670217,0.18860025604804742,0.22028353664021968
19,2016,23,3,0.16996204649575056,0.19644239206951758,0.2281375103402801
19,2016,24,3,0.18958820088974837,0.219316978100408,0.24775268202172054
19,2016,25,3,0.20885658400729484,0.23793864551442556,0.26636517999016673
19,2016,26,3,0.23837047120065905,0.2656114636642214,0.29297775390737596
19,2016,27,3,0.2607939663074135,0.2854545622176011,0.31139021397656447
19,2016,28,3,0.28834965226239173,0.3148047918331045,0.34014819793233825
19,2016,29,3,0.3160738390517503,0.3391757952144543,0.36209286294138493
19,2016,30,3,0.3355539010194659,0.3559185209478624,0.3757057760565569
20,2017,3,3,3.371009776136533e-5,3.888733260062751e-4,0.0018182770017808752
20,2017,4,3,2.4052637517023867e-4,0.0013618227072505103,0.005262747746948139
20,2017,5,3,9.385873140519872e-4,0.0036883195848035695,0.010110870475975517
20,2017,6,3,0.0021865883144859734,0.0072488629966169504,0.01765619104120997
20,2017,7,3,0.006145970765116692,0.013566182318915473,0.027364671810513656
20,2017,8,3,0.012559590519616647,0.02453672747491164,0.04556011894045864
20,2017,9,3,0.017869577698079345,0.03181562314857579,0.05395931889189482
20,2017,10,3,0.025431859925346863,0.041248687646740945,0.06411228011609614
20,2017,11,3,0.030582901638430356,0.04764592461146484,0.07271073929414891
20,2017,12,3,0.03790378726147272,0.058066084201205764,0.0863371608869312
20,2017,13,3,0.044770312932827176,0.06697191410647771,0.09897462072089343
20,2017,14,3,0.05525746215131549,0.07878668367705344,0.11218538080310601
20,2017,15,3,0.06376035624640944,0.08863409545526127,0.1229721810524223
20,2017,16,3,0.07283220866967968,0.09952757020723293,0.13355403833660767
20,2017,17,3,0.08651717126358163,0.11405001732668985,0.15190196092227645
20,2017,18,3,0.09624869505448402,0.12618869780925018,0.16479385894795814
20,2017,19,3,0.10674155310214874,0.13759933561481413,0.17665205814223617
20,2017,20,3,0.11856863348595492,0.14986757035392728,0.19014107005466974
20,2017,21,3,0.14104655988599524,0.17397183321157245,0.21300154011303826
20,2017,22,3,0.15983516897554725,0.18988072874245082,0.2261171436469753
20,2017,23,3,0.16947802149675648,0.19619199236745166,0.22980453956867355
20,2017,24,3,0.17682618460349003,0.20386426699181354,0.2369914034432966
20,2017,25,3,0.1978132970523422,0.22608066301418722,0.25572889812653676
20,2017,26,3,0.21706254126118135,0.24457859999764697,0.2737484313894941
20,2017,27,3,0.24517591302028738,0.27204314185994105,0.30011491570840315
20,2017,28,3,0.26733531319139103,0.29173788415690394,0.3171104498794284
20,2017,29,3,0.2936167067321936,0.32032899908717627,0.345268565919462
20,2017,30,3,0.3218545522762724,0.34438931058661304,0.3659327384146039
21,2018,3,3,7.213239568116869e-5,4.7709293160822045e-4,0.0018613470496072375
21,2018,4,3,2.4075574862666798e-4,0.0011080191757625627,0.00376602835988996
21,2018,5,3,7.22139550269164e-4,0.0027219890122338907,0.00836290158488214
21,2018,6,3,0.0019506406074593125,0.005960330633726835,0.01511963634213576
21,2018,7,3,0.004326398799080574,0.011206208945328904,0.02533994455090652
21,2018,8,3,0.00959736021101753,0.019279376694616553,0.0371525933869727
21,2018,9,3,0.01794264385096308,0.032176041328475374,0.056170849274883805
21,2018,10,3,0.02413886299847344,0.04053944077821244,0.0662569290075402
21,2018,11,3,0.03360702655735676,0.050579340134307336,0.07755133474453473
21,2018,12,3,0.038804389503378826,0.05802947128945786,0.08689652389594338
21,2018,13,3,0.04819332751884488,0.06998715019570018,0.10228228699446985
21,2018,14,3,0.0552825794267683,0.07976481385636475,0.11500730946104429
21,2018,15,3,0.06565959826810747,0.0921513770075594,0.12914557482132444
21,2018,16,3,0.07436371710524059,0.10052513025069715,0.13668423877471153
21,2018,17,3,0.08389460577615881,0.11189708266439422,0.14860964472390487
21,2018,18,3,0.09755068880276391,0.12715512997822725,0.1658368045127265
21,2018,19,3,0.10711114251017977,0.13680194978747223,0.17660337004243995
21,2018,20,3,0.11721309862653014,0.1484773744067871,0.19122028950481
21,2018,21,3,0.12923189165327348,0.16084441228904517,0.2016720369164873
21,2018,22,3,0.15050995323580577,0.18376673725927678,0.22382587294693285
21,2018,23,3,0.1688299422400761,0.19966737128375545,0.23565578095171894
21,2018,24,3,0.17846505588684006,0.20598409855384525,0.2394471804725429
21,2018,25,3,0.18573998329191282,0.2130282699414135,0.2454688012739922
21,2018,26,3,0.2070303289282847,0.23521103336307775,0.2646017145728973
21,2018,27,3,0.22651606540757302,0.2532971715324783,0.28260370308795274
21,2018,28,3,0.25272122030974903,0.2804245543811611,0.30868382332327243
21,2018,29,3,0.2742730068225451,0.2994370451196702,0.32476222326493775
21,2018,30,3,0.30139933616660336,0.32762131666071187,0.3520727119926344
22,2019,3,3,1.4720127256757928e-4,0.001225205422428501,0.006945767853831655
22,2019,4,3,4.374130652597054e-4,0.002116701318260527,0.008925955198777027
22,2019,5,3,9.619045408065579e-4,0.0035195049973118,0.013064282946689152
22,2019,6,3,0.0018820743053769053,0.00657455346527324,0.019784775012750895
22,2019,7,3,0.0046028102521926875,0.01310785762075178,0.034255801459243444
22,2019,8,3,0.008026689209135674,0.02099717177981267,0.04693290989932629
22,2019,9,3,0.01538015284687331,0.03142421515752531,0.06367782962321826
22,2019,10,3,0.025890373054642573,0.048028068730509056,0.08537606332567738
22,2019,11,3,0.03269001384419741,0.057347322277960605,0.09725059121842043
22,2019,12,3,0.04381916966917069,0.06913998186554651,0.11108852047722048
22,2019,13,3,0.05113744239992035,0.079973256469465,0.12635498566448602
22,2019,14,3,0.06311617380214773,0.09334342996040153,0.14276543944101378
22,2019,15,3,0.0716430752915503,0.103661559963066,0.15513703697523099
22,2019,16,3,0.08040660321874496,0.11441566728992965,0.16239233021028318
22,2019,17,3,0.08996907861117977,0.12262498092462273,0.1700319976644598
22,2019,18,3,0.1000440040815088,0.13457598171707025,0.18488162733955424
22,2019,19,3,0.11212380585265062,0.1462677114697139,0.19246932092732463
22,2019,20,3,0.12219995617442732,0.15609710510867603,0.20227980767457618
22,2019,21,3,0.1334859243293127,0.16827254827823368,0.21534234171152633
22,2019,22,3,0.14279132796566027,0.17843101631698788,0.22235006643830843
22,2019,23,3,0.16392142019380618,0.20088652447452676,0.24430148756786663
22,2019,24,3,0.18338103281135074,0.21640047165668422,0.25638566361096254
22,2019,25,3,0.19170355159900263,0.2217897766524475,0.2575831566432408
22,2019,26,3,0.19962222585472314,0.22906909946850373,0.26542688240042145
22,2019,27,3,0.21840798974554002,0.25049153219387377,0.2842433048895226
22,2019,28,3,0.2378481228177965,0.2687516101085837,0.3010402195787118
22,2019,29,3,0.26527938737232054,0.2950648293889002,0.32516085018932256
22,2019,30,3,0.28535747488554647,0.3130337221306685,0.3402140315219216
1,1998,3,4,2.957065852264208e-5,1.0271955026094989e-4,2.480344230275674e-4
1,1998,4,4,8.082922135966762e-5,2.0482151734678016e-4,4.14103780601266e-4
1,1998,5,4,1.542892950313793e-4,3.5249243179542183e-4,6.762806689922129e-4
1,1998,6,4,4.7168987619847425e-4,0.0010126911284562344,0.0018589213310974983
1,1998,7,4,0.0012420816379455153,0.0022374374212919368,0.003701420897668649
1,1998,8,4,0.0031415173796695756,0.0050633265002479316,0.00775114111530553
1,1998,9,4,0.005712632097579368,0.008541242431378465,0.012009993904355854
1,1998,10,4,0.010770390785621082,0.015735552644852994,0.022297992815495205
1,1998,11,4,0.01883129062724608,0.025133599344728634,0.033473433724758125
1,1998,12,4,0.0270692410303762,0.03413872108212667,0.043007875504137386
1,1998,13,4,0.032878009478752704,0.04474137925665185,0.06302639840805097
1,1998,14,4,0.03889872869522277,0.05850779536109739,0.09130834089119957
1,1998,15,4,0.04461758799667208,0.0730105783499711,0.12203568958218373
1,1998,16,4,0.05087406439454435,0.08861723082077068,0.15760666993090494
1,1998,17,4,0.05556245717030378,0.10383031508542537,0.19256386797188235
1,1998,18,4,0.058905105126353115,0.12060959586747605,0.23398099052341848
1,1998,19,4,0.06120608429402396,0.13749777064432817,0.27505619776639045
1,1998,20,4,0.06350570537365437,0.15364347783779086,0.3182596618017341
1,1998,21,4,0.06348195918520246,0.1688496992902052,0.3589382318806865
1,1998,22,4,0.06490550812266782,0.18670013174894146,0.400165141415725
1,1998,23,4,0.06651602475970138,0.20288362140481986,0.4379726216783264
1,1998,24,4,0.0631806487478186,0.21658303166570958,0.47338084473388287
1,1998,25,4,0.05957348032713337,0.22929451311798663,0.5104392309079214
1,1998,26,4,0.05602339979934431,0.24113093613311998,0.5457044423834435
1,1998,27,4,0.054572693836682264,0.2549662547434572,0.5749737981585259
1,1998,28,4,0.0522922732738578,0.26644558502071075,0.6040900598256426
1,1998,29,4,0.04956909173070765,0.27956798048277554,0.6321622728264018
1,1998,30,4,0.04942179091733188,0.2938832942368232,0.6554342960761734
2,1999,3,4,1.315019255982718e-5,6.095687164638705e-5,1.8092226028634966e-4
2,1999,4,4,8.288521017065812e-5,0.00021043209720836645,4.4543672399876254e-4
2,1999,5,4,1.7869883550593722e-4,3.752106886474751e-4,6.732423359537624e-4
2,1999,6,4,2.9246524090704036e-4,5.88497302945439e-4,0.0010533080544981692
2,1999,7,4,8.820770404224141e-4,0.0016155858405930096,0.002649609097982691
2,1999,8,4,0.002035883394053467,0.0032397540255488357,0.004986236105642482
2,1999,9,4,0.0044921731976358984,0.006727979176038365,0.009809726345528652
2,1999,10,4,0.007534230542388891,0.01090671096819008,0.015022907529349495
2,1999,11,4,0.01327235839553771,0.01914929756239975,0.026386304646928142
2,1999,12,4,0.022417161537015808,0.029565358930230105,0.03887943252606414
2,1999,13,4,0.03141708503886193,0.04015068494912258,0.05063699991697558
2,1999,14,4,0.03798194058483614,0.051871534454424204,0.07210766793672616
2,1999,15,4,0.04506913913778569,0.06649801177625303,0.10119340355757246
2,1999,16,4,0.050418891248775716,0.0803224971719481,0.13257718985953798
2,1999,17,4,0.056414845927763954,0.09734077983262024,0.16702237058147199
2,1999,18,4,0.06105364867421579,0.11270885861826953,0.20363686219786029
2,1999,19,4,0.06372006091253256,0.1280866794292847,0.24390233778092305
2,1999,20,4,0.06709630396262706,0.14574639855513355,0.2850686432679904
2,1999,21,4,0.06903254481048571,0.16261256886620507,0.33094205801894594
2,1999,22,4,0.06851477603335698,0.17732787872765876,0.36812016906543327
2,1999,23,4,0.07027457577741189,0.1946751764881727,0.40951170453386093
2,1999,24,4,0.07108294810709895,0.21131384794676406,0.44756594631035074
2,1999,25,4,0.06709590402756276,0.22452587080588585,0.48475686998753725
2,1999,26,4,0.06327241193515788,0.23664116731625295,0.5216973709145303
2,1999,27,4,0.05991778181909483,0.2501139356709071,0.5536217006981287
2,1999,28,4,0.057745618000170855,0.26341405432401266,0.5841760285509969
2,1999,29,4,0.055641348785086635,0.27550125441967643,0.6122708732943529
2,1999,30,4,0.05362478200823774,0.2877342624160937,0.6390499785930414
3,2000,3,4,2.1838320114136497e-6,1.3475417186067598e-5,5.619678131152825e-5
3,2000,4,4,3.464540055409962e-5,1.1991556000287006e-4,3.0639675620509915e-4
3,2000,5,4,1.5013135177480605e-4,3.429607084818368e-4,6.720822414844584e-4
3,2000,6,4,2.907246394193733e-4,5.728721188518933e-4,9.729214070754717e-4
3,2000,7,4,4.988384428928791e-4,9.103319933078738e-4,0.0015456376112761609
3,2000,8,4,0.0013628178455731043,0.002273099992738955,0.003503339579793631
3,2000,9,4,0.002760690190431054,0.004225004429636431,0.006321404160226428
3,2000,10,4,0.005711254361148581,0.008355883077026581,0.012086747119034444
3,2000,11,4,0.00919470925839743,0.013056780048607261,0.017926295370658228
3,2000,12,4,0.015595358154112733,0.02206859464876383,0.03013718200536719
3,2000,13,4,0.025528130782825523,0.033890968776360365,0.044424230638029576
3,2000,14,4,0.0355177662916255,0.04539394212803493,0.0568411543831448
3,2000,15,4,0.04278482353987318,0.05777758161550417,0.07869266139160451
3,2000,16,4,0.04915435263305958,0.07214477889924606,0.10790429190935989
3,2000,17,4,0.054712809335221636,0.08680769049748031,0.139406246442864
3,2000,18,4,0.061120976413601764,0.10402302583282155,0.17574195294368083
3,2000,19,4,0.06577083354999083,0.11881103844340032,0.21040038718918833
3,2000,20,4,0.06803086860675679,0.13458665833155053,0.25256178843646826
3,2000,21,4,0.07119329249482838,0.15277613013950503,0.2947027932692371
3,2000,22,4,0.07294356036968663,0.1684958481298169,0.33761267226128455
3,2000,23,4,0.07212966893511231,0.1823582626218008,0.3755969140888782
3,2000,24,4,0.07370801155502264,0.2009655402797884,0.4126933301112781
3,2000,25,4,0.0740313350982977,0.21677811942438632,0.4505055851581764
3,2000,26,4,0.07069399590860623,0.23023411431424293,0.487577301790246
3,2000,27,4,0.0657545934952206,0.24360762412082884,0.5244825319328995
3,2000,28,4,0.06397917906642171,0.2558381184092535,0.559996498897513
3,2000,29,4,0.06156488314322711,0.2690083860217686,0.5894832079428829
3,2000,30,4,0.05970601471592921,0.28146354561840603,0.6161466979973725
4,2001,3,4,2.923257646311524e-6,1.4816408494189926e-5,4.865739203281723e-5
4,2001,4,4,1.3789292000217413e-5,4.625355678920596e-5,1.3453473271758011e-4
4,2001,5,4,1.0020831330789033e-4,2.496265863394401e-4,5.346217997391921e-4
4,2001,6,4,3.00173184650925e-4,6.069829037789975e-4,0.0010278092965166552
4,2001,7,4,6.095437448826156e-4,0.00102208854435303,0.0015698302740285608
4,2001,8,4,9.750867709408084e-4,0.0015199282346725917,0.002313489670009771
4,2001,9,4,0.002109375716335256,0.0033425601087462556,0.0048701770688871285
4,2001,10,4,0.003996773784236486,0.005823941293851569,0.008575653320612659
4,2001,11,4,0.007710835461328303,0.010822147041047803,0.015083513377822379
4,2001,12,4,0.011638402914925435,0.016298142439454544,0.021962343555690822
4,2001,13,4,0.019593776503036935,0.02698661193682863,0.03642338977118088
4,2001,14,4,0.030492584028499997,0.040084520470366466,0.052314749897885246
4,2001,15,4,0.04172297517038747,0.0525329935709879,0.06470846874873262
4,2001,16,4,0.048302828594204594,0.06462513746108517,0.08611527837334512
4,2001,17,4,0.05572950785463257,0.07971308936321489,0.11646498002145449
4,2001,18,4,0.061569520455490245,0.09530113152401162,0.14946771590528105
4,2001,19,4,0.06696329051220923,0.11098113968665407,0.18413290323534684
4,2001,20,4,0.07176550436713985,0.1262073173795052,0.2206570824077431
4,2001,21,4,0.0751355879791901,0.1425323298157821,0.2610301900987712
4,2001,22,4,0.07708839656400339,0.15962562024758914,0.30122563169188055
4,2001,23,4,0.07793818100725611,0.17611246636558198,0.3430732320385017
4,2001,24,4,0.07768098947724655,0.1911856160918442,0.38169408621754525
4,2001,25,4,0.07944896033692576,0.20860242320909805,0.4241925941164848
4,2001,26,4,0.08074894995288373,0.22520199648609585,0.46170698998120974
4,2001,27,4,0.07734093304383556,0.23856461768563925,0.49622113011471103
4,2001,28,4,0.07275156359587313,0.25173120073870386,0.5334006651125215
4,2001,29,4,0.07053283757012892,0.26399195222663135,0.5654495085459205
4,2001,30,4,0.0666305256850511,0.2776325989378801,0.5940426637419775
5,2002,3,4,1.7761851143188203e-6,1.0377144861468038e-5,3.276129541857798e-5
5,2002,4,4,1.0838051111473505e-5,3.5946134637811545e-5,9.643259336781743e-5
5,2002,5,4,2.944756027785992e-5,9.065836323776436e-5,2.2513927349597127e-4
5,2002,6,4,1.7313779813429083e-4,3.8460275138004965e-4,7.586562044546275e-4
5,2002,7,4,4.7967163069405247e-4,9.050080314082994e-4,0.0014755309070772949
5,2002,8,4,9.285946319633948e-4,0.0014528005715355998,0.002123731223745409
5,2002,9,4,0.00138125271477488,0.0020748995232222293,0.0030178645537212953
5,2002,10,4,0.002758862330448012,0.004263650707133963,0.006165286250823236
5,2002,11,4,0.005008646862268759,0.007183488393101331,0.010178771157775972
5,2002,12,4,0.009201121099089568,0.01276641969887196,0.017516363117242736
5,2002,13,4,0.014067470945743352,0.019015959664343503,0.02544030675237289
5,2002,14,4,0.022407039258291843,0.030745338905300443,0.04125218006860179
5,2002,15,4,0.03464008511574828,0.04471442794928655,0.05782333914678476
5,2002,16,4,0.04568537650054057,0.05708379967393802,0.07011471406771812
5,2002,17,4,0.05288668317220211,0.07001516176817715,0.09193387522899192
5,2002,18,4,0.059892517291852576,0.08546935091298197,0.12377741049125111
5,2002,19,4,0.06597674717658325,0.09993218127093918,0.15596786915746763
5,2002,20,4,0.07167812847570929,0.11671056790701172,0.190763527173564
5,2002,21,4,0.0766313547891507,0.13205017848036282,0.22716435722745434
5,2002,22,4,0.07894614631733288,0.14793745827193683,0.265192378745458
5,2002,23,4,0.08012357475625055,0.1650110146647548,0.3069767925863259
5,2002,24,4,0.08138990030502498,0.18183406876831693,0.34877274152309273
5,2002,25,4,0.08087320511345704,0.19632575244639786,0.3862291084790137
5,2002,26,4,0.08250721727208085,0.21390980439013738,0.42847974603640804
5,2002,27,4,0.08349087033500623,0.23089102283043972,0.4653762130953524
5,2002,28,4,0.07940981087803116,0.2434554381233269,0.49979376586472324
5,2002,29,4,0.07520769423985482,0.2568056177848238,0.5365227219942272
5,2002,30,4,0.07208000658307215,0.269428188665747,0.5684620167395865
6,2003,3,4,1.0274354347471374e-6,7.153165299893334e-6,2.672951770152935e-5
6,2003,4,4,5.737205756837583e-6,2.265921844985391e-5,5.881374653913896e-5
6,2003,5,4,2.31795412001495e-5,6.426323638379725e-5,1.4533027787498872e-4
6,2003,6,4,5.646808594868389e-5,1.4410463606798744e-4,3.136096822077572e-4
6,2003,7,4,2.6486905826809357e-4,5.581233680781709e-4,0.0010164880417633188
6,2003,8,4,6.957666559730942e-4,0.0012079712929231902,0.001850736864222903
6,2003,9,4,0.0012268630290375555,0.0018733036001713564,0.0026528105368369085
6,2003,10,4,0.0017789044298227562,0.002611797869556573,0.0037816732137879753
6,2003,11,4,0.0034243783270363494,0.005091347080118968,0.007262635893613152
6,2003,12,4,0.0059367793057676175,0.00840022817915604,0.011755632327505011
6,2003,13,4,0.010645030624064274,0.01466053837465331,0.019826434291117134
6,2003,14,4,0.015889170280230125,0.021566122114138532,0.02835552811322397
6,2003,15,4,0.02524084909077659,0.03394424282384599,0.04458168467033067
6,2003,16,4,0.03750077977795046,0.04828054791828108,0.060859321036075296
6,2003,17,4,0.04914221467681097,0.06091848562834487,0.07410426999093847
6,2003,18,4,0.05650179430191306,0.07401941873798032,0.09653352235017675
6,2003,19,4,0.06309913310982809,0.08907655889831888,0.12749729261875764
6,2003,20,4,0.06870170440401928,0.10402895678826979,0.15976382793839944
6,2003,21,4,0.07454133181181713,0.1208733640861882,0.19458455903862476
6,2003,22,4,0.07944716330143681,0.13694885490131636,0.2303210932792441
6,2003,23,4,0.08169067249511344,0.15157130127321072,0.2693324728417148
6,2003,24,4,0.08429481186382955,0.16971970429052985,0.30971195769091603
6,2003,25,4,0.08499119372580521,0.18565654144974886,0.35251497810992805
6,2003,26,4,0.0850775410501733,0.20086732482176636,0.3896655077083854
6,2003,27,4,0.08600249420526306,0.21829898434128747,0.43145134484022013
6,2003,28,4,0.08780132401921191,0.2351139737300826,0.4684661240005644
6,2003,29,4,0.08381668654644994,0.24864589626211847,0.5021685142159497
6,2003,30,4,0.079490510528729,0.262163252976775,0.5386357854770205
7,2004,3,4,3.69352753651912e-7,3.2594037431899774e-6,1.3641953547866842e-5
7,2004,4,4,4.8201458450402984e-6,1.8343453553029854e-5,4.879209820571846e-5
7,2004,5,4,1.698788833451933e-5,4.521777399671827e-5,9.78743369223944e-5
7,2004,6,4,5.039325065769754e-5,1.0958684402462454e-4,2.1304351938560617e-4
7,2004,7,4,1.2085911378598376e-4,2.4054275817309663e-4,4.700784894607444e-4
7,2004,8,4,4.51910596596362e-4,7.930496415771502e-4,0.0013135739779135253
7,2004,9,4,0.00104453417261808,0.0016052604864154473,0.0023477864319912615
7,2004,10,4,0.0016852437324434617,0.0024062033851857626,0.0032462508362249404
7,2004,11,4,0.002426818245545134,0.003294909618655321,0.004437514886772711
7,2004,12,4,0.004373558094217969,0.0061430880037902005,0.00836962889024939
7,2004,13,4,0.007304107255829997,0.00995458723710058,0.013812931566080358
7,2004,14,4,0.012836823029139664,0.01686240012843633,0.022481888574049595
7,2004,15,4,0.018616061594053025,0.0241810244933579,0.03135637596949075
7,2004,16,4,0.028319205172682993,0.03693884191949035,0.047691472846357025
7,2004,17,4,0.04145941360831234,0.05185198598780086,0.0648606640552414
7,2004,18,4,0.053882952740483575,0.06517136200452142,0.07784121062588142
7,2004,19,4,0.0601596914223879,0.07793386981037591,0.10074014885534945
7,2004,20,4,0.06781243161233572,0.0935431950090646,0.13213741659183958
7,2004,21,4,0.07286779744831148,0.1086603756561488,0.1662444055721499
7,2004,22,4,0.0788917481900958,0.12496115476955623,0.20051550717985356
7,2004,23,4,0.08278093540699973,0.13983226474546884,0.237583891607174
7,2004,24,4,0.08579781659663985,0.15627622213434345,0.2763470853707226
7,2004,25,4,0.08715769031745166,0.17321931348077196,0.3160439301770312
7,2004,26,4,0.0892416901187546,0.19010098553868676,0.35783766239885706
7,2004,27,4,0.08842776113690544,0.2044829461480987,0.39471062299236925
7,2004,28,4,0.09065632404098693,0.22315980590426576,0.43691762833359404
7,2004,29,4,0.09158911179150113,0.24012495048598737,0.4734914570125617
7,2004,30,4,0.08734732017469712,0.2537122309684379,0.50829287287165
8,2005,3,4,1.739604515863339e-7,1.9985762597884786e-6,1.0451229353945814e-5
8,2005,4,4,1.617140777292868e-6,8.051700511808421e-6,2.7166277248014718e-5
8,2005,5,4,1.0971130333969153e-5,3.3122880975052605e-5,7.952726789448913e-5
8,2005,6,4,3.175839747941058e-5,7.335303789558442e-5,1.4546482442866397e-4
8,2005,7,4,8.743884359124701e-5,1.7360077258734638e-4,3.243379374917156e-4
8,2005,8,4,1.8819077446467956e-4,3.510445608607628e-4,5.984909413026033e-4
8,2005,9,4,5.984091703789027e-4,0.0010315571606226703,0.001680834469412014
8,2005,10,4,0.001316725539935866,0.001984815233516786,0.0028880026113460196
8,2005,11,4,0.002092757999471749,0.002909005633111695,0.003951549551848155
8,2005,12,4,0.002896555142700797,0.003897856058413241,0.005306326423362331
8,2005,13,4,0.005116858483999083,0.007193081815858956,0.009816512024738046
8,2005,14,4,0.008349557153799137,0.011430300592160115,0.015486580059294463
8,2005,15,4,0.014307794487105178,0.018774956814735712,0.024820317337322446
8,2005,16,4,0.020379846029730583,0.026380814003110778,0.03338348071502544
8,2005,17,4,0.030512315884465,0.039766837183383225,0.05098646291445298
8,2005,18,4,0.044026055142099695,0.05504336839948055,0.06819054827596231
8,2005,19,4,0.056643337735709814,0.06804365426767504,0.08123617122477456
8,2005,20,4,0.06335747000416761,0.08093276567773972,0.10442906303687882
8,2005,21,4,0.07049105852926615,0.09675511608244913,0.13637517787767356
8,2005,22,4,0.07583126022214147,0.1113909581332161,0.16953294127829374
8,2005,23,4,0.08113725449602162,0.12834057682068079,0.20488501336646586
8,2005,24,4,0.08516356380554313,0.14388350877735084,0.24099555404226075
8,2005,25,4,0.08838495560669901,0.1597763573675406,0.2790396103206375
8,2005,26,4,0.09024047420287962,0.17751418512381895,0.3208285775910157
8,2005,27,4,0.0917400845268975,0.19426394713041628,0.36188812161787687
8,2005,28,4,0.09060284646216699,0.20887865866757788,0.39939392412935876
8,2005,29,4,0.09333984674442626,0.227300626924967,0.43942758553334726
8,2005,30,4,0.09474746713517311,0.2440142952413431,0.4759215211841667
9,2006,3,4,4.920552263312082e-7,3.4879903621382975e-6,1.4936952764092418e-5
9,2006,4,4,2.122883079293269e-6,9.904974893927742e-6,3.0220335836548866e-5
9,2006,5,4,8.226783743475066e-6,2.6334581856386703e-5,6.0239469127783025e-5
9,2006,6,4,3.3506923232648724e-5,7.722356748539173e-5,1.413200228753507e-4
9,2006,7,4,8.539592888413026e-5,1.626207790033569e-4,2.8741697677061543e-4
9,2006,8,4,1.8666942624979838e-4,3.3023613862247637e-4,5.400674403183609e-4
9,2006,9,4,3.5293592151307144e-4,5.968269088873337e-4,9.959527667934378e-4
9,2006,10,4,9.730564957150152e-4,0.0015493314877789352,0.002346123665338473
9,2006,11,4,0.0019088842692895195,0.002798515347901616,0.003909740876972424
9,2006,12,4,0.002883088172456644,0.0039007944133524854,0.005195120544963703
9,2006,13,4,0.003910232456094365,0.005288893068241456,0.006964444020125638
9,2006,14,4,0.006646793720396273,0.009202801110088227,0.012369988260402746
9,2006,15,4,0.010701149876276432,0.0140471852275471,0.018576810809103457
9,2006,16,4,0.016905961573776964,0.02186263328346584,0.028095802495373086
9,2006,17,4,0.023581203349138512,0.029995268917974022,0.03745029462033187
9,2006,18,4,0.03447757920345378,0.04432309318481762,0.05590260997912771
9,2006,19,4,0.048389048374067385,0.05949230425152934,0.07271243098365755
9,2006,20,4,0.06094611595879679,0.07314004931540749,0.0860105454500656
9,2006,21,4,0.06790023098240147,0.08628534548974243,0.1102726320963681
9,2006,22,4,0.07525547968724915,0.1019454986454833,0.1413227093733773
9,2006,23,4,0.08048207187555369,0.11710949974220781,0.17513603260817295
9,2006,24,4,0.08664723105606541,0.13404377276213653,0.21037290136767534
9,2006,25,4,0.09027201742026021,0.14980462543455045,0.2476089179598947
9,2006,26,4,0.0928689714327473,0.16559742528236376,0.2863616575348952
9,2006,27,4,0.09575189889710091,0.18321069798296744,0.32606002066210316
9,2006,28,4,0.09663701142019936,0.20079303647689917,0.36970947351855254
9,2006,29,4,0.09550039074550618,0.21561286469849789,0.40717562296209564
9,2006,30,4,0.09819576954719238,0.2339895610082372,0.44670253843581176
10,2007,3,4,3.675819282531019e-7,2.7771199439543847e-6,1.081591074621872e-5
