iTime,year,age,S,lowerVal,Val,upperVal
17,2014,23,1,0.22094211357254628,0.22553051145261568,0.23014339609298584
17,2014,24,1,0.203398387581567,0.20812819230091062,0.21287923458644883
17,2014,25,1,0.18762997761635414,0.19280070348328124,0.1980681641985607
17,2014,26,1,0.16768529343761304,0.17292572813035167,0.17834400467375391
17,2014,27,1,0.1533796800506822,0.1576583333046252,0.1621936788039739
17,2014,28,1,0.14062561552008696,0.14354501644305193,0.14673908544917436
17,2014,29,1,0.12735022219461437,0.13044984213058547,0.1335670851857221
17,2014,30,1,0.11417659547964724,0.1183980486941767,0.12269342635463762
18,2015,3,1,0.21739444952901915,0.2320613700197492,0.24656510270672213
18,2015,4,1,0.27033552230909713,0.28203757295332604,0.29354117346256503
18,2015,5,1,0.30349267055955464,0.3127407766854705,0.321557005645022
18,2015,6,1,0.320095805268524,0.3284763995967227,0.3363801523886067
18,2015,7,1,0.34955872198037147,0.35635292207748615,0.36267921956842003
18,2015,8,1,0.39817506569941286,0.401627351092551,0.4047038281607731
18,2015,9,1,0.40632933911987584,0.40902084520624654,0.41133458435351167
18,2015,10,1,0.41194167058009146,0.41392965001249005,0.41576938450647655
18,2015,11,1,0.4194531459755321,0.42039121302516036,0.4210638409073482
18,2015,12,1,0.41960783760266224,0.4203942011195565,0.42106042965223994
18,2015,13,1,0.416682420785853,0.4178440740653947,0.4189599167766637
18,2015,14,1,0.406822731668944,0.4086621793340385,0.4106144792045481
18,2015,15,1,0.3837552868055803,0.3865478769307057,0.3893012519758175
18,2015,16,1,0.3760696747100729,0.37905166335587104,0.38206632889626235
18,2015,17,1,0.35570144568445516,0.3591613676415456,0.362377920557634
18,2015,18,1,0.3340990759497525,0.33784652189531383,0.34171203324910887
18,2015,19,1,0.2937388629444207,0.29813228993210317,0.3026659280413724
18,2015,20,1,0.28034482413945344,0.28463898696596956,0.2891141774080723
18,2015,21,1,0.2631978883925107,0.2677722863015031,0.27201121583247423
18,2015,22,1,0.2427180003421026,0.2469454964288719,0.25122762286519384
18,2015,23,1,0.2260172040552309,0.23010429518172207,0.23462566728903866
18,2015,24,1,0.2068862134660983,0.21099033823464688,0.21534620790576658
18,2015,25,1,0.1900348997061381,0.1944202756253926,0.19860639274137457
18,2015,26,1,0.17518343598819322,0.17973879947397162,0.18449617202111848
18,2015,27,1,0.15613951805348353,0.16097406938235057,0.165984403555553
18,2015,28,1,0.142413965620063,0.1466368832275013,0.15075154847972141
18,2015,29,1,0.13041777159873508,0.133235211669127,0.13615394670912723
18,2015,30,1,0.11800383017326456,0.12088180988522204,0.12405525029013538
19,2016,3,1,0.17608711116953907,0.19326573874008388,0.21024878587982235
19,2016,4,1,0.2414941810713403,0.2547350957008973,0.26768300037222414
19,2016,5,1,0.2903787872311009,0.3006635483535829,0.31043867570118733
19,2016,6,1,0.32059669040730926,0.3282777039250213,0.33623308155215986
19,2016,7,1,0.3356879674852658,0.34263877255587394,0.3492825963119467
19,2016,8,1,0.36180099006835825,0.36727294418078327,0.3729153870112519
19,2016,9,1,0.40427276355634584,0.4069485068637265,0.40967720994553586
19,2016,10,1,0.4109110864099281,0.41301288139324566,0.414918407467265
19,2016,11,1,0.4154875654288719,0.41693397675262645,0.41830705670011953
19,2016,12,1,0.4209429875417488,0.4214267027849421,0.4217420553719388
19,2016,13,1,0.41793652904955003,0.4189561816490597,0.4198091412157433
19,2016,14,1,0.4143745360819912,0.4157332624359216,0.4169491532109109
19,2016,15,1,0.4032120733040919,0.4053856657302231,0.4072902839972552
19,2016,16,1,0.37916521654620605,0.3819237295466772,0.384709711914915
19,2016,17,1,0.37105544464998674,0.37422774445739093,0.3770606790119301
19,2016,18,1,0.3503451571590342,0.3538707281898525,0.35688231092667233
19,2016,19,1,0.3284788052926624,0.3322679105719739,0.33602289185691864
19,2016,20,1,0.288169460426669,0.29261210673775995,0.29718495945574813
19,2016,21,1,0.2746947953953733,0.279112283162,0.2833094958100548
19,2016,22,1,0.25808008919884823,0.2623207573333398,0.26666944314768587
19,2016,23,1,0.23759974001433923,0.24175497697068948,0.24582894225002
19,2016,24,1,0.22101720978407613,0.2250920165234835,0.22945826001241484
19,2016,25,1,0.2022516904170064,0.20631935053574932,0.21053731919152868
19,2016,26,1,0.18541298892453556,0.18996086629047737,0.19408349376978595
19,2016,27,1,0.17094905369095875,0.17552730551521784,0.17997193117004612
19,2016,28,1,0.15238453510993577,0.1570892714833425,0.1619104613326005
19,2016,29,1,0.13882216962374616,0.1429561613253089,0.14698887436586197
19,2016,30,1,0.12706836910241684,0.12988903833906112,0.132775697354443
20,2017,3,1,0.16771342520328195,0.18607740524497624,0.20306697753471914
20,2017,4,1,0.21330888263566156,0.22958117498457434,0.2447102425747417
20,2017,5,1,0.2711574830961257,0.2837608051562788,0.29590427541332504
20,2017,6,1,0.31489267761293227,0.323945223091792,0.3321408359148022
20,2017,7,1,0.3404446778624158,0.34791655545759675,0.35497038307272366
20,2017,8,1,0.35281992760220965,0.3600867588103379,0.366349930827813
20,2017,9,1,0.37577821469399164,0.3809837358861783,0.3857392281172234
20,2017,10,1,0.41060952248609484,0.41286773407519495,0.4148716269961419
20,2017,11,1,0.4156990919572558,0.4172938696745385,0.4186964915777169
20,2017,12,1,0.41893079885621076,0.4198838628904811,0.4206823362910319
20,2017,13,1,0.42170961288639514,0.42185723200402014,0.4218749445742069
20,2017,14,1,0.41471818487970347,0.41614959890214476,0.4174595054966634
20,2017,15,1,0.41025408015336884,0.4120367000412448,0.41375503562371907
20,2017,16,1,0.3976575219026137,0.4001424437070893,0.40245184842585585
20,2017,17,1,0.3719385373807493,0.3751023917055013,0.3781742137988884
20,2017,18,1,0.3638052069394482,0.36707378663036194,0.37036604420253166
20,2017,19,1,0.3425875404897873,0.34614622663421263,0.34975764477769594
20,2017,20,1,0.32053094442632724,0.3243407182497745,0.32834746010022936
20,2017,21,1,0.27996209658071247,0.2847776780567366,0.28933011340301235
20,2017,22,1,0.2668843281160271,0.27134122681974815,0.27567048874065925
20,2017,23,1,0.25028878715706304,0.25475197086020096,0.2592936640376571
20,2017,24,1,0.2301608711158273,0.23448013188760625,0.23878440448390595
20,2017,25,1,0.21403659865594407,0.21822634843339425,0.22225301210084403
20,2017,26,1,0.1957051871723431,0.19974077357763853,0.20385380336035464
20,2017,27,1,0.17951008909390523,0.18366678972451245,0.18799826119913018
20,2017,28,1,0.1651960970773683,0.16961715806769345,0.17429449560548413
20,2017,29,1,0.14714546399983766,0.15170809267015706,0.15657044281628646
20,2017,30,1,0.13408420300766188,0.13802139229299606,0.14204018037526558
21,2018,3,1,0.18513578465287156,0.20830816770174215,0.23050710377934377
21,2018,4,1,0.2576703058251932,0.2762273844659595,0.29329799722191885
21,2018,5,1,0.29141202923287773,0.3071337989322577,0.3216875619529269
21,2018,6,1,0.3338351798102464,0.34476485065843887,0.3543870958444785
21,2018,7,1,0.36220978534263726,0.3715213078417329,0.379783085128465
21,2018,8,1,0.3797569169406948,0.3869093222802871,0.3932341807517361
21,2018,9,1,0.3881188543677433,0.39450592577702104,0.39988264341546487
21,2018,10,1,0.4024510749700754,0.40666359990882495,0.4103504961135758
21,2018,11,1,0.42022087929733937,0.421237601985993,0.4217623911557105
21,2018,12,1,0.4216177793097085,0.42184993744858085,0.4218749382842039
21,2018,13,1,0.4207295639212418,0.4214664362862209,0.4218325210378841
21,2018,14,1,0.41594563653403566,0.4178177775315658,0.4193188360269358
21,2018,15,1,0.40195851414042644,0.40503958390924366,0.4082529500936911
21,2018,16,1,0.3955244200120332,0.39907128795609287,0.4022596559725997
21,2018,17,1,0.37972951684524864,0.3838101662632144,0.38763275915222567
21,2018,18,1,0.3509156729313368,0.35554010487392784,0.3601672066789604
21,2018,19,1,0.3422355713884773,0.3468511874069544,0.3515335260607435
21,2018,20,1,0.3200316052904208,0.3250556310531634,0.3300426653927727
21,2018,21,1,0.29787936581051283,0.30288176282771107,0.3083428422246488
21,2018,22,1,0.25844524079315384,0.26391973449147205,0.26945781784739736
21,2018,23,1,0.24552741209347756,0.2509021541748961,0.2563069194011917
21,2018,24,1,0.22968081696567494,0.2348998123338857,0.24030781866884618
21,2018,25,1,0.21079105647484328,0.2156168165647237,0.22047987158355029
21,2018,26,1,0.19546880086830704,0.20012571950473043,0.20502835483489334
21,2018,27,1,0.17827755865965278,0.18276190378899415,0.18768672823458862
21,2018,28,1,0.16300110384001754,0.16783018051535276,0.17235228677115627
21,2018,29,1,0.15008978290446215,0.1546576963931925,0.15939669808358187
21,2018,30,1,0.1331306490638046,0.13798849069042896,0.14286239335487652
1,1998,3,2,0.07097236518038876,0.07859947950524113,0.08641193066634116
1,1998,4,2,0.10011458756677546,0.10792636228657859,0.11593180924202186
1,1998,5,2,0.13801354397564278,0.14599887244668303,0.1540783661418277
1,1998,6,2,0.16988580706432715,0.1775640315634103,0.18499744281892777
1,1998,7,2,0.20503690534427826,0.21323353852605587,0.22111016809335496
1,1998,8,2,0.23617643203180452,0.24355353624989295,0.2512037648485413
1,1998,9,2,0.26141772078435227,0.2692160047758133,0.2773085500064651
1,1998,10,2,0.2923461368086743,0.299999562561944,0.3073905346378392
1,1998,11,2,0.31520799717315257,0.32126684429588603,0.32711127817327096
1,1998,12,2,0.33527268201339755,0.33874721834093036,0.3419539991959872
1,1998,13,2,0.3494699825015443,0.35251345497032505,0.3552915604638413
1,1998,14,2,0.3595324318465659,0.36276870495356117,0.36568972247807685
1,1998,15,2,0.36664562846342014,0.36974809757939414,0.37210974675930275
1,1998,16,2,0.37141396819278677,0.3737484339187633,0.37485565911800545
1,1998,17,2,0.3739192042799312,0.3749054763806593,0.37499985567300015
1,1998,18,2,0.37066458534359525,0.37383771634149243,0.37498663301562796
1,1998,19,2,0.3644939477944431,0.3705723361826899,0.3742049100195994
1,1998,20,2,0.3563113654026741,0.3654407672562373,0.3719495873096815
1,1998,21,2,0.3461792542703271,0.35876370396321655,0.36827945222758784
1,1998,22,2,0.3346622547236111,0.3507125933137561,0.3633933024946543
1,1998,23,2,0.32208298991808,0.34147409114429617,0.3574430230025882
1,1998,24,2,0.3088253850108903,0.33144865692029424,0.3505748164640171
1,1998,25,2,0.29506190459365694,0.3206413681660306,0.3429182947877992
1,1998,26,2,0.2809862537288955,0.30929615619700335,0.3347265944083599
1,1998,27,2,0.26678091422106975,0.29755550727200486,0.3259425716091702
1,1998,28,2,0.25260099133686786,0.28554307852730665,0.3167180635428713
1,1998,29,2,0.23857383703267937,0.2734360733641688,0.30719507501255344
1,1998,30,2,0.2248049982950204,0.261242789828933,0.2975223568165026
2,1999,3,2,0.08519254101222931,0.09295296375401665,0.1003962442680974
2,1999,4,2,0.10848860437839844,0.11628471377336247,0.12428042692766277
2,1999,5,2,0.13885035575362314,0.14636777902431355,0.1539105674193278
2,1999,6,2,0.17659970746794384,0.18380155472664716,0.19155098823469088
2,1999,7,2,0.20648819937703503,0.21371549047193722,0.22104609093772948
2,1999,8,2,0.23918113296772608,0.24647918078265513,0.2533174098522937
2,1999,9,2,0.2666864409103051,0.27366319219827373,0.28070851002376057
2,1999,10,2,0.28879415022944716,0.29597949348128993,0.3027349868725266
2,1999,11,2,0.31524250490804145,0.32197318360241034,0.3278954459029223
2,1999,12,2,0.3346340597853038,0.3392458430530122,0.34379169158265166
2,1999,13,2,0.3501709797251454,0.3529213151298287,0.35540159410583017
2,1999,14,2,0.36076814415848446,0.3630608835365939,0.36506600786475707
2,1999,15,2,0.36779920153405393,0.3699010631018131,0.37170740212167686
2,1999,16,2,0.37222213636948487,0.3738022051666139,0.3747463603994214
2,1999,17,2,0.37428119244375374,0.37493865244079827,0.3749997313684505
2,1999,18,2,0.3710947282842698,0.37378179023404057,0.3749368716855233
2,1999,19,2,0.3652297227404147,0.3704437326096471,0.3737001919868767
2,1999,20,2,0.357186739332666,0.36523500118699115,0.37102148413317587
2,1999,21,2,0.3474262600141959,0.3584741162156724,0.3669904840050951
2,1999,22,2,0.33620788850674566,0.3504085251393424,0.3617904660525347
2,1999,23,2,0.32378700829404156,0.34121103610779546,0.35557417441960254
2,1999,24,2,0.31054733443488136,0.33106647071623263,0.3484816178496397
2,1999,25,2,0.2967101099184624,0.3202294301638134,0.3406550856145288
2,1999,26,2,0.2826133535178787,0.3088099071761169,0.3323483859222486
2,1999,27,2,0.26839370635649457,0.2970881706414392,0.3235470363277393
2,1999,28,2,0.25422248577431233,0.28512169543330323,0.3143487730862871
2,1999,29,2,0.24019080023399314,0.2730345512436943,0.3048426658751389
2,1999,30,2,0.22640561016637445,0.2609182009163922,0.29510843023785777
3,2000,3,2,0.038779478644617574,0.04437868201693467,0.0499791269153121
3,2000,4,2,0.09995914648615764,0.10830591460879406,0.11636052193908766
3,2000,5,2,0.12409452947841468,0.13194662608624352,0.1397950481457994
3,2000,6,2,0.15451486852081162,0.16194391049433537,0.16941542609864518
3,2000,7,2,0.1917388383065294,0.19873618906104584,0.2057308706015937
3,2000,8,2,0.22050438155010935,0.2275501920876384,0.23447273605579927
3,2000,9,2,0.25206588466081803,0.2590777558008693,0.2653531126376173
3,2000,10,2,0.27828375117618537,0.28464624111041903,0.29129799018135155
3,2000,11,2,0.29930489851205566,0.3056054019405333,0.3116357558820683
3,2000,12,2,0.32364480975337373,0.32962855518131096,0.3352803349060956
3,2000,13,2,0.34122742193028144,0.3454548581056736,0.3493008169255974
3,2000,14,2,0.35520973921100696,0.3575393311749485,0.3596904052125618
3,2000,15,2,0.36442618851418784,0.3662964148291465,0.36802848347554296
3,2000,16,2,0.3701963102684472,0.3718799146466969,0.37325418472247346
3,2000,17,2,0.3735607051070813,0.37461915135757395,0.3749946005734204
3,2000,18,2,0.37352002410570184,0.374761797984823,0.3749995508200047
3,2000,19,2,0.3692859351962562,0.3726340880244644,0.3745643748241915
3,2000,20,2,0.3626892358755701,0.36846149374742554,0.37257324775953055
3,2000,21,2,0.35397125927641454,0.36255656689958127,0.36916537235356317
3,2000,22,2,0.3436435989965306,0.3552226246628374,0.364532610990716
3,2000,23,2,0.3319565076346901,0.3466106247923267,0.3589017802555324
3,2000,24,2,0.3192399123908712,0.3369818652368026,0.35220529632783265
3,2000,25,2,0.30586556731835135,0.32652878068869706,0.34478888415668146
3,2000,26,2,0.29204456662962014,0.31553949798225267,0.33671994316256904
3,2000,27,2,0.2779872588242437,0.3040664877205631,0.3279969582469735
3,2000,28,2,0.26378194358717877,0.292189555793736,0.3188117094266244
3,2000,29,2,0.24965348290018174,0.2801638750709904,0.3092635630154603
3,2000,30,2,0.23564708821995756,0.268038364524229,0.2995553464190785
4,2001,3,2,0.05286907810264466,0.058272809318592966,0.06418542201651894
4,2001,4,2,0.08803799630309518,0.09432064858617573,0.10080742542291778
4,2001,5,2,0.15518109551184955,0.1631842508796827,0.1706188637489949
4,2001,6,2,0.1787570098351878,0.18624457261412025,0.19329023168950282
4,2001,7,2,0.20723507313200903,0.21426221426427758,0.22067522351818586
4,2001,8,2,0.2404758369870299,0.24698248128539363,0.2533310127662021
4,2001,9,2,0.2657412587718203,0.27176300859631,0.27768145149385254
4,2001,10,2,0.2920169871771865,0.2977779937233502,0.30306702679207354
4,2001,11,2,0.31336130141218854,0.3182184003845108,0.3234357406124717
4,2001,12,2,0.329464246256939,0.3342663481066315,0.3389533956194648
4,2001,13,2,0.3474126506798443,0.3516340975480262,0.35535809317623296
4,2001,14,2,0.35931944027095336,0.36211597464759776,0.364594780700072
4,2001,15,2,0.3679914105277774,0.3693409305800003,0.3705216811331113
4,2001,16,2,0.37270162346174707,0.37354550065514686,0.37414006404885736
4,2001,17,2,0.3747500246835998,0.3749766051053188,0.37499995788440593
4,2001,18,2,0.37260036222479553,0.3740135350205669,0.3747927862256559
4,2001,19,2,0.36768875821632263,0.37088312556561753,0.37319737031129707
4,2001,20,2,0.3604862116847231,0.36591352584033654,0.3701665493503632
4,2001,21,2,0.3512488249026568,0.35932344029228425,0.36585966618866633
4,2001,22,2,0.3405339907193032,0.3513367688902642,0.3602944736182409
4,2001,23,2,0.32844122624115063,0.34219883003944407,0.35400797824623254
4,2001,24,2,0.31551586463395315,0.3321971805048064,0.3467880037403297
4,2001,25,2,0.30217574000131175,0.32151289891931667,0.33883549898494925
4,2001,26,2,0.2883229792296306,0.3102503057386247,0.3302941918355456
4,2001,27,2,0.2740475708364124,0.2984979228561737,0.32132265579190855
4,2001,28,2,0.25968472727537395,0.28660929056588114,0.31203777389076803
4,2001,29,2,0.24546927604243315,0.2744692904947841,0.3024024806085736
4,2001,30,2,0.23156890458943713,0.262295282871029,0.29255916316386
5,2002,3,2,0.04984063981755272,0.05487518372522253,0.05979483170201501
5,2002,4,2,0.08494324960876556,0.0904525789702072,0.09651616958241574
5,2002,5,2,0.12179453630990966,0.1287058302212969,0.1350877350182475
5,2002,6,2,0.188952221877394,0.19641835606844696,0.20322518072232268
5,2002,7,2,0.21121579257227388,0.21815193658402549,0.22494248853997692
5,2002,8,2,0.23767751883230728,0.2439868052538724,0.25041538029303967
5,2002,9,2,0.26780366675436995,0.2736869932384791,0.2795345903120648
5,2002,10,2,0.2902612161390923,0.2956174294192104,0.30042624824359837
5,2002,11,2,0.31296232703406185,0.3179461655418655,0.32249540383083486
5,2002,12,2,0.330903452759399,0.33508822044471454,0.3391145149212263
5,2002,13,2,0.34420508281904666,0.34805917698251415,0.35179115948840933
5,2002,14,2,0.3584378344341389,0.36146314529424095,0.36421621567917245
5,2002,15,2,0.36700573203795667,0.368916761765995,0.3705740288051373
5,2002,16,2,0.37257447479304145,0.3733186869559202,0.37391103447501967
5,2002,17,2,0.3747843894728098,0.37497087224419534,0.3749999571101583
