iTime,year,age,S,lowerVal,Val,upperVal
18,2015,8,3,0.010215116316436491,0.03832391183782727,0.09761149929744661
18,2015,9,3,0.011373570091233588,0.04179715804139873,0.10455032458079348
18,2015,10,3,0.01433968875835656,0.0490189598027013,0.11435800652643172
18,2015,11,3,0.016099813486774674,0.053483150660997306,0.12085811850664985
18,2015,12,3,0.018080786490625306,0.05834667456839966,0.13078975742062957
18,2015,13,3,0.02371754013357246,0.06872149117844528,0.1472923542395848
18,2015,14,3,0.027059891975578412,0.07674746572747207,0.16311152853279892
18,2015,15,3,0.030268900465136975,0.08249927205856489,0.17191379036141385
18,2015,16,3,0.03295583960655248,0.08686754327168152,0.17829220125286716
18,2015,17,3,0.04068344521524889,0.09804808293449976,0.19009588734251756
18,2015,18,3,0.050343569704108616,0.113200560904859,0.20669188376475212
18,2015,19,3,0.055642356216320625,0.11994586449587605,0.21433717407179506
18,2015,20,3,0.05909865308051367,0.12306378278096536,0.21983760632856747
18,2015,21,3,0.06105451064836001,0.12361938531502875,0.2166876107673153
18,2015,22,3,0.06357161122098796,0.12300436495275444,0.21404077363591295
18,2015,23,3,0.06977547197645298,0.12897487142896455,0.2128912824338866
18,2015,24,3,0.08248552433453363,0.14055655926087374,0.22099054261349393
18,2015,25,3,0.09006675214868154,0.14916017952543084,0.2237843109958616
18,2015,26,3,0.09858792691395224,0.15844576141099062,0.230761231745032
18,2015,27,3,0.11389342117358611,0.17694233018797562,0.2511044205017866
18,2015,28,3,0.13080363514979884,0.19886915510277778,0.2733153930905575
18,2015,29,3,0.1633090543309793,0.23531667599845874,0.3115594442129298
18,2015,30,3,0.18422835671009735,0.27115042957169866,0.355324031515414
19,2016,3,3,7.77622235957584e-6,1.776335279902755e-4,0.0023392281573455507
19,2016,4,3,6.206234171588357e-5,9.97562991133807e-4,0.007640479395129632
19,2016,5,3,3.152783197616978e-4,0.0029587442139157533,0.01570088966868336
19,2016,6,3,0.0011198672503291917,0.006913289530993622,0.027589181432117537
19,2016,7,3,0.0026761296489946898,0.013362155069152016,0.04523582204153236
19,2016,8,3,0.005697992535715644,0.022959446950815483,0.06821707447395658
19,2016,9,3,0.011442903161286773,0.03997043260364258,0.09969772784883382
19,2016,10,3,0.012518975381392536,0.043768475710384225,0.10678649694841309
19,2016,11,3,0.015549341294598425,0.05071171095987863,0.11735251946483997
19,2016,12,3,0.017660791525581296,0.05574080231964636,0.12493020484835496
19,2016,13,3,0.019545796404162277,0.0606141593866245,0.13419582867718674
19,2016,14,3,0.026296337707694472,0.07099003233205523,0.14844392018447916
19,2016,15,3,0.029583243787771007,0.07931389805571967,0.16637908868807855
19,2016,16,3,0.0329103618032714,0.08502187880133985,0.17407509813055363
19,2016,17,3,0.034805121398556904,0.08942727974150004,0.1807032404133347
19,2016,18,3,0.04334891999646982,0.10062224009754436,0.1910563058545048
19,2016,19,3,0.05274747180743161,0.11545253379228027,0.20827561005546946
19,2016,20,3,0.05847295939808056,0.1222879803107241,0.2155459587923572
19,2016,21,3,0.06102604247917978,0.12499948438147904,0.22068349113689367
19,2016,22,3,0.06333199264780917,0.12597423806927047,0.21725881227612193
19,2016,23,3,0.06520850622917038,0.12546041734906613,0.21527641682262838
19,2016,24,3,0.07141036569871297,0.1313340965713795,0.2149463232210739
19,2016,25,3,0.0842680612579668,0.14232303706282673,0.22245082889682924
19,2016,26,3,0.09206640327150153,0.15129601290268035,0.22541225951421323
19,2016,27,3,0.10066332447536841,0.1604552385176287,0.23163295637203563
19,2016,28,3,0.11596618989862878,0.1789626033688526,0.25176380070998483
19,2016,29,3,0.13266514238778135,0.20128748565874555,0.2750697666698371
19,2016,30,3,0.16563342969440215,0.23704190090327876,0.312333927860627
20,2017,3,3,7.365054514181769e-7,1.2403787367452443e-5,1.0088435787766815e-4
20,2017,4,3,1.734953230750313e-5,2.6303889438227717e-4,0.0028894251464080638
20,2017,5,3,1.0582626567685252e-4,0.00122718536691456,0.008620492269053969
20,2017,6,3,4.2415861416694826e-4,0.00338938803846616,0.016840840581909343
20,2017,7,3,0.0014084101404411812,0.007821060133184704,0.02976890532562178
20,2017,8,3,0.0031240252824305333,0.014495338402393837,0.047938263112605475
20,2017,9,3,0.006540499256115921,0.024574051446651726,0.0705025672101819
20,2017,10,3,0.012773066560413548,0.04215231702688579,0.10281292697288164
20,2017,11,3,0.014217255420553366,0.04607567855947793,0.10970184893783734
20,2017,12,3,0.017486264719894628,0.05320614848131634,0.12047510643210557
20,2017,13,3,0.019915822035296762,0.05850495201749503,0.12788725191987005
20,2017,14,3,0.022137297352967662,0.06359006054845716,0.13777334904245203
20,2017,15,3,0.028201103280346942,0.07419423315572723,0.1540001875417997
20,2017,16,3,0.03184357993321078,0.0822096907978162,0.16927359622428756
20,2017,17,3,0.034668968765928496,0.0875028025159324,0.17743210156090383
20,2017,18,3,0.0370138550873918,0.0922905973649741,0.18355726821557375
20,2017,19,3,0.04485514797007233,0.10317095538661399,0.19473305450841558
20,2017,20,3,0.0547452896520648,0.11826672279908268,0.21133571909390364
20,2017,21,3,0.060515038995021295,0.12468444012149266,0.21848047177271412
20,2017,22,3,0.06322015857348605,0.12747288152213085,0.2226363884703404
20,2017,23,3,0.06504595371196446,0.12813242122696422,0.22016985492166907
20,2017,24,3,0.06698188583241614,0.12785006179132385,0.21812236264218632
20,2017,25,3,0.07333879263807404,0.13350099875538068,0.21711577011607544
20,2017,26,3,0.08618741418080232,0.1443940457618495,0.22563391039332012
20,2017,27,3,0.09425055444652422,0.15330593529422365,0.22741431654421934
20,2017,28,3,0.10346727637810336,0.1626738060239977,0.23349158903596817
20,2017,29,3,0.11822945880168557,0.18168717649370136,0.25461020942087675
20,2017,30,3,0.1350937710128611,0.20343267660722233,0.2770909246212269
21,2018,3,3,1.834405272738339e-4,6.028992814241426e-4,0.001528918930510339
21,2018,4,3,2.512097918724375e-4,8.164448230550242e-4,0.0020322444378364207
21,2018,5,3,7.199769364414363e-4,0.002286923834381732,0.008116709780637003
21,2018,6,3,0.0014837962068957712,0.00506358078223166,0.017207385599462537
21,2018,7,3,0.003750962217242549,0.011245436007034048,0.03094502072884027
21,2018,8,3,0.006804344458733802,0.018956416255248555,0.04749657526767723
21,2018,9,3,0.010519613264554832,0.02889610498792932,0.06825616492041564
21,2018,10,3,0.0182370048520229,0.043884724173851974,0.09368987817186027
21,2018,11,3,0.02761731856831213,0.06535501653730327,0.12777639595052015
21,2018,12,3,0.029999685385731088,0.07012535389596175,0.13620556562210206
21,2018,13,3,0.037764634998445755,0.0810169730477277,0.14940016108525314
21,2018,14,3,0.04115974709896995,0.08704379723615757,0.1596526117415537
21,2018,15,3,0.04445741044111135,0.0928410403022189,0.16648252819531784
21,2018,16,3,0.04912167425016696,0.10040393123177863,0.1788220921393537
21,2018,17,3,0.05307031623656726,0.10933438200866404,0.19539493143842723
21,2018,18,3,0.056640606507777656,0.11501155361747976,0.20340726530529757
21,2018,19,3,0.055469269193451444,0.11483599310905943,0.2052492916681783
21,2018,20,3,0.06407637113243941,0.12686778790170913,0.2190129345324448
21,2018,21,3,0.07611315679512326,0.14204307849864561,0.23275051994034418
21,2018,22,3,0.07942679060567145,0.14641150151687993,0.2364485540278093
21,2018,23,3,0.08210093594942969,0.149410357575175,0.2401518799349344
21,2018,24,3,0.08454669034743431,0.1494081630900002,0.239009772973382
21,2018,25,3,0.08537130830791673,0.14929322060624844,0.23492728914324343
21,2018,26,3,0.0938418317892533,0.1539754286195213,0.23457838823537275
21,2018,27,3,0.10754671763342823,0.16531995659976817,0.24192450474743823
21,2018,28,3,0.11654258045475425,0.17528544742522464,0.24649944959929962
21,2018,29,3,0.1258116977217713,0.18443601900888862,0.25312174914851243
21,2018,30,3,0.14206913172114408,0.2025640036282611,0.2713352370409103
22,2019,3,3,5.348507375287456e-4,0.0016597238205899349,0.0052807804905556765
22,2019,4,3,6.406485098374143e-4,0.0019186480921907392,0.006081288595733952
22,2019,5,3,8.241266683617468e-4,0.0023596555518049294,0.0070883878089811935
22,2019,6,3,0.001696601034059301,0.004982410811623302,0.015313039911203917
22,2019,7,3,0.003305020718669353,0.01021079826130081,0.030243242059565224
22,2019,8,3,0.006890453563198211,0.01857145838325965,0.0472305177127977
22,2019,9,3,0.011378400139015327,0.028463641717978584,0.06481519649347134
22,2019,10,3,0.016473600264523457,0.04048891712953605,0.08734308281467261
22,2019,11,3,0.026347368651773066,0.05805396387310482,0.11348491014945052
22,2019,12,3,0.03789640180094477,0.08193438292735707,0.15146745608246806
22,2019,13,3,0.04243552148352796,0.08879558140281563,0.1620828857144585
22,2019,14,3,0.05086534016413327,0.1011456848471057,0.17726356399348472
22,2019,15,3,0.0545574149681241,0.10685216843269199,0.18405989098311495
22,2019,16,3,0.057128518646841056,0.11029003450305755,0.18818385493223608
22,2019,17,3,0.06077577158854199,0.11885173918815982,0.20349786964515104
22,2019,18,3,0.0653128716779792,0.12797268338627873,0.2167853672544043
22,2019,19,3,0.06750858387929429,0.13090041922054568,0.2197880431905453
22,2019,20,3,0.06612870079259556,0.13033755064498587,0.22086271669830015
22,2019,21,3,0.07693243562913948,0.1424874521501302,0.23219693814753667
22,2019,22,3,0.08800644879863725,0.1554023228124929,0.24517714083166356
22,2019,23,3,0.09217197544055307,0.16012905047946868,0.24900908813037248
22,2019,24,3,0.09411962004902069,0.16328131295886172,0.254936926416958
22,2019,25,3,0.09542816387536834,0.16281022521907954,0.2513004227723523
22,2019,26,3,0.09651123381210726,0.16289325688127645,0.2482470017874741
22,2019,27,3,0.1041418419536692,0.16699301296753175,0.2484390233321137
22,2019,28,3,0.11696655243219517,0.17956405668818748,0.25730055438555205
22,2019,29,3,0.12768714059588535,0.18845713662544938,0.2606696691625052
22,2019,30,3,0.1376552903113705,0.19736085543657866,0.26793476844931324
1,1998,3,4,8.195982821444908e-7,6.632987653895582e-6,3.5766108600878896e-5
1,1998,4,4,2.078139092638826e-6,1.4591102365213331e-5,6.861967573479718e-5
1,1998,5,4,5.140786700222504e-6,3.112778157606178e-5,1.3515760237468053e-4
1,1998,6,4,1.6943776768135013e-5,8.572023467237638e-5,3.237494718350391e-4
1,1998,7,4,5.8088579638473365e-5,2.4060793083164483e-4,7.261666744130836e-4
1,1998,8,4,1.3375474526944098e-4,4.951070462653958e-4,0.0013751200021103183
1,1998,9,4,2.7910986628157034e-4,9.009434621968255e-4,0.0023875043299429874
1,1998,10,4,6.005163962650219e-4,0.0018097925500504116,0.004812813327981487
1,1998,11,4,0.0011983193154468277,0.003741886984446458,0.009598662878095085
1,1998,12,4,0.0025835228223644955,0.008164032273193395,0.020111918028032978
1,1998,13,4,0.004028943836817265,0.01501458272749714,0.04527678397597624
1,1998,14,4,0.005372166223390542,0.024258133080059335,0.08801995181516832
1,1998,15,4,0.0066085759845577186,0.03582956191362931,0.14091199177897615
1,1998,16,4,0.007897856628004173,0.0497800153764064,0.2044849532091957
1,1998,17,4,0.00954426692061992,0.06759416763872232,0.2732665515197465
1,1998,18,4,0.011146977080215722,0.08887192831441204,0.3562799425486298
1,1998,19,4,0.011937293902852995,0.11089424101346736,0.43569909967388154
1,1998,20,4,0.013643258128292219,0.136724046343026,0.5108467650958383
1,1998,21,4,0.014462277166852399,0.16364567886425982,0.5817002816596214
1,1998,22,4,0.015534182630838915,0.19008582174473407,0.6425869943611813
1,1998,23,4,0.016870385317583066,0.21994720779849114,0.6980036073622765
1,1998,24,4,0.017110387698203326,0.2513219953058561,0.7492010429573615
1,1998,25,4,0.016968384046172923,0.2807412057321894,0.7927175663484793
1,1998,26,4,0.016873718645831193,0.30982061101186187,0.8305893959778902
1,1998,27,4,0.017396530123673204,0.3379053227664489,0.855885220335255
1,1998,28,4,0.01713913455106876,0.3657129289809117,0.8788822216922467
1,1998,29,4,0.017569044634513867,0.39267319511099347,0.8980870271212328
1,1998,30,4,0.018684162812666123,0.4156148085932644,0.9119365352410063
2,1999,3,4,2.223827003448361e-6,1.3628512330813125e-5,5.0100957414743905e-5
2,1999,4,4,5.066596350063025e-6,2.6588956572655962e-5,9.183449548628036e-5
2,1999,5,4,1.0526440237603893e-5,4.826351414511259e-5,1.5381568440095932e-4
2,1999,6,4,2.1919931521296844e-5,8.343362935678191e-5,2.439993953241838e-4
2,1999,7,4,6.326550700676247e-5,2.098159276520907e-4,5.890723485880912e-4
2,1999,8,4,1.6911065576453156e-4,4.801851650492315e-4,0.0011223405876386698
2,1999,9,4,3.5149619890654566e-4,8.728840271064449e-4,0.0018961520932795958
2,1999,10,4,6.275775617327954e-4,0.0014762839317145524,0.003210231138391685
2,1999,11,4,0.0011073250824765164,0.0027047047512416206,0.006171186047127462
2,1999,12,4,0.0020164936392834134,0.005102535670959802,0.011532393710160703
2,1999,13,4,0.004070944126640626,0.010747534088396592,0.024007258259845215
2,1999,14,4,0.005860339465723321,0.01874261817277663,0.05189700894157776
2,1999,15,4,0.007396121819577556,0.029170311479859823,0.09592140249508645
2,1999,16,4,0.008720102056252992,0.04115113359538777,0.1513099948266616
2,1999,17,4,0.010084879403115312,0.0558503119002606,0.21554920701960206
2,1999,18,4,0.012220093036766742,0.07453736676406415,0.2849163408047264
2,1999,19,4,0.013059906480146231,0.09523743256495851,0.36345963907917944
2,1999,20,4,0.014141197842221766,0.11885387248906865,0.44356141773440044
2,1999,21,4,0.01589569464999434,0.14478202912535537,0.5167201720085206
2,1999,22,4,0.01682220533431675,0.17066731417838138,0.5858438053896734
2,1999,23,4,0.018059289952705126,0.1974628227685688,0.6493200007985767
2,1999,24,4,0.019553630348583977,0.22835746933684106,0.7034738261984588
2,1999,25,4,0.01931816516933339,0.258098443651694,0.7532466947299463
2,1999,26,4,0.01932241768216906,0.2886542409697571,0.7959711416840703
2,1999,27,4,0.019054909595941506,0.31793459242013244,0.8318209613772626
2,1999,28,4,0.01941943569332685,0.34620577937039226,0.8577963519533761
2,1999,29,4,0.019362144329348446,0.37301927260558865,0.8811688949369588
2,1999,30,4,0.020152436566946496,0.39877565588030306,0.8997623695421988
3,2000,3,4,9.594644415860267e-7,7.586238650227113e-6,2.8988185011026648e-5
3,2000,4,4,2.5599939697606454e-6,1.571051537393987e-5,5.7121404356063855e-5
3,2000,5,4,6.3255045541820325e-6,2.9807411598326705e-5,9.910088316296767e-5
3,2000,6,4,1.2564078163476751e-5,5.353746989250964e-5,1.6601426310722137e-4
3,2000,7,4,2.4222524189295085e-5,9.213453285775766e-5,2.59829910417753e-4
3,2000,8,4,7.118833322455943e-5,2.291039467211774e-4,6.29363856576952e-4
3,2000,9,4,1.8553244275806716e-4,5.123921353645548e-4,0.0011603652419421976
3,2000,10,4,3.765980807918712e-4,9.237382847001395e-4,0.001985752368925233
3,2000,11,4,6.735922375610084e-4,0.0015479533190741676,0.0033394115382360794
3,2000,12,4,0.0011919156154987297,0.0028061804501537304,0.006347108007682345
3,2000,13,4,0.002109673644673347,0.0052486314004933955,0.01172542360238891
3,2000,14,4,0.004291485380926367,0.011032779033423933,0.024450561491773975
3,2000,15,4,0.006036634916966187,0.019101069672154004,0.05254088475612385
3,2000,16,4,0.00750860659217323,0.02959460765220759,0.09628569338420388
3,2000,17,4,0.008931037071216792,0.04189877515654464,0.1522139837847334
3,2000,18,4,0.010387332594070467,0.056464977473136585,0.21639226656582364
3,2000,19,4,0.012348241166192807,0.0752313181369483,0.2858974026677417
3,2000,20,4,0.01352181585606518,0.09602767383651292,0.3640124487686814
3,2000,21,4,0.014551207708589616,0.11971121951478166,0.44459666864636804
3,2000,22,4,0.01599191952056519,0.14549787242965245,0.5174629377187163
3,2000,23,4,0.01693320028115175,0.17143784011308866,0.5862911148485179
3,2000,24,4,0.018159035259774133,0.19797852270934063,0.6499122327072003
3,2000,25,4,0.019640509621577033,0.22907238800507357,0.7039284179094488
3,2000,26,4,0.019528113895338838,0.25847394906163235,0.75353197419254625
3,2000,27,4,0.019699187145675024,0.28940391240156244,0.7962298085430883
3,2000,28,4,0.019385542424008532,0.31865943006387487,0.8320641689122478
3,2000,29,4,0.01973087503693751,0.34680199914357135,0.8580601456141703
3,2000,30,4,0.01969262428114007,0.3738009695971515,0.8812920535574441
4,2001,3,4,5.6421499727765967e-8,8.382711248622884e-7,4.771430251061998e-6
4,2001,4,4,1.6762889962061215e-6,1.1703258479475369e-5,4.249011778765137e-5
4,2001,5,4,4.286461563856976e-6,2.2637588460451327e-5,7.505374616244207e-5
4,2001,6,4,9.315510992547998e-6,4.065425195919092e-5,1.2720913604613736e-4
4,2001,7,4,1.870200959833431e-5,7.428838836401817e-5,2.0863579092153411e-4
4,2001,8,4,3.8878915731863076e-5,1.2069467640381842e-4,3.260977892718522e-4
4,2001,9,4,9.974391323179652e-5,2.84867154354033e-4,7.363406837185242e-4
4,2001,10,4,2.440626344652483e-4,6.12866526354e-4,0.0013063025742418187
4,2001,11,4,4.791110311824942e-4,0.0010740375886338868,0.0022281525660654876
4,2001,12,4,8.180616285368892e-4,0.0017555972283513246,0.0036550912705084326
4,2001,13,4,0.0014356402545988626,0.003152997404139101,0.006772810049128374
4,2001,14,4,0.002520535757852826,0.005794805513949232,0.012576297337768813
4,2001,15,4,0.004740370484406556,0.011945159273072815,0.025802262586900417
4,2001,16,4,0.006524495792530072,0.020216376988858115,0.05419696716731719
4,2001,17,4,0.00825351604556712,0.030987466122840174,0.09890430445246319
4,2001,18,4,0.009528526871809486,0.04319096250299362,0.15470594204908872
4,2001,19,4,0.010883952702939442,0.057968059000993805,0.21798290024041397
4,2001,20,4,0.013043781177722875,0.07695290873530047,0.28715930098686304
4,2001,21,4,0.01417550297510997,0.09809019794458168,0.3664414220113996
4,2001,22,4,0.014948165837339834,0.12143169682504015,0.44568687645091287
4,2001,23,4,0.016700268482246844,0.14711727289146254,0.5188106592508025
4,2001,24,4,0.017490815263800034,0.17319126463424356,0.5875087844482441
4,2001,25,4,0.018551305808687187,0.19986354837627573,0.6508047439298463
4,2001,26,4,0.020401660958322795,0.2302184794484699,0.704836737504242
4,2001,27,4,0.020208110230922022,0.26076898879332544,0.7540868779327138
4,2001,28,4,0.020359304475132647,0.2911599595867371,0.7972978117953176
4,2001,29,4,0.019790078273955368,0.3205905252051141,0.8329524888145249
4,2001,30,4,0.020180189717539536,0.3494280462789211,0.8585464187175414
5,2002,3,4,3.26799520691633e-10,1.6698946605225706e-8,2.3014919109941018e-7
5,2002,4,4,1.1119257668687723e-7,1.2218927216394792e-6,6.236135780074668e-6
5,2002,5,4,2.306042121032661e-6,1.4144539630779828e-5,4.86902396853577e-5
5,2002,6,4,5.475559172938623e-6,2.6803190026574544e-5,8.414280218189205e-5
5,2002,7,4,1.1479253839039128e-5,4.868351534332137e-5,1.466418429377538e-4
5,2002,8,4,2.2289059437713712e-5,8.550232597997093e-5,2.345312514926893e-4
5,2002,9,4,4.4548092835499095e-5,1.3694514902798654e-4,3.642970478659644e-4
5,2002,10,4,1.136547826234771e-4,3.167455320014157e-4,7.934147688412296e-4
5,2002,11,4,2.643155563065831e-4,6.621190749516461e-4,0.0014352987658133034
5,2002,12,4,5.205743078231968e-4,0.0011498948094544735,0.00233215356019273
5,2002,13,4,8.905166573421977e-4,0.0018600626402279197,0.003845814010718173
5,2002,14,4,0.0015146681470134399,0.003328029293699495,0.007022822890068878
5,2002,15,4,0.002605819512112455,0.0060365928936107136,0.013069845318710449
5,2002,16,4,0.0049708364023055875,0.012266835043925188,0.0262794905487749
5,2002,17,4,0.0068680430440447165,0.020683236744647778,0.05454837630805661
5,2002,18,4,0.00852045084005614,0.031584439046920806,0.09942472604940522
5,2002,19,4,0.009783049255620135,0.04365953073893594,0.15586648052638963
5,2002,20,4,0.01131722027817463,0.05845873624444273,0.22005865754845014
5,2002,21,4,0.013374890562947573,0.0778366484694083,0.2891205030626643
5,2002,22,4,0.014475861253040763,0.09904093842875775,0.36784500277899995
5,2002,23,4,0.015215428502621928,0.12199405420437738,0.4465510818242842
5,2002,24,4,0.01698698133833748,0.14826870490552885,0.5209505437918758
5,2002,25,4,0.017777577086024846,0.17436583348337475,0.5883859055572481
5,2002,26,4,0.018848080088390378,0.20049255115676115,0.6513839009446917
5,2002,27,4,0.020728105317865637,0.23156907586459058,0.7058954506995951
5,2002,28,4,0.020554321067933066,0.26203587134048145,0.7548927235240604
5,2002,29,4,0.020568247848549034,0.29244056279719877,0.7977706171666418
5,2002,30,4,0.020532678419584022,0.32151031228163285,0.8333452783226655
6,2003,3,4,5.313323341388097e-9,2.747748189017345e-7,5.169199487875708e-6
6,2003,4,4,1.2331451872796963e-8,4.0113964023348746e-7,6.2295821766100765e-6
6,2003,5,4,5.717320025411289e-7,4.951892785758396e-6,3.0830595617698386e-5
6,2003,6,4,5.762193097180654e-6,3.211149195234097e-5,1.1741836161197033e-4
6,2003,7,4,1.4036492289198271e-5,6.162554085415479e-5,2.1229383205798743e-4
6,2003,8,4,2.5722792819146392e-5,9.760593063451091e-5,3.214691438795592e-4
6,2003,9,4,4.399187105633961e-5,1.562331497537654e-4,4.693027081988522e-4
6,2003,10,4,8.040505155270598e-5,2.3905543413762885e-4,6.595037051820113e-4
6,2003,11,4,1.782843341758239e-4,4.982153949792505e-4,0.0012681375548134412
6,2003,12,4,3.906313286561856e-4,9.535043358088044e-4,0.002235204472571524
6,2003,13,4,7.045229477088384e-4,0.0016248134527774877,0.0034807221151640965
6,2003,14,4,0.0011681745834742356,0.0025382519701757115,0.0052951974758906235
6,2003,15,4,0.0019009304474614827,0.0042817226998263175,0.008969225525362251
6,2003,16,4,0.0031954773660362386,0.007297961109238326,0.015295091395501755
6,2003,17,4,0.005907916896842163,0.014027349849581105,0.02917136396387333
6,2003,18,4,0.008347609671504433,0.02331578351288914,0.059964711393299716
6,2003,19,4,0.010037616078713514,0.0343229615591419,0.10568309876720351
6,2003,20,4,0.011262208772427586,0.04675130821704495,0.16234443706186402
6,2003,21,4,0.013000936234273284,0.062244494630646255,0.22589098946472821
6,2003,22,4,0.014838300855419722,0.0810400337213687,0.29565085900319493
6,2003,23,4,0.01595243713410305,0.10272238087341856,0.3731840443154046
6,2003,24,4,0.016931303905621524,0.12627248025043702,0.4519878941518918
6,2003,25,4,0.018541129113397885,0.15260652671544778,0.5255855692953232
6,2003,26,4,0.01987163766265369,0.17909177552553887,0.5932237371980126
6,2003,27,4,0.021194866555439604,0.2061833214682924,0.6535701368235854
6,2003,28,4,0.02314374554343889,0.237203741311247,0.7076943862128433
6,2003,29,4,0.022995936266094603,0.2676963350061019,0.756696774239914
6,2003,30,4,0.022747801660818953,0.2973148805499598,0.7996713130455575
7,2004,3,4,2.264680660508034e-9,1.4704197655583072e-7,3.742229154703715e-6
7,2004,4,4,1.8984561126554355e-8,4.7044592788203693e-7,7.074830750358656e-6
7,2004,5,4,3.5351600069083666e-8,6.782103668411382e-7,8.543866122796867e-6
7,2004,6,4,8.680613901503022e-7,6.3640748490821125e-6,3.5387448626617685e-5
7,2004,7,4,8.237040235820548e-6,3.886884013437409e-5,1.3612450514276757e-4
7,2004,8,4,1.7778124116751326e-5,7.169918144912368e-5,2.3483693242548677e-4
7,2004,9,4,3.236779287330638e-5,1.126743792087992e-4,3.5710699474748105e-4
7,2004,10,4,5.4216459059519555e-5,1.763423840220523e-4,5.092854059073798e-4
7,2004,11,4,9.485630623401518e-5,2.673365607684227e-4,7.135912776783014e-4
7,2004,12,4,2.0758210520878468e-4,5.426084794772514e-4,0.0013881960695058427
7,2004,13,4,4.245846149497062e-4,0.0010431563559343542,0.0023659634275205997
7,2004,14,4,7.656984605987385e-4,0.001736229976706039,0.003691469243568171
7,2004,15,4,0.001282697620672939,0.002722030581737365,0.005603572259849689
7,2004,16,4,0.002041981102977532,0.004459911596997226,0.009332942753848245
7,2004,17,4,0.0034136303522225497,0.007572390183654722,0.015660618153838943
7,2004,18,4,0.006200430313369853,0.014487563212637694,0.02960359197634163
7,2004,19,4,0.00859866130477221,0.02375895645689009,0.06103255468086383
7,2004,20,4,0.010279361913008272,0.03480320564412075,0.10668890879015193
7,2004,21,4,0.011564490544429616,0.047382277174200696,0.1630807755689496
7,2004,22,4,0.013313788659137958,0.0632542534670512,0.22717053025096837
7,2004,23,4,0.015149811535410453,0.08203999396554885,0.2963222683135616
7,2004,24,4,0.01615671794208571,0.10368538467409896,0.37490043398427964
7,2004,25,4,0.017380069550384743,0.12736489508651133,0.45310462796937867
7,2004,26,4,0.01898306556066977,0.15389591286052418,0.5261939678054144
7,2004,27,4,0.020166919896874684,0.18061988912470373,0.5937772031884807
7,2004,28,4,0.021341451259837555,0.20721696208620477,0.6541130286738492
7,2004,29,4,0.023305067397758172,0.23849073223366066,0.7084831798548828
7,2004,30,4,0.023252349367737506,0.2683341418943095,0.7572471809140718
8,2005,3,4,3.2890631539427874e-9,1.589588275262941e-7,3.817162357255824e-6
8,2005,4,4,9.930118939320128e-9,2.738863977339412e-7,4.979998921416367e-6
8,2005,5,4,4.8120966639473804e-8,7.749536637150001e-7,8.783874142593656e-6
8,2005,6,4,7.7965867249139e-8,1.0253401816571103e-6,1.0279612506294027e-5
8,2005,7,4,1.3828670857492198e-6,8.599487171316675e-6,4.1523373296181444e-5
8,2005,8,4,1.087402577366537e-5,4.698384061457664e-5,1.522385436735277e-4
8,2005,9,4,2.181773180534231e-5,8.340574410926939e-5,2.562715641540224e-4
8,2005,10,4,4.051430079937188e-5,1.305429617664858e-4,3.850233723511934e-4
8,2005,11,4,6.497403073770563e-5,2.0012688983780486e-4,5.505842913087601e-4
8,2005,12,4,1.0760624302374254e-4,3.0199967176354416e-4,7.604424226333008e-4
8,2005,13,4,2.3897736106148187e-4,6.0047717626561e-4,0.0014590060943328344
8,2005,14,4,4.886112493185963e-4,0.0011313152008343738,0.002498813231283232
8,2005,15,4,8.38689855949507e-4,0.0018772802660427742,0.0038810906396671255
8,2005,16,4,0.0013805333744259052,0.002877144201038971,0.0057991074489004615
8,2005,17,4,0.002176215196008273,0.004673349491816241,0.009605557562634651
8,2005,18,4,0.003566600966782186,0.007869905339721161,0.016159766091383372
8,2005,19,4,0.006443954988468281,0.014827237222063968,0.030275821441829217
8,2005,20,4,0.008841672474287422,0.024213761210163054,0.06150253243523388
8,2005,21,4,0.010542497399028392,0.03534534910133888,0.10794512956843356
8,2005,22,4,0.011811528733704741,0.04806276229147227,0.16473545057918343
8,2005,23,4,0.013608072372554996,0.0639238233452602,0.22825434579611875
8,2005,24,4,0.015394513778792711,0.08278805704863187,0.2984193012506158
8,2005,25,4,0.016547896267024666,0.10437696318513974,0.3757381176744707
8,2005,26,4,0.01765845429057667,0.12841423854483253,0.4535185035882853
8,2005,27,4,0.01934509086240173,0.1551128325014876,0.5277072166776194
8,2005,28,4,0.02055353117852837,0.1816321501238734,0.5951711464407754
8,2005,29,4,0.02172646077137814,0.20845406436291436,0.6548454117737408
8,2005,30,4,0.02379135588936683,0.2391464442102385,0.7091645204836765
9,2006,3,4,1.2731575212233387e-8,9.709381709474059e-8,4.996979110873366e-7
9,2006,4,4,1.0170963942892781e-7,9.616586374708633e-7,9.001227811697499e-6
9,2006,5,4,1.7479761920988618e-7,1.3864539890188237e-6,1.0929158385887286e-5
9,2006,6,4,4.0254248282301565e-7,2.796694321844745e-6,1.679475671431102e-5
9,2006,7,4,7.438339549393495e-7,4.312286721060182e-6,2.1541373363561296e-5
9,2006,8,4,5.343538348717186e-6,2.0294762996153366e-5,7.098486528278898e-5
9,2006,9,4,2.5757264056501343e-5,8.350651264466894e-5,2.2121143208113183e-4
9,2006,10,4,4.6588575768312275e-5,1.3965030417168822e-4,3.5262645561586343e-4
9,2006,11,4,7.288280241097108e-5,2.0426640321587457e-4,5.119296800644399e-4
9,2006,12,4,1.1354232109142952e-4,2.979978066048293e-4,7.248260751502016e-4
