iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.029702727402277303,0.03909972380811155,0.049854703462621434
14,2011,25,0,0.024900440013286826,0.03189463479464906,0.040143156814925286
14,2011,26,0,0.018897526799644213,0.02661636916788698,0.03558568577740568
14,2011,27,0,0.013568497077183552,0.022329114206470393,0.032948019674175565
14,2011,28,0,0.009415120701439432,0.018591800879389497,0.02994753786559589
14,2011,29,0,0.006427389761740556,0.01521170233082716,0.02747867431374842
14,2011,30,0,0.004443755742851004,0.012188448688940725,0.0247781711567433
15,2012,3,0,0.5582251475858724,0.6985332769208744,0.8436021113105453
15,2012,4,0,0.5186570269806497,0.6360693212965857,0.769727403984123
15,2012,5,0,0.48345145008242574,0.5832385939462382,0.6786859126430874
15,2012,6,0,0.46584127940444797,0.5624844877626887,0.653411969281442
15,2012,7,0,0.42614990322528845,0.5247732879021085,0.6162459158886513
15,2012,8,0,0.39554657832009127,0.49726207751285245,0.5881649672798434
15,2012,9,0,0.36597870962340234,0.45950264848851224,0.5498332809157582
15,2012,10,0,0.33049827527962994,0.4199043885486218,0.5024267830760487
15,2012,11,0,0.29759599450561325,0.38131707141714355,0.45545357146633103
15,2012,12,0,0.2684145073832233,0.3416278879655978,0.41646387143987895
15,2012,13,0,0.23935094924457767,0.3023100417555483,0.3652988825506366
15,2012,14,0,0.2269119241329578,0.28207132978452193,0.3373009170375626
15,2012,15,0,0.20914946112770955,0.2617304246407926,0.31225782403605035
15,2012,16,0,0.16840889755484995,0.21556575324560773,0.26265993384021735
15,2012,17,0,0.14600860719167516,0.18571837409283082,0.2269092151545754
15,2012,18,0,0.12978377859361126,0.1664656221463638,0.20319614536886402
15,2012,19,0,0.12035881492015711,0.15130871541155105,0.18259982011486986
15,2012,20,0,0.10000436422529124,0.1251661725359662,0.15103524845492397
15,2012,21,0,0.08406862988402813,0.10663820080533781,0.1293724514578673
15,2012,22,0,0.06382782866093924,0.08159994069450263,0.1015969110987073
15,2012,23,0,0.0490968421264889,0.06380917348539836,0.07935357216649797
15,2012,24,0,0.037274866177058275,0.04938217959730712,0.06253192634836964
15,2012,25,0,0.02700283519379914,0.03585297018246658,0.0462120768135175
15,2012,26,0,0.022924106459854904,0.029206136056005378,0.03729045215627654
15,2012,27,0,0.01724736080133845,0.024443269704385855,0.03335939063233816
15,2012,28,0,0.012363489326163535,0.020616786644651594,0.030689281323702886
15,2012,29,0,0.008718944151059086,0.017154264500435425,0.028153388688442537
15,2012,30,0,0.0058980631726737506,0.014019877673799756,0.025577487208151863
16,2013,3,0,0.6288810497083583,0.7667968228958617,0.8893766947251653
16,2013,4,0,0.5116855864793766,0.6425884760987466,0.7854877468618257
16,2013,5,0,0.46935279690564213,0.5873908847443423,0.7164206200365163
16,2013,6,0,0.4407851331731105,0.5357066661456407,0.6358264310579195
16,2013,7,0,0.4156603744422845,0.5086169947091685,0.6095699573160027
16,2013,8,0,0.3841331221739952,0.47484330267173513,0.5686738154240051
16,2013,9,0,0.3575679178286725,0.44949692875953035,0.5455998175780027
16,2013,10,0,0.32249661555741416,0.41225582729319377,0.5046212334060571
16,2013,11,0,0.2940913778698139,0.3757887062744999,0.4607494643524775
16,2013,12,0,0.2654082699360506,0.34127863675448633,0.420485254076675
16,2013,13,0,0.24351117812351947,0.31181272793941367,0.3828476936979419
16,2013,14,0,0.21771561275484588,0.27579805520263606,0.3392867122595707
16,2013,15,0,0.2058517657490706,0.25700728771896253,0.3131125565984274
16,2013,16,0,0.18801419149487775,0.23659093587221136,0.28774715712065957
16,2013,17,0,0.15195181749953396,0.19544846459157053,0.2426680913920952
16,2013,18,0,0.12975888364774715,0.167897788418604,0.20844268894219545
16,2013,19,0,0.11981443175845967,0.15312058576761664,0.1893292676637383
16,2013,20,0,0.11103733725781166,0.13927211196882155,0.17061633924832087
16,2013,21,0,0.09139679382350394,0.11550358712076386,0.13965687191116913
16,2013,22,0,0.07638811116590938,0.09822721404001611,0.11995800197208753
16,2013,23,0,0.05855362973741356,0.07468885129059973,0.09413663860603386
16,2013,24,0,0.04536203765400394,0.058858516149818976,0.07408497049362779
16,2013,25,0,0.03422100433421908,0.04541691484888816,0.05826192443368529
16,2013,26,0,0.024977731944409675,0.03280994891677387,0.04300824897643449
16,2013,27,0,0.020779907399670155,0.026933706562993237,0.034895384201284005
16,2013,28,0,0.015622183037095859,0.022386761763984193,0.03080813912089667
16,2013,29,0,0.011223099979496526,0.018838981360745553,0.028452904676936452
16,2013,30,0,0.007911487640869892,0.01566325310731831,0.025987241651046242
17,2014,3,0,0.6618911318054324,0.7906780623821779,0.8974177924073928
17,2014,4,0,0.5793447987531394,0.7101356727505828,0.8301023467707698
17,2014,5,0,0.476435927617664,0.5943278167083512,0.7276502809153049
17,2014,6,0,0.44169757545061583,0.5442514841518862,0.66331188691199094
17,2014,7,0,0.40011790925280005,0.49068233541041423,0.5844943983096308
17,2014,8,0,0.3795449410276049,0.4655661639202029,0.5619734962048359
17,2014,9,0,0.3504344077260327,0.4338990699987974,0.524210856772452
17,2014,10,0,0.3252349256788799,0.4075389794557174,0.4980226584740117
17,2014,11,0,0.2937873533281052,0.3728425132109817,0.4608422035767394
17,2014,12,0,0.26756749005938807,0.3402715366896404,0.4196201904170483
17,2014,13,0,0.24634267377641383,0.3136676040173945,0.38767946136628756
17,2014,14,0,0.22575813339720618,0.28783371784200806,0.3542666206232232
17,2014,15,0,0.20163032388920651,0.2547187767055451,0.31113220945899306
17,2014,16,0,0.1885873128054267,0.23492756250155034,0.28642209690255427
17,2014,17,0,0.1715713405663153,0.21597089465425667,0.2656854129016853
17,2014,18,0,0.13867479489400183,0.17827382479399112,0.22303361494949278
17,2014,19,0,0.12174424861768468,0.15587524290069157,0.19457638203474617
17,2014,20,0,0.11150661124418175,0.14206090903814017,0.1753843782266906
17,2014,21,0,0.10283592907009376,0.12868325377390222,0.1588865087402078
17,2014,22,0,0.0848555332602962,0.10678714902848303,0.13154090895822954
17,2014,23,0,0.071564444366605,0.09092909814681405,0.11218118705359235
17,2014,24,0,0.054122094536521864,0.0694476616290107,0.08738611016270179
17,2014,25,0,0.04187154213838994,0.0545942705893948,0.06869431423601756
17,2014,26,0,0.03165655754063468,0.04211788922486188,0.054501234523799895
17,2014,27,0,0.023052511148436445,0.03044668317659071,0.03968023619847465
17,2014,28,0,0.01917512495636418,0.025007825306044354,0.03241577388080622
17,2014,29,0,0.014584014089599095,0.020719914229503155,0.028603519355071688
17,2014,30,0,0.010287004657897968,0.017575167953923103,0.026312373706210868
18,2015,3,0,0.6531018838672294,0.7855220384414097,0.8986658782983681
18,2015,4,0,0.5950314539511677,0.7198059720030803,0.8355668708877344
18,2015,5,0,0.532611431930492,0.6485005107038913,0.7585234505686942
18,2015,6,0,0.4353634548175092,0.5438933943809865,0.6611815566998367
18,2015,7,0,0.39502585811677643,0.48873167830066455,0.5957709703762096
18,2015,8,0,0.3587098084269173,0.4407060287492234,0.5236984162393714
18,2015,9,0,0.33883882350823447,0.4177303768126678,0.5019585164886492
18,2015,10,0,0.3080325879102457,0.38677557756631076,0.46509160636199487
18,2015,11,0,0.28537382018043933,0.36358395284735023,0.4398069376753261
18,2015,12,0,0.2605320530076995,0.3328611307398938,0.4097552571760164
18,2015,13,0,0.2450802922667397,0.309137441479738,0.37826016372423515
18,2015,14,0,0.22273156022411483,0.28430761017401485,0.34911926185775277
18,2015,15,0,0.20342451781504725,0.25960736165306875,0.3197612593930146
18,2015,16,0,0.17844496987612518,0.22835226469031294,0.2796519767936966
18,2015,17,0,0.16750638433878898,0.21063491684283792,0.25641929794648566
18,2015,18,0,0.15174378325998822,0.19349087746423607,0.23760802102749082
18,2015,19,0,0.1273556203802609,0.16275784092870255,0.20242646447252244
18,2015,20,0,0.11215883016441508,0.14239736785785864,0.1744765920193385
18,2015,21,0,0.10236628304472148,0.12950207004998154,0.15887064363305656
18,2015,22,0,0.0939035763239891,0.11750621952467999,0.1439662139192432
18,2015,23,0,0.07708255027755737,0.09745351686727309,0.11978276032466897
18,2015,24,0,0.06478768250401111,0.08301206163014013,0.10247362946278116
18,2015,25,0,0.04927965477648082,0.06351773359986164,0.08034829482765618
18,2015,26,0,0.03862431575391322,0.049667341238593746,0.06252150849048477
18,2015,27,0,0.028784884713232643,0.03842969978251087,0.049797508638805
18,2015,28,0,0.021097533471725556,0.027891571671095523,0.03628981855709113
18,2015,29,0,0.017485006432999058,0.022854577413886207,0.029328989135040257
18,2015,30,0,0.013421319956888231,0.01899874750869973,0.02620560981763402
19,2016,3,0,0.6737894187867318,0.8039338591409299,0.9118788571599558
19,2016,4,0,0.6148800627574904,0.7381392483717342,0.8556293957917549
19,2016,5,0,0.5617078206966393,0.6780745323693331,0.794888191111962
19,2016,6,0,0.5001276394302121,0.6107605803937906,0.7194120468675824
19,2016,7,0,0.4058149120449993,0.5069510315682301,0.6184486210279373
19,2016,8,0,0.36753337750296394,0.45322280931464787,0.5596798455825682
19,2016,9,0,0.33096295498285416,0.40957690524467183,0.4933392858353341
19,2016,10,0,0.313006029400924,0.3866340159612448,0.46744300111275655
19,2016,11,0,0.28666982809145564,0.35699427729027833,0.429791125682342
19,2016,12,0,0.26430701735015655,0.3348314297688093,0.40924900008571946
19,2016,13,0,0.24604082106213965,0.3105840683844418,0.3851083450677728
19,2016,14,0,0.22831403469982803,0.2895444951006761,0.3576275808454994
19,2016,15,0,0.21123532936364905,0.265591151374858,0.32890628610730005
19,2016,16,0,0.1908690288075977,0.24086339191270034,0.29783853189277043
19,2016,17,0,0.16636796528637002,0.21232949564571482,0.26219501747694673
19,2016,18,0,0.15560392074700327,0.1958758991839269,0.23971509164976512
19,2016,19,0,0.14458012579558627,0.18179680116603547,0.2256113888093871
19,2016,20,0,0.12015430455489608,0.1528952520382073,0.19054411112698652
19,2016,21,0,0.10618071229536366,0.13375669139286614,0.1652828617163951
19,2016,22,0,0.09700083544830916,0.12154611726287992,0.15053532779764603
19,2016,23,0,0.08898408947224058,0.11049053941261994,0.13634869221826773
19,2016,24,0,0.07318122312768019,0.09166821487758503,0.11183982855247457
19,2016,25,0,0.06117506890443435,0.07834141017802207,0.09673556402379874
19,2016,26,0,0.04639117725741426,0.059775220519831,0.07560517403704069
19,2016,27,0,0.036198095175954466,0.04683132478251218,0.059197365846341374
19,2016,28,0,0.027116350909730996,0.0362587549673551,0.04708695077472438
19,2016,29,0,0.01970757881407998,0.026210012387886207,0.03411650705088782
19,2016,30,0,0.016417655559851713,0.02149364722059674,0.02779137653438686
20,2017,3,0,0.697224718565538,0.8159887949271649,0.9079625145057411
20,2017,4,0,0.6385237642582351,0.7549895887987145,0.8628446200809332
20,2017,5,0,0.580178234914383,0.6967977792295033,0.8071955986361843
20,2017,6,0,0.5297317652183002,0.6387701428774721,0.7482228018909086
20,2017,7,0,0.46100276105496735,0.5676124688325136,0.6769583619329496
20,2017,8,0,0.37526196714099824,0.47212114647088343,0.5803775427354442
20,2017,9,0,0.33854235405469535,0.42293406970427394,0.5241811500481119
20,2017,10,0,0.3041182010816483,0.3784909489733722,0.46125524093623477
20,2017,11,0,0.28786065174395675,0.35738895588137354,0.4362159326745278
20,2017,12,0,0.2613748117376453,0.33017587150964745,0.4017545186779644
20,2017,13,0,0.24671976620394778,0.31383371317761577,0.3853582614819946
20,2017,14,0,0.22848243136990792,0.29103865586289357,0.36336531874009953
20,2017,15,0,0.2128437963226129,0.2704157782816874,0.33596444667123354
20,2017,16,0,0.19380513432444915,0.24767347407195767,0.30734311461935465
20,2017,17,0,0.17742343074499659,0.2244112755739236,0.2822525429177855
20,2017,18,0,0.15421213223130203,0.19777997721194496,0.24398527625981406
20,2017,19,0,0.14689097897399306,0.18487475022015462,0.22643522689065382
20,2017,20,0,0.13584090463037585,0.17198454398262336,0.21187606011403606
20,2017,21,0,0.11208373784239904,0.14403763550518994,0.18019576008863644
20,2017,22,0,0.09894110533905023,0.1256374463661896,0.15689874992087957
20,2017,23,0,0.09015795770676617,0.11452840708378889,0.14181895673558714
20,2017,24,0,0.08243916801143966,0.10431019639790676,0.12802158076955758
20,2017,25,0,0.0683506450297343,0.08635851828417421,0.10722656160826378
20,2017,26,0,0.05746167164752864,0.07364760342158007,0.0915206905768595
20,2017,27,0,0.043352163895353825,0.056283846431055926,0.07187118073365731
20,2017,28,0,0.03409380063605783,0.04404383053954249,0.05619698816877026
20,2017,29,0,0.025726152165107156,0.03407369681725417,0.04438287186404035
20,2017,30,0,0.018538892835595254,0.024663659108088605,0.03253276261396267
21,2018,3,0,0.7234068494291398,0.8331495978985037,0.9145691755855963
21,2018,4,0,0.6415757371182118,0.760117034256427,0.8610554911402375
21,2018,5,0,0.5922456131873655,0.7035920568706282,0.8200523731627732
21,2018,6,0,0.5370471276748222,0.649135720016061,0.7615186465370483
21,2018,7,0,0.48346791052376403,0.5878533537521637,0.7004802415155233
21,2018,8,0,0.42460859758756614,0.5230556493923769,0.6310933593614795
21,2018,9,0,0.34412690277987,0.4356245214769717,0.5376554097080489
21,2018,10,0,0.3078054639553745,0.38770632355852114,0.487049574963507
21,2018,11,0,0.27858441819574925,0.3466792399283999,0.4228035059011378
21,2018,12,0,0.2621039957741684,0.3275343585933672,0.40249365537824694
21,2018,13,0,0.24419374088960383,0.30640257126713466,0.3760645175746508
21,2018,14,0,0.2291768629424157,0.2907140462751443,0.3592833079509677
21,2018,15,0,0.21139592620139933,0.2701922731783678,0.33451677913099326
21,2018,16,0,0.19639084325505549,0.24893237142765184,0.3100968308268101
21,2018,17,0,0.17795274854565055,0.2274440700944318,0.2828495259245106
21,2018,18,0,0.16262420974575523,0.20585307333525316,0.25934706394527535
21,2018,19,0,0.14427485176775753,0.18446707387387404,0.2295577937192786
21,2018,20,0,0.13683068686597122,0.17172003040796446,0.2120475858296893
21,2018,21,0,0.1262022175217343,0.159989857464784,0.1980201066039776
21,2018,22,0,0.10494264841303907,0.13434800482507214,0.16810572668347012
21,2018,23,0,0.09208638589748416,0.11753520315100631,0.1461442583218177
21,2018,24,0,0.08431688240362047,0.10714357709948458,0.13254067880961015
21,2018,25,0,0.07744423207343135,0.0971340584405852,0.12104929228524744
21,2018,26,0,0.06386280023507913,0.08044027424103078,0.10032953535966205
21,2018,27,0,0.05366836675846888,0.06898053838939211,0.08582749634094236
21,2018,28,0,0.040565126823038096,0.052585491304256736,0.06720847573100824
21,2018,29,0,0.031689253330011505,0.041158513478702405,0.052672136938686186
21,2018,30,0,0.024022004963028396,0.03185840090948641,0.04195620544969582
22,2019,3,0,0.5849344947292102,0.7666115448359342,0.888961283164566
22,2019,4,0,0.5528394046319245,0.723176573233936,0.8429064557252108
22,2019,5,0,0.4957821724978158,0.6593856748048321,0.7881703157433156
22,2019,6,0,0.4633653831076205,0.612415916575946,0.7423508850655471
22,2019,7,0,0.3933153526133369,0.5499495950595061,0.6826775732728462
22,2019,8,0,0.354153612906646,0.49677905126531763,0.6277413080016278
22,2019,9,0,0.30769379327935675,0.440947297534361,0.557602232800884
22,2019,10,0,0.24330021121552198,0.362082364328871,0.477514174749988
22,2019,11,0,0.22234326299472149,0.32321305862941774,0.4277254543339797
22,2019,12,0,0.19808213270176014,0.28807586772374144,0.37437876625638045
22,2019,13,0,0.19943513940437693,0.27911571251207334,0.36074512656266383
22,2019,14,0,0.18575414570548124,0.26179398424315703,0.337791703734617
22,2019,15,0,0.17440970590700822,0.247846328368441,0.3229770900501394
22,2019,16,0,0.1548609967368402,0.22717721980091077,0.29809229636985046
22,2019,17,0,0.14282350504249666,0.2093156589338273,0.2770100461379719
22,2019,18,0,0.1296435705362948,0.19161778914976996,0.25104281182680294
22,2019,19,0,0.1277703016194623,0.1787135551132289,0.23187156142546084
22,2019,20,0,0.11272623888006403,0.15965611947764807,0.2052306691590976
22,2019,21,0,0.10767767188281009,0.14884738163343356,0.19109852438704863
22,2019,22,0,0.09903374270876078,0.13849213057789883,0.18081714719790104
22,2019,23,0,0.08394944674977213,0.1163135320522324,0.15166371137648724
22,2019,24,0,0.07294893249951118,0.1014798449231436,0.13272617600528255
22,2019,25,0,0.06581775703624676,0.0926660314732897,0.11959947818165659
22,2019,26,0,0.060205700901396354,0.08433819816457272,0.10896483714901398
22,2019,27,0,0.050804264073603056,0.06969032341750898,0.09035366683705122
22,2019,28,0,0.04295409143890773,0.05928418821501794,0.07729194030937704
22,2019,29,0,0.03209856112956775,0.04528142317370122,0.06083025722414325
22,2019,30,0,0.024786244330393326,0.03555586176747043,0.04754455887479882
1,1998,3,1,0.22917213048576676,0.29068884811174484,0.33683875638607913
1,1998,4,1,0.27372843529669333,0.32194672681609476,0.3579211923785796
1,1998,5,1,0.30773195446845836,0.34973038110249827,0.38333872413186665
1,1998,6,1,0.36296529291058854,0.3926524523129848,0.41206776944253487
1,1998,7,1,0.39863866865947684,0.415321018641521,0.42174170648573267
1,1998,8,1,0.41254101183569697,0.4206101833483721,0.4218710687500307
1,1998,9,1,0.3880721248547352,0.40542387690043413,0.4175889935244444
1,1998,10,1,0.35238540742387314,0.3778639079833526,0.39981312594129914
1,1998,11,1,0.3051809125573385,0.33475226819167087,0.36178929737353177
1,1998,12,1,0.27974803138329934,0.3064870898119548,0.3312625385118033
1,1998,13,1,0.24257560666778613,0.28221388953537196,0.3156987887624268
