iTime,year,age,S,lowerVal,Val,upperVal
13,2010,7,0,0.43520916181859887,0.4518661224008622,0.4689293818429353
13,2010,8,0,0.4064468393482411,0.4227826451641734,0.4395093879204487
13,2010,9,0,0.3530498916408085,0.36870697259202356,0.384886850604218
13,2010,10,0,0.2643808742363844,0.2775834271481449,0.29170759327283213
13,2010,11,0,0.2548093622560113,0.26737209977874166,0.2809871933656643
13,2010,12,0,0.21635787658220687,0.22795980956923984,0.2399082458022637
13,2010,13,0,0.18472244647208055,0.19572904734043345,0.20707503869640964
13,2010,14,0,0.005169494823110593,0.06478319671159528,0.18772625908546506
13,2010,15,0,4.7924786391894336e-4,0.015008823423770506,0.12370185484930558
13,2010,16,0,5.381597781736355e-5,0.003580212190691761,0.0710663817857054
13,2010,17,0,8.706413077299235e-6,9.363342723553835e-4,0.0321407883183668
13,2010,18,0,1.8214268122925058e-6,2.523357209366324e-4,0.013121493068558848
13,2010,19,0,2.2247944624467827e-7,6.1102618116752e-5,0.005673063452128753
13,2010,20,0,4.217285690154309e-8,1.7844234805753583e-5,0.002019688487731346
13,2010,21,0,6.503391186942181e-9,4.1884599476846765e-6,6.602657527840166e-4
13,2010,22,0,1.3387401587106704e-9,1.106801983505339e-6,2.688595202185966e-4
13,2010,23,0,2.5371980211869975e-10,3.204945732206198e-7,1.0925067960352489e-4
13,2010,24,0,3.9555614216709376e-11,8.26728397016819e-8,3.665575867859763e-5
13,2010,25,0,3.425487574729501e-12,2.127071758956899e-8,1.5216468466017024e-5
13,2010,26,0,2.0182771792844954e-13,6.147536478297684e-9,9.335750005738297e-6
13,2010,27,0,9.793596248972379e-15,2.041358220691694e-9,6.0657720460897356e-6
13,2010,28,0,3.9308819919919014e-16,6.290273239486643e-10,4.567077907915096e-6
13,2010,29,0,1.396800381994913e-17,2.406900381227995e-10,3.766395356900806e-6
13,2010,30,0,3.831119380246146e-19,8.040818626972285e-11,2.9351867816507425e-6
14,2011,3,0,0.782990041324811,0.7982793552483571,0.8122285491371821
14,2011,4,0,0.6217267429322777,0.6390842490606268,0.6557685509695563
14,2011,5,0,0.5771988757081451,0.5934619024394867,0.6106195364891461
14,2011,6,0,0.5491197954352944,0.5652599597845388,0.5823583447609396
14,2011,7,0,0.4895389157961239,0.5062644633398865,0.5228528222694232
14,2011,8,0,0.3984277344759522,0.41438144677541267,0.43079167168930066
14,2011,9,0,0.3724677370049217,0.38759712749253,0.4034423626852693
14,2011,10,0,0.3238372108293746,0.33819098543871295,0.35345771043071733
14,2011,11,0,0.2421879725777958,0.2544866824984056,0.26754687288619106
14,2011,12,0,0.23313871437003214,0.24521968372870398,0.25766568498577047
14,2011,13,0,0.198155068549272,0.20900516854482595,0.22013778349112295
14,2011,14,0,0.16925472885969073,0.17940911843713134,0.1899066721599137
14,2011,15,0,0.0047492490189819355,0.059517667808041116,0.17169986179061977
14,2011,16,0,4.411373835239411e-4,0.013777001841808842,0.11374389689573038
14,2011,17,0,4.8875103856904036e-5,0.003293409785932253,0.06487632404640103
14,2011,18,0,7.998039592750016e-6,8.538989375506088e-4,0.029306006917448543
14,2011,19,0,1.6454871973473642e-6,2.3073822922730638e-4,0.012016938292374433
14,2011,20,0,2.0400604228743708e-7,5.593881808307301e-5,0.005237565134762181
14,2011,21,0,3.885677922013372e-8,1.6443776089649446e-5,0.0018430652249050712
14,2011,22,0,5.9496999383657384e-9,3.852493579202437e-6,6.02050171407279e-4
14,2011,23,0,1.2147984382149631e-9,1.0209292503816267e-6,2.4623322116713923e-4
14,2011,24,0,2.337946022941252e-10,2.919009307682859e-7,9.962964342375523e-5
14,2011,25,0,3.607454174917226e-11,7.52730008097948e-8,3.359892501503518e-5
14,2011,26,0,3.143243663893531e-12,1.945999141364198e-8,1.4022200333972295e-5
14,2011,27,0,1.843755347746853e-13,5.662265804262021e-9,8.577814463231483e-6
14,2011,28,0,8.92343174137826e-15,1.8692710886523017e-9,5.558926638487089e-6
14,2011,29,0,3.6223549650630083e-16,5.773569505910999e-10,4.187760734940242e-6
14,2011,30,0,1.2803554606391763e-17,2.201784875972681e-10,3.435953115446778e-6
15,2012,3,0,0.8062576605110643,0.8191689436534912,0.832401411772921
15,2012,4,0,0.7256521862479839,0.7412005318613657,0.75698013826567
15,2012,5,0,0.5768700458001648,0.5935196195019434,0.6104048835566104
15,2012,6,0,0.5349666818337262,0.5512164729901443,0.567718106946717
15,2012,7,0,0.5088654741646637,0.5247919509569932,0.5417954719289576
15,2012,8,0,0.4538802626802871,0.47009904200525476,0.4870106357949648
15,2012,9,0,0.3694017412829374,0.38508165560694874,0.4003843112440994
15,2012,10,0,0.3455379224090157,0.3600904503642882,0.37530065121146994
15,2012,11,0,0.30018289538744836,0.3140990747410293,0.32864684635271196
15,2012,12,0,0.2244541535931807,0.23630415447291742,0.24884329956855913
15,2012,13,0,0.2164405213214428,0.22771329087618836,0.2394369658586072
15,2012,14,0,0.18375486499392127,0.19403607569825268,0.20470987926677028
15,2012,15,0,0.1571142392954214,0.1666738571730172,0.17651663494420713
15,2012,16,0,0.004417569271020964,0.05541657864820074,0.15961293584097774
15,2012,17,0,4.1401292687261344e-4,0.012781195624399135,0.10584309672572753
15,2012,18,0,4.5573301043136416e-5,0.003073200704865775,0.060733231879760756
15,2012,19,0,7.387375136401379e-6,7.946243140506482e-4,0.027278508561904655
15,2012,20,0,1.5223694426590752e-6,2.1389407408290703e-4,0.011231298829645962
15,2012,21,0,1.8894934694217922e-7,5.1906511889374395e-5,0.004891638200151439
15,2012,22,0,3.619530793993868e-8,1.5296891871611324e-5,0.0017187904863673338
15,2012,23,0,5.5452873773780446e-9,3.5867853946871778e-6,5.572155593805203e-4
15,2012,24,0,1.1223702089672216e-9,9.45497932937358e-7,2.2912635623104283e-4
15,2012,25,0,2.1809203211894997e-10,2.7152450495932174e-7,9.24254985345447e-5
15,2012,26,0,3.36477934341042e-11,7.016803636962813e-8,3.099803320713961e-5
15,2012,27,0,2.9261568388609237e-12,1.8124145548785017e-8,1.3105069193076203e-5
15,2012,28,0,1.7145415890483372e-13,5.237570874731411e-9,7.973780371335536e-6
15,2012,29,0,8.177221397235306e-15,1.7268399256120617e-9,5.122607972021122e-6
15,2012,30,0,3.380352249935619e-16,5.375722030519454e-10,3.917056820652309e-6
16,2013,3,0,0.7486242451683777,0.7621060835625945,0.7755703965653321
16,2013,4,0,0.7190251945097558,0.7329558589541936,0.7473453416177761
16,2013,5,0,0.647315438008336,0.6632149298664546,0.6789881879248993
16,2013,6,0,0.5147718587795946,0.5313421738273378,0.5468422831384714
16,2013,7,0,0.47761443335767295,0.49353261804391113,0.5089868612424275
16,2013,8,0,0.4540425100458569,0.46985202764240885,0.48597965553895284
16,2013,9,0,0.4058144170234103,0.4207743555245541,0.4365131488649157
16,2013,10,0,0.32973971155408577,0.34449980286769216,0.35888431191017195
16,2013,11,0,0.3080513784017112,0.32244321138680393,0.3363930665263784
16,2013,12,0,0.26782675063066824,0.28127453049991213,0.2941966079926679
16,2013,13,0,0.20070049644347676,0.21147397791517733,0.22254434249710053
16,2013,14,0,0.19324713571258256,0.20386654138586763,0.21440409519204348
16,2013,15,0,0.16411180951795465,0.17370510221261753,0.18345969043053825
16,2013,16,0,0.1402825234806069,0.1491617872543229,0.15800680289112906
16,2013,17,0,0.0039450555424700075,0.04955608618292133,0.14277061364217217
16,2013,18,0,3.720652915009445e-4,0.01143954599257066,0.0943863228696869
16,2013,19,0,4.0549647858645245e-5,0.0027492330075524433,0.05445172313691129
16,2013,20,0,6.648799119791398e-6,7.09288440316468e-4,0.024569772603035576
16,2013,21,0,1.3766995419217171e-6,1.9088299719117704e-4,0.010014526871648156
16,2013,22,0,1.6935779934861688e-7,4.669135369311163e-5,0.00439092227643974
16,2013,23,0,3.236525587383925e-8,1.3551940489302664e-5,0.0015413520437307644
16,2013,24,0,4.966002424373523e-9,3.179989667966302e-6,4.991164261393741e-4
16,2013,25,0,1.017310807336226e-9,8.503791446283148e-7,2.056453400967486e-4
16,2013,26,0,1.9489006241528896e-10,2.4207852093952385e-7,8.337251901745434e-5
16,2013,27,0,3.002934508776213e-11,6.275357734725777e-8,2.7710289286243537e-5
16,2013,28,0,2.6056297648069513e-12,1.62531487547489e-8,1.1788056025659353e-5
16,2013,29,0,1.528634605455235e-13,4.685526773433127e-9,7.1933014719379265e-6
16,2013,30,0,7.28138154016458e-15,1.53396471550744e-9,4.591340563165489e-6
17,2014,3,0,0.7605730079487926,0.7742390391585825,0.788347576217984
17,2014,4,0,0.6952747611363258,0.7098749053227025,0.7243981078939686
17,2014,5,0,0.6683757205217989,0.6827352546420591,0.6978890500810333
17,2014,6,0,0.6025615831457144,0.6177065813733047,0.6333916811864686
17,2014,7,0,0.47880666728285187,0.4947343661461896,0.5105210062392687
17,2014,8,0,0.4442392338188229,0.4594689669629394,0.47497375381064394
17,2014,9,0,0.4224784016304376,0.43749237819793557,0.4531955365682575
17,2014,10,0,0.37737314687570667,0.3918006866083819,0.407242868926813
17,2014,11,0,0.30704845334357234,0.32086386396155286,0.33485937699486845
17,2014,12,0,0.2869614643214268,0.3001783909951252,0.3137152403796561
17,2014,13,0,0.24921076772544368,0.26185295989248836,0.2743184224445577
17,2014,14,0,0.18657031732790788,0.19701874790316762,0.20754234358979748
17,2014,15,0,0.1795529416070371,0.18989619104078864,0.19982258445258688
17,2014,16,0,0.1524775892954884,0.16180924399705623,0.17087706306520967
17,2014,17,0,0.13054498489405922,0.1389106698722104,0.1472439146146874
17,2014,18,0,0.0036623407863466944,0.04600727810939885,0.13294204049991734
17,2014,19,0,3.445229336973481e-4,0.010613325896504724,0.0880090817673918
17,2014,20,0,3.78077720037661e-5,0.0025645648192275956,0.05071330539608852
17,2014,21,0,6.176755051945364e-6,6.627824933612284e-4,0.022871264305563202
17,2014,22,0,1.2788943724053517e-6,1.7892922421871205e-4,0.009343422913467205
17,2014,23,0,1.5779559326745796e-7,4.351171250609069e-5,0.004100931179543884
17,2014,24,0,3.030853848895337e-8,1.2637791238834898e-5,0.001435203202340004
17,2014,25,0,4.644867604909296e-9,2.9690809969121246e-6,4.674017594411753e-4
17,2014,26,0,9.482599024292375e-10,7.929082028667198e-7,1.9208693304632532e-4
17,2014,27,0,1.8085742100447152e-10,2.2648411624425445e-7,7.765381976137798e-5
17,2014,28,0,2.788241258510347e-11,5.8587579509971336e-8,2.5906251666844583e-5
17,2014,29,0,2.412894449199275e-12,1.517328112723747e-8,1.0984239027829765e-5
17,2014,30,0,1.4248563733103762e-13,4.361724282395933e-9,6.7058312570742115e-6
18,2015,3,0,0.708766762063182,0.7228594535551567,0.7367389715576231
18,2015,4,0,0.6570518519245281,0.6714018025570925,0.6854214262388237
18,2015,5,0,0.6010545522200975,0.6155048345348748,0.6299922416738183
18,2015,6,0,0.5775529716808065,0.5919784002109733,0.6063341532628929
18,2015,7,0,0.52064773202671355,0.5355391801706695,0.550945541034704
18,2015,8,0,0.4142532303117485,0.42906031167283565,0.44324186713560565
18,2015,9,0,0.3840129802041774,0.39844869945328865,0.41279244138787957
18,2015,10,0,0.3659301532540898,0.37939865260490657,0.3938963639214541
18,2015,11,0,0.3264469126851028,0.33967485039776,0.3533908911235758
18,2015,12,0,0.26571164027568084,0.2782710904820065,0.2905411515573307
18,2015,13,0,0.24844913457268572,0.26021964118713176,0.2722241484530984
18,2015,14,0,0.2160489155095588,0.22705740177489636,0.23823889626913639
18,2015,15,0,0.16152351514648813,0.17084270371165539,0.18013434886920426
18,2015,16,0,0.15545579153863634,0.16465880316646184,0.1734784520010135
18,2015,17,0,0.13220875984019193,0.14022326654171136,0.1484218267975353
18,2015,18,0,0.11316199059817493,0.12041555238706497,0.1277402084795397
18,2015,19,0,0.0031845753343416276,0.03981096065566637,0.11527429373511194
18,2015,20,0,2.9762860039902984e-4,0.009236822747337439,0.07651381063191807
18,2015,21,0,3.250412038242547e-5,0.0022292289751157544,0.04378048131501312
18,2015,22,0,5.333565263756391e-6,5.745321354050153e-4,0.019946525604224167
18,2015,23,0,1.1087180488243838e-6,1.550198292527879e-4,0.008117455421480157
18,2015,24,0,1.375541468532429e-7,3.773465919579486e-5,0.003570226937207266
18,2015,25,0,2.6346466485422293e-8,1.0969449317714511e-5,0.0012371673284471822
18,2015,26,0,3.981093192188288e-9,2.5704742421140265e-6,4.0337912471706273e-4
18,2015,27,0,8.265426840804429e-10,6.846112159595668e-7,1.661549957600572e-4
18,2015,28,0,1.556782563843505e-10,1.9612681428880995e-7,6.729996171532021e-5
18,2015,29,0,2.420410969126652e-11,5.09045076011296e-8,2.2612671624012596e-5
18,2015,30,0,2.1003299638668794e-12,1.315604530892437e-8,9.54629601677e-6
19,2016,3,0,0.7728629906299939,0.7867809662046892,0.7996519832500415
19,2016,4,0,0.6899274768381052,0.7040275728900851,0.7181415111299352
19,2016,5,0,0.6403211524609915,0.6538676093309983,0.6679409468648492
19,2016,6,0,0.5851940557897962,0.5996153649726886,0.6138214178881168
19,2016,7,0,0.5622631310544253,0.5765551594185309,0.5910599856102987
19,2016,8,0,0.5067242664469328,0.5217717988720856,0.5366703422856138
19,2016,9,0,0.4032549228880954,0.41790721229725813,0.4320452982987275
19,2016,10,0,0.3741538471492082,0.38807901272044154,0.4021480204535743
19,2016,11,0,0.35606342993549595,0.36953926640987395,0.38381382663346414
19,2016,12,0,0.3182491109419926,0.33098946285053044,0.34416354800390986
19,2016,13,0,0.25873833583825756,0.2709691590200948,0.2828862258096982
19,2016,14,0,0.24202765405202373,0.25347928899010885,0.2646612657969704
19,2016,15,0,0.210165723247034,0.22110950691492376,0.23208147358194045
19,2016,16,0,0.15729550943645165,0.16640536070434206,0.17541908592115574
19,2016,17,0,0.1514527909822575,0.16029428472394347,0.16888290304726802
19,2016,18,0,0.12871519807313345,0.13659056960303645,0.14427761399110337
19,2016,19,0,0.11029365072911308,0.11722319684190682,0.12448178014620438
19,2016,20,0,0.003097001089114536,0.03881274257177923,0.11236954079174177
19,2016,21,0,2.8978387608318197e-4,0.008985460776360346,0.07490691650053435
19,2016,22,0,3.1523954410418145e-5,0.002170767959346869,0.04279034692705293
19,2016,23,0,5.207196955625216e-6,5.591790060993e-4,0.019408634247839764
19,2016,24,0,1.0793803260907363e-6,1.5097665250094248e-4,0.007927574242839925
19,2016,25,0,1.3400992410217976e-7,3.663581998904306e-5,0.003478276078500253
19,2016,26,0,2.5620097246824023e-8,1.0658024592797928e-5,0.0011998544098630493
19,2016,27,0,3.875072493549447e-9,2.5030867234256514e-6,3.9356745086206095e-4
19,2016,28,0,8.040562305559518e-10,6.6719973808356e-7,1.616776338902903e-4
19,2016,29,0,1.5204021737941902e-10,1.9143864137821982e-7,6.555108514057605e-5
19,2016,30,0,2.3495131198883936e-11,4.94509637772957e-8,2.1989765830292088e-5
20,2017,3,0,0.7780060769316971,0.7903165820475708,0.8029207415585605
20,2017,4,0,0.722544156629116,0.7362939178223136,0.7496973982011033
20,2017,5,0,0.6449803785195743,0.6588735330023078,0.6728898294909766
20,2017,6,0,0.5978120010418079,0.6119973295007111,0.626241631518181
20,2017,7,0,0.5471507400653275,0.5612446782483616,0.5754526713876359
20,2017,8,0,0.5255248025430342,0.5397694553040451,0.554085584901526
20,2017,9,0,0.4741483721845149,0.4883773278480565,0.5031113033706618
20,2017,10,0,0.3770758113387499,0.391213919136423,0.404833706698367
20,2017,11,0,0.34987848529608423,0.3632392500308543,0.3765886791442469
20,2017,12,0,0.3328218489705991,0.34589372610888147,0.35950298207429093
20,2017,13,0,0.2974182446970896,0.3098627451480227,0.3223751685038451
20,2017,14,0,0.24184608468886504,0.25367332152643596,0.265126866636145
20,2017,15,0,0.22634483016658097,0.2373180088937093,0.24819695222570232
20,2017,16,0,0.1967364947392554,0.20705936452007523,0.2172271623316402
20,2017,17,0,0.1472792249902892,0.15575503162768028,0.16432139559586098
20,2017,18,0,0.14167994354683924,0.15006811160956604,0.15831974218565492
20,2017,19,0,0.1205827571167538,0.1279164713185078,0.13525403523876572
20,2017,20,0,0.10319134959515784,0.10977164910604578,0.11651750261184363
20,2017,21,0,0.0029052281002418263,0.03650515564972706,0.10522259817254274
20,2017,22,0,2.7075606181653023e-4,0.00842380460134589,0.0699296819382831
20,2017,23,0,2.9658033784870334e-5,0.0020289068209153084,0.04012375066319145
20,2017,24,0,4.84320057459676e-6,5.237210471132846e-4,0.01823964064654741
20,2017,25,0,1.0105153088120263e-6,1.4131491511693662e-4,0.007417991788201531
20,2017,26,0,1.259634713605153e-7,3.4146113807957465e-5,0.003262375073447225
20,2017,27,0,2.4240850305148176e-8,9.92853480202448e-6,0.0011285490653643868
20,2017,28,0,3.6153486332078406e-9,2.3309205829497026e-6,3.6763401878941434e-4
20,2017,29,0,7.511726851388398e-10,6.23736671864758e-7,1.516650143104059e-4
20,2017,30,0,1.4242235037257868e-10,1.7930177621908778e-7,6.154171194534579e-5
21,2018,3,0,0.7638875542913861,0.7781200474504625,0.790362830762639
21,2018,4,0,0.6596774179716268,0.6746279030437238,0.6882752175536987
21,2018,5,0,0.6132880614447987,0.6282216164909505,0.6425905448124634
21,2018,6,0,0.5482065810882838,0.5621514769422873,0.576103245078883
21,2018,7,0,0.507763729095371,0.5219723921897685,0.535830390077861
21,2018,8,0,0.4649086088487153,0.4787897332062112,0.49250095114735104
21,2018,9,0,0.4471653412141632,0.46043794888705547,0.4744945269999374
21,2018,10,0,0.4028217621253398,0.4166100086888521,0.43064932533190536
21,2018,11,0,0.3207316789876429,0.3338678456376334,0.34643381096999304
21,2018,12,0,0.29786405692825907,0.30998905442137065,0.32243176807672574
21,2018,13,0,0.283462786097157,0.29521355983977027,0.30714452569577444
21,2018,14,0,0.253210217207229,0.2643242078137702,0.2757272772985467
21,2018,15,0,0.20607420240314875,0.21637767262071522,0.22635333093269588
21,2018,16,0,0.19235419215363883,0.20247679831648424,0.21215027163692476
21,2018,17,0,0.16786676093787398,0.1765441344972617,0.18559711223099182
21,2018,18,0,0.12568365742877502,0.13290717663681495,0.14012092526409353
21,2018,19,0,0.12100138960661957,0.12815206308952376,0.13506468285487913
21,2018,20,0,0.10272532002411566,0.10907061810021576,0.11553481358388569
21,2018,21,0,0.08787531027937578,0.09363959372443946,0.09953602554294452
21,2018,22,0,0.002472084577035562,0.031231400234764548,0.08977959483356485
21,2018,23,0,2.3049371826620545e-4,0.007224485967774987,0.0592032444500587
21,2018,24,0,2.5188721307191707e-5,0.001735074870627005,0.03411249376980891
21,2018,25,0,4.154238822478435e-6,4.460203965457631e-4,0.015467826187030024
21,2018,26,0,8.608487010533617e-7,1.2051447742689078e-4,0.006334030868829245
21,2018,27,0,1.0692480971633245e-7,2.918536007439331e-5,0.0027407519718685644
21,2018,28,0,2.0510728588259614e-8,8.450842520148085e-6,9.598003054392277e-4
21,2018,29,0,3.0908637101171854e-9,1.9961750051075117e-6,3.1351969024223517e-4
21,2018,30,0,6.4234544300701e-10,5.335131599181942e-7,1.2882833130405802e-4
22,2019,3,0,0.6948492337264115,0.7193926268578965,0.7422068146181087
22,2019,4,0,0.6769750442152662,0.7007221644657167,0.7234375269102744
22,2019,5,0,0.58569939988388,0.6073323809015322,0.6282614368626531
22,2019,6,0,0.544419781646102,0.5657253880848647,0.5857184594781779
22,2019,7,0,0.48756838860213947,0.50593714859473915,0.5253917202367548
22,2019,8,0,0.45245885941140895,0.4699901763445248,0.48795772794993997
22,2019,9,0,0.41416096724381457,0.43087576340272415,0.4486082851579403
22,2019,10,0,0.3980409644413044,0.41425318759991825,0.4316047126478429
22,2019,11,0,0.35932510428217146,0.375058501551252,0.3914489265513582
22,2019,12,0,0.28668221724018306,0.30031044614958496,0.3147415159443084
22,2019,13,0,0.26609281320296946,0.27901005236536564,0.2927084855687007
22,2019,14,0,0.2533173522087817,0.2655019183093926,0.2789421333121211
22,2019,15,0,0.2266294540414145,0.2378497640843347,0.2503585794301649
22,2019,16,0,0.18453118354272588,0.19485083873687944,0.20543962184049538
22,2019,17,0,0.17267217242319077,0.18233577956155955,0.19226193969894181
22,2019,18,0,0.1499886131786052,0.15894283039809753,0.16821286343469682
