iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.13895375776691943,0.1932846889683129,0.25964248590451694
14,2011,26,0,0.09585400030468237,0.15853662111596395,0.23351744750483752
14,2011,27,0,0.0650243130582763,0.12986310029871528,0.21241566002216922
14,2011,28,0,0.04234909676653829,0.10555680609548114,0.19603142342481156
14,2011,29,0,0.026429040534007197,0.08346746673347338,0.17813782283819635
14,2011,30,0,0.016674046834437184,0.06665670058796876,0.16164985558728073
15,2012,3,0,0.616475362526985,0.7827507155513238,0.906763593234923
15,2012,4,0,0.5347607108196624,0.6968343740451083,0.8378958304994512
15,2012,5,0,0.442549708924833,0.5980462339852026,0.7588405979236812
15,2012,6,0,0.43698690012567043,0.5922932729759456,0.7516701118116209
15,2012,7,0,0.41740750555905337,0.5674407195141306,0.725634851212227
15,2012,8,0,0.4033160759204284,0.5486628466987726,0.709854129504384
15,2012,9,0,0.388209887402437,0.5335984599074519,0.6948333055748396
15,2012,10,0,0.3580895712643069,0.5038269968250717,0.6663246000697848
15,2012,11,0,0.33461755369812546,0.48308988920361506,0.6516923962230005
15,2012,12,0,0.31084664581822147,0.4533414746248581,0.6074669121053601
15,2012,13,0,0.30174976608611975,0.4413813645346162,0.5963388758919455
15,2012,14,0,0.2888967971482557,0.4224439248369095,0.5738130096995819
15,2012,15,0,0.2729175337644595,0.40361274006956593,0.5540742629871269
15,2012,16,0,0.2632784045024541,0.3909589910783173,0.5361155336904724
15,2012,17,0,0.24886480985245457,0.37991154795829557,0.5198533179501899
15,2012,18,0,0.24502860661483516,0.3711423290527729,0.5045223028874595
15,2012,19,0,0.25057691638556095,0.3717533351859871,0.49584175654847884
15,2012,20,0,0.25494017059587804,0.3681212740258153,0.4843996960624728
15,2012,21,0,0.24584307080248172,0.3492772469340222,0.4564235292448975
15,2012,22,0,0.24140742383543454,0.3385381909432008,0.43724108332467826
15,2012,23,0,0.2343407139156464,0.3230155550807373,0.4143453039500476
15,2012,24,0,0.18518590505901164,0.25865170231298035,0.3398259366230364
15,2012,25,0,0.15815261330853744,0.22325719503560143,0.29554152983032267
15,2012,26,0,0.1291219153121254,0.18183729211092206,0.24621419070109962
15,2012,27,0,0.09121146250340675,0.14888950122882566,0.2201932668121212
15,2012,28,0,0.06016060442991762,0.12210712221912859,0.19936937407121785
15,2012,29,0,0.03973834816456335,0.0992888634321805,0.18415257640053498
15,2012,30,0,0.02488484770324373,0.07894015366286652,0.16694619875075864
16,2013,3,0,0.6545761568245196,0.8061351285866909,0.9220261206596803
16,2013,4,0,0.5749816508339376,0.7327044372488872,0.8641315121891555
16,2013,5,0,0.5017626071010175,0.6494663332069288,0.7975570483615255
16,2013,6,0,0.41460144534456267,0.5619167351523967,0.7148977803688866
16,2013,7,0,0.403210958384348,0.5493991130796072,0.7016132353982415
16,2013,8,0,0.3822443278484162,0.5253190308638591,0.6774202600556567
16,2013,9,0,0.36863194488005036,0.5094203836671942,0.66271864276003
16,2013,10,0,0.35163149759799933,0.4934795884138877,0.6473641034404408
16,2013,11,0,0.32879120249720484,0.46626941062402394,0.6186512369581997
16,2013,12,0,0.30996148755875896,0.4498750348680758,0.6032493362759019
16,2013,13,0,0.28446733111920947,0.4165204196494872,0.563787330465315
16,2013,14,0,0.27533522131099875,0.40533680045673,0.551252526420856
16,2013,15,0,0.2606855561019279,0.3860827193729883,0.5332172550670405
16,2013,16,0,0.2525027432213211,0.3740323259317516,0.5161376523078933
16,2013,17,0,0.24252350668754794,0.36138994675359815,0.5043382065144635
16,2013,18,0,0.2312561350155009,0.3510130176676881,0.48842860584347153
16,2013,19,0,0.23128465208158508,0.34748948214260456,0.48058300701615536
16,2013,20,0,0.23480552803706312,0.3487060844187071,0.47310084655732937
16,2013,21,0,0.24024047318290567,0.3433657923863176,0.4572426496032194
16,2013,22,0,0.2322309313491479,0.330820386932179,0.4337607791111344
16,2013,23,0,0.22911378591229806,0.3200643775882403,0.41808890893924916
16,2013,24,0,0.2215472769648672,0.30541067001440086,0.3922242791585319
16,2013,25,0,0.17535312106779175,0.24474753068650817,0.32385120736408424
16,2013,26,0,0.15115561301899047,0.2116411777799681,0.28023810349972367
16,2013,27,0,0.12314697858754886,0.17209005204536781,0.2353197360805819
16,2013,28,0,0.08652243229713827,0.1409728205127161,0.2092224302418263
16,2013,29,0,0.05729638355329684,0.11580078670461458,0.1900763912244633
16,2013,30,0,0.03700793062558519,0.09405433070273189,0.17609641484425453
17,2014,3,0,0.6909998644346607,0.8245448325179721,0.923179328315155
17,2014,4,0,0.6100911593385799,0.7545809401959895,0.8797889968177517
17,2014,5,0,0.5372419779140397,0.6838142316698244,0.8234830097570325
17,2014,6,0,0.4665814255186605,0.6086930943584303,0.7568062353093626
17,2014,7,0,0.38233850073729453,0.5193600175474433,0.6684226538344935
17,2014,8,0,0.3744737532368251,0.5080993881789819,0.6573376670107732
17,2014,9,0,0.35253972305681586,0.4847314865484015,0.6343710206147125
17,2014,10,0,0.3396048316021264,0.4689347865341724,0.6191904350833236
17,2014,11,0,0.3279289721484805,0.4555600198466068,0.6045430829729745
17,2014,12,0,0.303143974562007,0.4300206063851721,0.5783438831707345
17,2014,13,0,0.2830593268455144,0.40980932017023275,0.558575640376713
17,2014,14,0,0.26069192241827066,0.3789281716241882,0.5226574096576938
17,2014,15,0,0.25431320052316747,0.369481955771699,0.5108880596818572
17,2014,16,0,0.2444212702454815,0.3573069985330852,0.4975998719411812
17,2014,17,0,0.23642824178958385,0.3471783791995747,0.48088860870763744
17,2014,18,0,0.22742038247338495,0.3361442678251616,0.4666994490518589
17,2014,19,0,0.21967377635211152,0.3301594688966337,0.4615307093030492
17,2014,20,0,0.21997727593196698,0.32709629275551616,0.45085193490561704
17,2014,21,0,0.2227968735757142,0.3270250923879403,0.44223141514224756
17,2014,22,0,0.22866595683346522,0.3248605412153849,0.4341622086237381
17,2014,23,0,0.2215646827446193,0.31247457140926616,0.4108480240573588
17,2014,24,0,0.21505160882298563,0.3018291422914676,0.39558323418329644
17,2014,25,0,0.20972329950029994,0.2887910107108244,0.37628803104526826
17,2014,26,0,0.16742907674217858,0.23231793165899212,0.3089956555726634
17,2014,27,0,0.14219252158352663,0.20076845650478903,0.2666923687164964
17,2014,28,0,0.11785206642962714,0.1632755561864324,0.22330825207173574
17,2014,29,0,0.08125438885354117,0.13322662637728777,0.1978995033261189
17,2014,30,0,0.05520328477503966,0.10947280407205986,0.18091652978050615
18,2015,3,0,0.7421112555890057,0.8647774727370983,0.9447438339082751
18,2015,4,0,0.6734479563600543,0.8056726388641325,0.9073327997046455
18,2015,5,0,0.5940261820102007,0.7367902155697303,0.856517635267945
18,2015,6,0,0.5226883664588792,0.6678055454596737,0.8051896860801323
18,2015,7,0,0.4531253345707713,0.5897472537900366,0.731707447003474
18,2015,8,0,0.3721642529690172,0.5050152252235017,0.6488551229061049
18,2015,9,0,0.36232837569760346,0.49311194459005236,0.638437699767662
18,2015,10,0,0.34415967493444716,0.47051286980883844,0.6156411686478612
18,2015,11,0,0.3326729688386992,0.45591626587705747,0.5998703185196297
18,2015,12,0,0.3209261894383203,0.44202047534357103,0.5873580439865567
18,2015,13,0,0.29343846706957216,0.41617815002213576,0.5587627707329538
18,2015,14,0,0.2745514797277857,0.397382848662445,0.5439922098332262
18,2015,15,0,0.2519045269166905,0.3673081597882455,0.5068638760830037
18,2015,16,0,0.24648332771291012,0.35930968719711776,0.5007603362773043
18,2015,17,0,0.23695322248629375,0.34802436027358485,0.48367323456285977
18,2015,18,0,0.22915947397281994,0.3375228330744655,0.4676697039695122
18,2015,19,0,0.22165001136883763,0.3279172642944475,0.45413120315055516
18,2015,20,0,0.21571041334358604,0.32164164104362825,0.4504534039463959
18,2015,21,0,0.21603720576300944,0.3191254961871279,0.4416356610768969
18,2015,22,0,0.21758266810062954,0.32092047349366326,0.4341447676764001
18,2015,23,0,0.22331331163106294,0.3186873626747686,0.42408409248947365
18,2015,24,0,0.21785254956349134,0.3064755160339817,0.4023378239836497
18,2015,25,0,0.21170576601636976,0.29605571159116406,0.38898996047965223
18,2015,26,0,0.20629938513652957,0.28341106976319214,0.36708790804927977
18,2015,27,0,0.16416433960473395,0.22787551128908068,0.3003306690747275
18,2015,28,0,0.13952494624988585,0.19706333537162068,0.2591398390111417
18,2015,29,0,0.11527101552961792,0.15999388691616978,0.2174256641902077
18,2015,30,0,0.07979843804904783,0.13058975329160905,0.19346624040394172
19,2016,3,0,0.8027603872690263,0.9127899114952542,0.9685519974531235
19,2016,4,0,0.7349109156528277,0.8542912280831192,0.9344273801067446
19,2016,5,0,0.6640959204510938,0.7955856512534627,0.8936972802578307
19,2016,6,0,0.585021346750099,0.729089543760973,0.8490909898550143
19,2016,7,0,0.5148517845812938,0.6580055941275479,0.7949648279715125
19,2016,8,0,0.44852994551588243,0.5818639829736432,0.7241075330724569
19,2016,9,0,0.36853620444453516,0.49704114439880254,0.6391737127696492
19,2016,10,0,0.35722034271243314,0.4853418429707569,0.6290482680986891
19,2016,11,0,0.3399885032642979,0.46382277894134916,0.6063619121446285
19,2016,12,0,0.32818544149950535,0.44794195545697413,0.5905081728241258
19,2016,13,0,0.3150983135900044,0.4355453336946006,0.5753216923819829
19,2016,14,0,0.2902417164191278,0.40900782705967226,0.5472133500558025
19,2016,15,0,0.2700987803784311,0.3903607492684158,0.5327651712706966
19,2016,16,0,0.24962120888047049,0.36187514557905276,0.49952186447730806
19,2016,17,0,0.2440539819626981,0.3545202366191491,0.4908404520089219
19,2016,18,0,0.23359633371611177,0.34337295031801507,0.47605883391244663
19,2016,19,0,0.22501687200423873,0.33425172094767935,0.46159292510014893
19,2016,20,0,0.21805679417952561,0.32452159068060826,0.4472801456970363
19,2016,21,0,0.21324086597667896,0.3184128016557398,0.4439003925250419
19,2016,22,0,0.21429527338958027,0.31556782391153765,0.43659780584245406
19,2016,23,0,0.2153557358050672,0.3171659484670438,0.4296378909576658
19,2016,24,0,0.22150986714233037,0.31516316156131896,0.4192035745179642
19,2016,25,0,0.21591321675610978,0.3031659480065553,0.3985074533548245
19,2016,26,0,0.20949277188348084,0.29309856198858775,0.38562957623650784
19,2016,27,0,0.20358891767259762,0.28098218061462965,0.36321994579907846
19,2016,28,0,0.16157902972013655,0.22547530442404462,0.2980992405879849
19,2016,29,0,0.13803786692004005,0.19496885077359224,0.2567543983787561
19,2016,30,0,0.11412164203786936,0.15837925230387434,0.21563947314523804
20,2017,3,0,0.9088643322112921,0.956073504423756,0.9810004163436072
20,2017,4,0,0.7920464084210104,0.9025427583399361,0.9571339365912478
20,2017,5,0,0.7251357106689812,0.8448390550696582,0.9245947670033702
20,2017,6,0,0.6563439668189104,0.7868265858941541,0.885548041274458
20,2017,7,0,0.5805179347557128,0.7183403025108728,0.8368892524151824
20,2017,8,0,0.5094116408753165,0.6497604020541095,0.7809035527317569
20,2017,9,0,0.4427887252311086,0.5734176676337851,0.7091376342266384
20,2017,10,0,0.3602081990448631,0.48987491781844644,0.6313942549552561
20,2017,11,0,0.35173234430299477,0.4781761163986815,0.6186975033509761
20,2017,12,0,0.33290919775093647,0.457093802883044,0.5938850409154727
20,2017,13,0,0.32337796644652916,0.44194227539440833,0.5777917100050676
20,2017,14,0,0.3098504592611195,0.4276230522144478,0.5651600792379327
20,2017,15,0,0.2830156817193202,0.4027208145563076,0.5399315366550975
20,2017,16,0,0.26449637854541674,0.3843272625449155,0.5240021294519172
20,2017,17,0,0.24437073417866953,0.3576317988338376,0.48984608417608555
20,2017,18,0,0.23903971948471753,0.3501445804001552,0.48165156483321325
20,2017,19,0,0.22938319836974994,0.3396368272234689,0.46907002276498727
20,2017,20,0,0.2222307052473925,0.3291477197914782,0.456149912053231
20,2017,21,0,0.21572438727339988,0.32016405849665575,0.44240042536078567
20,2017,22,0,0.20849101849298457,0.31463873286724864,0.43774500295779134
20,2017,23,0,0.21034570762041874,0.3126501749207272,0.43179498897602764
20,2017,24,0,0.21316975659206752,0.3136673009653398,0.4262651747511856
20,2017,25,0,0.21961488328395806,0.31237548260573655,0.41515693481286453
20,2017,26,0,0.21176600998472872,0.30035200947120916,0.39376524672028357
20,2017,27,0,0.20771981273284942,0.2902248814045263,0.3826109145738715
20,2017,28,0,0.2020280271444804,0.2782717724821203,0.3603133693513271
20,2017,29,0,0.15990326910921873,0.22339441816617528,0.2953812841351884
20,2017,30,0,0.13722685301779067,0.1928415608261998,0.2549281829892855
21,2018,3,0,0.860051640778768,0.9113350539124462,0.9563258792265603
21,2018,4,0,0.8337853800386964,0.8897956542440999,0.938046390075632
21,2018,5,0,0.741773839828992,0.837571907352166,0.9051596033750124
21,2018,6,0,0.6836363509407506,0.7864119111107153,0.8702144555988898
21,2018,7,0,0.6040500294519326,0.7205430289923751,0.8174544936065905
21,2018,8,0,0.5328485619154388,0.6581630139273128,0.7698372604757712
21,2018,9,0,0.47352598721566175,0.5955037088707513,0.7107938569343603
21,2018,10,0,0.4119671449257329,0.5254839996412595,0.6481768496596718
21,2018,11,0,0.33767408237606,0.44913405986063815,0.5751949582883074
21,2018,12,0,0.3266683646867633,0.4380711296495243,0.5645069760617903
21,2018,13,0,0.3089787870208713,0.4152188695430228,0.5361577783380403
21,2018,14,0,0.296245561995601,0.40193834086638003,0.5215214662072984
21,2018,15,0,0.28178405979282134,0.3889604854576783,0.5064894435665173
21,2018,16,0,0.2664267839964596,0.3703240748574585,0.49025746933095987
21,2018,17,0,0.24874949473737862,0.35417560240725066,0.477625343738035
21,2018,18,0,0.22779320597269692,0.32915889180658825,0.4462285111052171
21,2018,19,0,0.22790105899955038,0.32665890899059646,0.44354129403299536
21,2018,20,0,0.21861972448683878,0.31750326409238006,0.4306450737052448
21,2018,21,0,0.21234545591585097,0.30858800374688494,0.4200357088644561
21,2018,22,0,0.2055976943282012,0.3014750740760114,0.416168205581172
21,2018,23,0,0.2003626237739213,0.29692168586675555,0.4060058716153723
21,2018,24,0,0.20070904995367503,0.29485184301444595,0.4016037121789372
21,2018,25,0,0.20332184108772197,0.29615825495541714,0.40049952824083995
21,2018,26,0,0.21006345282032116,0.2943394429609845,0.38915134142883034
21,2018,27,0,0.20450472967407277,0.28263796547489306,0.36777262733751837
21,2018,28,0,0.1971149046300345,0.27361033999927126,0.3564511140216659
21,2018,29,0,0.1925068959871742,0.2620779455351894,0.335340470121094
21,2018,30,0,0.15140172338967892,0.2095195103838212,0.275162121564263
22,2019,3,0,0.7348952367523048,0.8393867436680529,0.913834116482373
22,2019,4,0,0.7247203272171603,0.8292154293293051,0.9041087596693759
22,2019,5,0,0.7058699883398543,0.8090277889629243,0.8871268550359095
22,2019,6,0,0.6424730365448242,0.7609686678595438,0.8497425557445663
22,2019,7,0,0.5800023248096329,0.6984510830912423,0.7965489752515639
22,2019,8,0,0.5157712594883737,0.6403032771625137,0.7462519180314122
22,2019,9,0,0.4595913984962607,0.583883359205819,0.6969267110686035
22,2019,10,0,0.4029495967208104,0.5278401511058117,0.6437203213390339
22,2019,11,0,0.350470197488015,0.4673504130902723,0.5866331768513213
22,2019,12,0,0.29084551880285414,0.3980800787485991,0.5172887218662443
22,2019,13,0,0.27657358675123433,0.3832433753886424,0.5014614477623782
22,2019,14,0,0.26265287111219504,0.36229968237404164,0.4743826294173065
22,2019,15,0,0.25174584739306405,0.3500423119498683,0.4603124135166811
22,2019,16,0,0.2496826822764539,0.3458419620268641,0.4573688240645389
22,2019,17,0,0.23187507902093185,0.32870416888377796,0.44030748312078255
22,2019,18,0,0.2171849517780699,0.31391999906224777,0.42832466949884795
22,2019,19,0,0.2063850570934204,0.2983771272686664,0.40692110295811046
22,2019,20,0,0.20432085153357873,0.29613898490039264,0.4060092998102237
22,2019,21,0,0.19729179956430037,0.28709577539026643,0.395717379245704
22,2019,22,0,0.19252379095098635,0.28197529970440327,0.3870823297189924
22,2019,23,0,0.189440772938751,0.27576090875994397,0.38222817978445134
22,2019,24,0,0.18166010936356686,0.27083251528608543,0.37684211860443756
22,2019,25,0,0.18255775601910115,0.27054863391592043,0.37086615560166497
22,2019,26,0,0.18533601325945903,0.27236902051307554,0.3692152076417423
22,2019,27,0,0.19212148266282594,0.27243207109034784,0.3583364900917942
22,2019,28,0,0.18551383788153175,0.2601760684711286,0.3390406438728679
22,2019,29,0,0.18077350040287407,0.25184116968162507,0.32771858236029744
22,2019,30,0,0.17526410679725418,0.24014491937010804,0.31164628348082435
1,1998,3,1,0.033221901706386545,0.07032392085722383,0.11881373025324823
1,1998,4,1,0.05107225216184033,0.09353504761358111,0.1506166991463974
1,1998,5,1,0.06859615090103399,0.11809127362873659,0.17211957580756895
1,1998,6,1,0.0984705421400499,0.15519873408324875,0.2130857595765238
1,1998,7,1,0.14417492816917005,0.19947703737516959,0.25615543336994984
1,1998,8,1,0.1822916956689022,0.23665779686495625,0.2878742065711472
1,1998,9,1,0.22448738170959018,0.2812258065096379,0.3321383915791716
1,1998,10,1,0.3122629400951268,0.3632684180095922,0.39881166502018467
1,1998,11,1,0.3609627277815014,0.3982731294720369,0.4177056028475482
1,1998,12,1,0.40216138723085915,0.4189267584464972,0.421867993086913
1,1998,13,1,0.39174225971725507,0.4192339070938509,0.421872007289665
1,1998,14,1,0.3391440592981354,0.40990096275892884,0.4218392278907516
1,1998,15,1,0.27722445166228665,0.3908075175338883,0.42172122390324346
1,1998,16,1,0.21811700831931433,0.36290544623771814,0.4212154780876313
1,1998,17,1,0.1690017411027734,0.33289536487920424,0.4183151927664297
1,1998,18,1,0.12247938122889196,0.3000255192496157,0.4148441890768842
1,1998,19,1,0.08714834489401416,0.26786887561534267,0.411289050771656
1,1998,20,1,0.06110414804035047,0.23678514086670363,0.40474285836342394
1,1998,21,1,0.042523819126218845,0.20942246467887532,0.3997359550387499
1,1998,22,1,0.029413421764152434,0.18139472384829572,0.39290101583918924
1,1998,23,1,0.02035978406860305,0.15736853059255532,0.38359969397206195
