iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.19922735808045783,0.30253905275977677,0.43232701128031015
14,2011,26,0,0.12820189513826935,0.23765268311262594,0.3791890025018565
14,2011,27,0,0.07541719014927845,0.1859412622042924,0.35349608251168047
14,2011,28,0,0.04359063501935095,0.14597303495054195,0.325052405538175
14,2011,29,0,0.024795775608250192,0.11228304881275729,0.2972704056935828
14,2011,30,0,0.013934389087693977,0.08462115432243068,0.27221169084017965
15,2012,3,0,0.6089386287590378,0.7681205546234515,0.8994548527329289
15,2012,4,0,0.5096351574963383,0.6793998477793564,0.8374803265674817
15,2012,5,0,0.4069255352165983,0.5860817626575926,0.7603481721833475
15,2012,6,0,0.40314294428518466,0.5818284172780852,0.7557945109444622
15,2012,7,0,0.38994708565542435,0.5657398621303871,0.7431908885546273
15,2012,8,0,0.37589233248232,0.5519730293584773,0.7313168939903677
15,2012,9,0,0.3637865559154384,0.5362207209350109,0.7188156570112755
15,2012,10,0,0.3438106394628894,0.5149699857981824,0.6998920459581458
15,2012,11,0,0.31751070964487116,0.496148602902689,0.6852401780480226
15,2012,12,0,0.313462137167417,0.4909839695631649,0.678740289829973
15,2012,13,0,0.3062553763230915,0.48035081858746576,0.6704400790234644
15,2012,14,0,0.294531832532367,0.4677613681132613,0.6586708347232368
15,2012,15,0,0.2838014621088876,0.45611467455227295,0.6441599724728978
15,2012,16,0,0.2807617748160699,0.44748591392089865,0.633884247967836
15,2012,17,0,0.27172525982072626,0.44085754503906116,0.6242352180921166
15,2012,18,0,0.27517687459193124,0.4427505124739324,0.6210205490860355
15,2012,19,0,0.28487643393771517,0.4517617935528554,0.6213956268647314
15,2012,20,0,0.3040114339799036,0.4598386632783721,0.6183164762385108
15,2012,21,0,0.2998536423837489,0.45349867116553055,0.6070493176595346
15,2012,22,0,0.2998540581844411,0.4513855860011522,0.596746353923674
15,2012,23,0,0.30438082340763745,0.4439135813109556,0.5811588302425926
15,2012,24,0,0.2829365320553855,0.40933408127488546,0.5437955141236073
15,2012,25,0,0.2464522203118751,0.3569673001811725,0.49805800829266256
15,2012,26,0,0.1865788836087758,0.28375769569836495,0.41342037296169093
15,2012,27,0,0.11836909409552773,0.22117890364749676,0.360960193570356
15,2012,28,0,0.0694819384355593,0.17367915447600307,0.3327647193500773
15,2012,29,0,0.040387438193890644,0.13565043019182793,0.3047502759936088
15,2012,30,0,0.022866782867279858,0.10499271598708004,0.28056466180206974
16,2013,3,0,0.6339867705781541,0.7879513761741607,0.9026644986480663
16,2013,4,0,0.5507012579273333,0.7117669832687303,0.8509759874352972
16,2013,5,0,0.4671620279151938,0.6311531441436492,0.7910525324937715
16,2013,6,0,0.37577527983494236,0.5410455265083487,0.7191163346289756
16,2013,7,0,0.36763470798351866,0.5286390513753223,0.7054300570847466
16,2013,8,0,0.3545989315347839,0.5138382419222463,0.6951947128045516
16,2013,9,0,0.3454199968981184,0.5017161344779999,0.6830356407578922
16,2013,10,0,0.3285564517752725,0.48790443484225243,0.6683112173843891
16,2013,11,0,0.3119394833011736,0.46761091681979994,0.6491893737383255
16,2013,12,0,0.2894061573184762,0.45119164298890585,0.6389328017193684
16,2013,13,0,0.28217352049481154,0.44152554617259177,0.6287681011772268
16,2013,14,0,0.27517666765725896,0.43210592696237415,0.6212036103309116
16,2013,15,0,0.2663112199931588,0.42082015176939913,0.6056157505977701
16,2013,16,0,0.26142779070527555,0.416156473611752,0.5965914340968478
16,2013,17,0,0.25364959751561167,0.4093293409256142,0.5882663297124842
16,2013,18,0,0.24739833212874793,0.40085084773921154,0.5809964517297046
16,2013,19,0,0.25386818688131385,0.409584807686169,0.5848405959217784
16,2013,20,0,0.2629214542789047,0.41739065122820207,0.5836020482299267
16,2013,21,0,0.277439878411869,0.42472577477169504,0.5850766149215801
16,2013,22,0,0.2797865445631428,0.4251551184232,0.5730549152416294
16,2013,23,0,0.2820589384992236,0.4212496000422493,0.5637483763123582
16,2013,24,0,0.28708815418199757,0.41576899127236056,0.5471626665801529
16,2013,25,0,0.2661995490193052,0.3851192193823049,0.5108188674252441
16,2013,26,0,0.23166648639648993,0.33595375787866966,0.46982990758526805
16,2013,27,0,0.1752770358145458,0.26620717463640264,0.38817487712422594
16,2013,28,0,0.1095998319766392,0.2070752928178386,0.3401944344149179
16,2013,29,0,0.06554688585380254,0.1620170088177738,0.31494897672256283
16,2013,30,0,0.03829717592594124,0.1273576055362718,0.2898571222580453
17,2014,3,0,0.6509435556848691,0.8034587815112098,0.9120497440772564
17,2014,4,0,0.5766211314532149,0.732969389127569,0.8597968814341141
17,2014,5,0,0.5071705089189057,0.6623152978901594,0.8034339425879513
17,2014,6,0,0.43419265663682244,0.5868241509827612,0.7431607157184128
17,2014,7,0,0.3437193116938101,0.4956886246797097,0.6638974538004663
17,2014,8,0,0.3334988933822533,0.48510550721134915,0.6503591996765595
17,2014,9,0,0.3218893905767828,0.4713336354173373,0.6400480563181723
17,2014,10,0,0.30921758150234485,0.4594501245389269,0.6270691973108111
17,2014,11,0,0.2969729684560304,0.4463347486857665,0.6156564635663302
17,2014,12,0,0.27979342561698617,0.42807262091016884,0.5940632004915828
17,2014,13,0,0.25977411767590763,0.4068321797156612,0.5794177570400042
17,2014,14,0,0.25304034561200184,0.3987535764022556,0.5668555382961371
17,2014,15,0,0.24742083669061923,0.3903595776108989,0.5601762999276158
17,2014,16,0,0.24199364811108118,0.38562964973526637,0.5554968722106294
17,2014,17,0,0.23546720314694794,0.38021589951120793,0.5516556017600681
17,2014,18,0,0.2314228176536975,0.37411127545284395,0.5448093529545369
17,2014,19,0,0.22741543200931383,0.37265870174394294,0.5429845908626795
17,2014,20,0,0.23360445651454423,0.3789441202274016,0.5436553802684445
17,2014,21,0,0.24336999605290488,0.3871227786794095,0.5435544095548438
17,2014,22,0,0.2618147375353335,0.3970325460211638,0.5479892366395493
17,2014,23,0,0.2608513380532624,0.3966923072511506,0.5425226196581913
17,2014,24,0,0.2646470501916139,0.39513671759058394,0.5310506602150803
17,2014,25,0,0.26913113088021734,0.3902333171463898,0.5152338508502533
17,2014,26,0,0.24930887648894506,0.36075419151235555,0.48497013615219764
17,2014,27,0,0.21421304944469852,0.3160633250177668,0.44478295253367595
17,2014,28,0,0.16271676698515034,0.2496740401526582,0.3643624170916471
17,2014,29,0,0.10271871855011003,0.19413874829573574,0.3190218979081174
17,2014,30,0,0.061298410990386146,0.15269022670799987,0.2935221537543567
18,2015,3,0,0.722531184913855,0.8523855628173206,0.9394338777966126
18,2015,4,0,0.6360332201730827,0.7864654948555361,0.8961428837060555
18,2015,5,0,0.5626071982697818,0.7175261050794928,0.8422059675565076
18,2015,6,0,0.4936030297854472,0.6496307175297233,0.7890138510221396
18,2015,7,0,0.41994311640358767,0.573626020629447,0.7243243676617214
18,2015,8,0,0.333995295018196,0.48256416872533736,0.650756430082429
18,2015,9,0,0.3254417694637317,0.47193453670973384,0.6363336729371758
18,2015,10,0,0.3133723543062771,0.45955549044832544,0.6235431612593813
18,2015,11,0,0.3014871128139082,0.44689497230621344,0.6127814840090474
18,2015,12,0,0.29008580122226957,0.4342579733298917,0.598966988559016
18,2015,13,0,0.2716630180838201,0.41519383943347876,0.583158725233997
18,2015,14,0,0.2543204724788315,0.3958180694252125,0.5642670004693505
18,2015,15,0,0.2481895546743641,0.3872386365277517,0.5532665655635309
18,2015,16,0,0.24155640925573593,0.38020805086093756,0.5490888621488471
18,2015,17,0,0.23618027052279944,0.3754062756543313,0.5440041276229293
18,2015,18,0,0.23119655918572316,0.37018537145828667,0.5383772106792678
18,2015,19,0,0.2279483600884838,0.3656954776488096,0.5322241504699964
18,2015,20,0,0.2254115478962325,0.3638454123715187,0.5301291163657778
18,2015,21,0,0.22871963134715947,0.37145211878490875,0.5346598397726521
18,2015,22,0,0.23859569037276437,0.3793056400246003,0.5349365350596361
18,2015,23,0,0.2573327812611113,0.38988028001693065,0.5396614904189764
18,2015,24,0,0.25620290629528125,0.388832051636377,0.5335980725715077
18,2015,25,0,0.26053876722229385,0.38897635583960166,0.5218556724015585
18,2015,26,0,0.26417749862683526,0.383285726401081,0.5071770600428606
18,2015,27,0,0.24557400234159296,0.3550961385335392,0.4759029462909938
18,2015,28,0,0.2104902270625842,0.31079180339673623,0.43710365183359146
18,2015,29,0,0.15955022586534395,0.24491252856988693,0.3566279097190027
18,2015,30,0,0.10104626201446758,0.19099708633198684,0.3143970093004353
19,2016,3,0,0.799761089546984,0.9064524575627962,0.966767547250229
19,2016,4,0,0.7122963317102403,0.840818746852573,0.9292563984862461
19,2016,5,0,0.6271583906949413,0.7755831452816419,0.8839028432045671
19,2016,6,0,0.5542977163616052,0.7071534651849812,0.8294589886641681
19,2016,7,0,0.48768843960266495,0.6394116131058918,0.7736802459670684
19,2016,8,0,0.41329275661841236,0.563246643859662,0.7145969439879252
19,2016,9,0,0.32999178834743026,0.4744591180829443,0.6368363385300814
19,2016,10,0,0.3196699541951423,0.4640242611113088,0.6236331183400867
19,2016,11,0,0.309637493125163,0.4514397461278128,0.6143273513457626
19,2016,12,0,0.2987510840782448,0.4393180654440394,0.6031860795486369
19,2016,13,0,0.2857969176892206,0.4262369656503905,0.5884227506128923
19,2016,14,0,0.2675441060140523,0.407283321041118,0.5702207764099655
19,2016,15,0,0.24932759012539668,0.3872956361795976,0.5494801856087093
19,2016,16,0,0.24457800609005834,0.3802431667167263,0.5437865212068927
19,2016,17,0,0.23878717299056332,0.37442150201693514,0.5384518758593704
19,2016,18,0,0.23213588587405007,0.3692182373712185,0.5333002030613019
19,2016,19,0,0.22874415809635007,0.36573082633878,0.5301902676673751
19,2016,20,0,0.22451164563307185,0.3610852202596284,0.5237868442471282
19,2016,21,0,0.22246518947472477,0.35863622415550467,0.523783401225566
19,2016,22,0,0.2265134385575981,0.3671536981658974,0.5292163707774655
19,2016,23,0,0.23727134590108265,0.37515213440787676,0.53084554243105
19,2016,24,0,0.25331317571112627,0.38599798672659635,0.5327194422865706
19,2016,25,0,0.25283504377088784,0.3843915778064437,0.5239899944633857
19,2016,26,0,0.2579458657393362,0.3837521803817219,0.5144649860410802
19,2016,27,0,0.2623352070675613,0.3777560218213379,0.5014335034154532
19,2016,28,0,0.24462062611788474,0.35015779427023763,0.4707291955781954
19,2016,29,0,0.20918608544623019,0.3071600015414686,0.4309898780416987
19,2016,30,0,0.15836531557325664,0.24199467793073876,0.35306942422491505
20,2017,3,0,0.9078594544239422,0.9541522044171168,0.9824540346247033
20,2017,4,0,0.7850081166316093,0.8915079739591725,0.9546150195671844
20,2017,5,0,0.6991468388704395,0.827943706631513,0.9182936486136278
20,2017,6,0,0.6147863190043031,0.7638083840422323,0.8708206061399063
20,2017,7,0,0.5441162096005161,0.6937364574982152,0.8181643387869906
20,2017,8,0,0.4774482470505386,0.6255320848515102,0.758183319378005
20,2017,9,0,0.40735913015282704,0.5526712143232115,0.7027859352434045
20,2017,10,0,0.32388848564864137,0.46556944978412496,0.6220634264004166
20,2017,11,0,0.31451132297041884,0.4544775122965377,0.6078538870814614
20,2017,12,0,0.3022221916549101,0.44229758929602714,0.5966869120839742
20,2017,13,0,0.29102769706991505,0.4307818520163199,0.5851516941746768
20,2017,14,0,0.27818974082862524,0.41689509394024316,0.5740122156216241
20,2017,15,0,0.2625169879412309,0.39863659437181,0.5569921322314308
20,2017,16,0,0.24626118378077416,0.3805411037055767,0.5416835462288332
20,2017,17,0,0.23976673862218775,0.37342247641811627,0.5337658111563451
20,2017,18,0,0.23325003341026043,0.3671954800579136,0.5277117302455251
20,2017,19,0,0.22875816731122864,0.3637356119231353,0.524572853516554
20,2017,20,0,0.22507610593365635,0.35975251989817,0.5222504754307741
20,2017,21,0,0.22162258062293483,0.35494426876977064,0.517279085407509
20,2017,22,0,0.2192981497747798,0.3545572932534017,0.5166867799463332
20,2017,23,0,0.22446513224734432,0.3622195786875152,0.5202715844110967
20,2017,24,0,0.23427225309115857,0.3701465201620735,0.5191226331311882
20,2017,25,0,0.25104624858250946,0.37959844323922354,0.524546903565209
20,2017,26,0,0.24948563412125915,0.37936248055331223,0.5166819791826899
20,2017,27,0,0.25571583179066376,0.37922849029824673,0.5064588403732521
20,2017,28,0,0.25897365056717847,0.37380575821720485,0.49456495892060326
20,2017,29,0,0.24114118978377488,0.3454242988896562,0.46498347979960936
20,2017,30,0,0.20518755536602218,0.3040849356351857,0.4263292368443689
21,2018,3,0,0.7880785311226879,0.8569810420697239,0.9252520686801315
21,2018,4,0,0.7694218345048323,0.8399332112611573,0.9052148080766181
21,2018,5,0,0.6832768169710993,0.7838551208133072,0.8699828634567969
21,2018,6,0,0.6115956376315157,0.728276119155345,0.8234107800968193
21,2018,7,0,0.5323723197599537,0.6543970256587524,0.7629775179571738
21,2018,8,0,0.4695210751094656,0.5940054453826729,0.7107690267415058
21,2018,9,0,0.41237308567640363,0.5361922683580476,0.6535893109052795
21,2018,10,0,0.35132298232918724,0.4728293704505222,0.5933675927709355
21,2018,11,0,0.28268366543401235,0.3995999527857471,0.5266525329260581
21,2018,12,0,0.2743245246106472,0.39080231366895,0.5178052350534937
21,2018,13,0,0.26092704848640064,0.37271910333179425,0.496689594672693
21,2018,14,0,0.2516615916990146,0.3629952056492182,0.4863461270479426
21,2018,15,0,0.24125654506431038,0.35274671335162144,0.4754651853883309
21,2018,16,0,0.23002269005650247,0.3445338238443466,0.47369676937731864
21,2018,17,0,0.2156610375782651,0.32843513279217734,0.4595212019800176
21,2018,18,0,0.21072584665393698,0.3226214936353782,0.4523149328569603
21,2018,19,0,0.21050025704708147,0.32523308664092787,0.4590972547517034
21,2018,20,0,0.20678676229430104,0.3227658532748734,0.45865180111512865
21,2018,21,0,0.20313276409096312,0.31976949298345525,0.4536352227564652
21,2018,22,0,0.20105333807819234,0.320047379915241,0.45556676681324754
21,2018,23,0,0.199243792170021,0.31871633769937935,0.4570250747512442
21,2018,24,0,0.20462858356271355,0.32552335323602094,0.4618353414232682
21,2018,25,0,0.21488944182560335,0.33392048575529665,0.46749907869992247
21,2018,26,0,0.2302530264651937,0.34431229842110433,0.46770631577042787
21,2018,27,0,0.22994213864938165,0.34308614684957434,0.46480985907509575
21,2018,28,0,0.23161729049532673,0.34032961963674835,0.4519586365334667
21,2018,29,0,0.2367672743838164,0.33578111766427376,0.4399571600417581
21,2018,30,0,0.21891533877356803,0.3112006085127942,0.4148605929850858
22,2019,3,0,0.6752135880675822,0.7837649384825576,0.8671451004675731
22,2019,4,0,0.6656535641142263,0.7730205703848703,0.8555440924897295
22,2019,5,0,0.6512416078834199,0.7559557925972549,0.8403241346191843
22,2019,6,0,0.5818507111469684,0.7037896124338117,0.8004792261526008
22,2019,7,0,0.5066841848783236,0.6398540276771465,0.753286579359456
22,2019,8,0,0.4476670931614892,0.5714090238005292,0.6899297527893942
22,2019,9,0,0.3971797130850329,0.5218816743338449,0.6408546480385153
22,2019,10,0,0.34998122701977774,0.46928034192475154,0.5897393726910128
22,2019,11,0,0.29474471233841015,0.41137121211321737,0.5320311371004701
22,2019,12,0,0.23912704464914433,0.3486107253721821,0.47019039298913096
22,2019,13,0,0.22613863252114993,0.3360517613711519,0.45845029319091785
22,2019,14,0,0.2169286368596043,0.3208898633706706,0.438719720217065
22,2019,15,0,0.20876644223585164,0.3113076335725442,0.4299430705203979
22,2019,16,0,0.20739343900113302,0.30763339009593593,0.42901974682974886
22,2019,17,0,0.19998262251913262,0.3018211891907021,0.4267370066877099
22,2019,18,0,0.18473113251368417,0.2889485857652048,0.41457294758809454
22,2019,19,0,0.18771429062551281,0.28921542452775284,0.4127040323847962
22,2019,20,0,0.18660239460699343,0.29160357470490295,0.41967942976999184
22,2019,21,0,0.1848891003754499,0.2893501287705139,0.41716026080874197
22,2019,22,0,0.18509251619079123,0.2891107067731596,0.4190329259503273
22,2019,23,0,0.18428636937270113,0.2901497795114554,0.4183054315341874
22,2019,24,0,0.1810361813799117,0.289593491925365,0.41727673512241037
22,2019,25,0,0.18755530992294464,0.2973122548120503,0.4231837747042313
22,2019,26,0,0.19648532655058903,0.3054923998826379,0.42950757151517016
22,2019,27,0,0.2077831968585687,0.3140445201691906,0.43083551583600194
22,2019,28,0,0.20859354631142155,0.3120429532041506,0.42647295926087103
22,2019,29,0,0.21171073650523103,0.3104974496925219,0.41408772878953387
22,2019,30,0,0.21643934742265306,0.3065276376555006,0.40493646480743584
1,1998,3,1,0.013283035728225583,0.03288176572962834,0.06294925224527567
1,1998,4,1,0.02232347768418974,0.04542078193131181,0.08208166828256873
1,1998,5,1,0.031753219870589065,0.06110260721469356,0.1004277320487953
1,1998,6,1,0.04680932474589374,0.08273601157376853,0.12720666712534212
1,1998,7,1,0.06669427678738343,0.10914551361151531,0.16448298597634264
1,1998,8,1,0.09348395383448549,0.14105344996030367,0.19638558563600922
1,1998,9,1,0.12431663117850845,0.17963510574988656,0.2408366984080737
1,1998,10,1,0.16743035456564992,0.2354203036215206,0.3087872170897656
1,1998,11,1,0.22468458021478074,0.30615942646246735,0.3766257323431291
1,1998,12,1,0.3101891027276097,0.3835397078829526,0.41940745120007916
1,1998,13,1,0.3434781004773393,0.41304015594715016,0.4218552857228777
1,1998,14,1,0.3336296930611196,0.41180747049614486,0.4218600511772127
1,1998,15,1,0.2623939036672526,0.4020673851339194,0.4218241361715553
1,1998,16,1,0.19493639966814846,0.38127114718105415,0.4217465264758151
1,1998,17,1,0.13915379186398638,0.3507743157518619,0.42170161995922995
1,1998,18,1,0.09218749607751422,0.3116273598674958,0.4213635752061567
1,1998,19,1,0.05955328263137587,0.27366009873146513,0.4201892423353857
1,1998,20,1,0.038660197834304286,0.23611868323745575,0.41958687427175545
1,1998,21,1,0.024355848496975783,0.20173767646024232,0.4193279958251213
1,1998,22,1,0.01512869806963928,0.17045720399979095,0.4189092545179002
1,1998,23,1,0.009289448717239504,0.14235742713455568,0.4176566634872543
1,1998,24,1,0.005403976423996122,0.11823013273469686,0.4169140010056443
1,1998,25,1,0.003141358918457075,0.0981304962825219,0.4148378605845033
