iTime,year,age,S,lowerVal,Val,upperVal
22,2019,21,3,0.03092578333739709,0.044280608399862,0.0636975967721548
22,2019,22,3,0.034513416673758235,0.04900547280603072,0.06972899970963671
22,2019,23,3,0.042515651315792234,0.058532746635246394,0.08118563443426244
22,2019,24,3,0.0493745966633237,0.06643079388851397,0.09051192360901998
22,2019,25,3,0.056477524697030594,0.07453589419623523,0.09791586749769726
22,2019,26,3,0.06177965493978172,0.08000995795248644,0.10405022791867913
22,2019,27,3,0.07510606997208978,0.09425125566446363,0.11762204429384336
22,2019,28,3,0.08379141756270199,0.10283011139667911,0.12821091912958485
22,2019,29,3,0.09179389803457931,0.11195876021668286,0.13729874280204335
22,2019,30,3,0.10492852166344406,0.12818012326847783,0.15533976385817405
1,1998,3,4,1.6886816340465907e-6,8.305091230013326e-6,2.854797239515223e-5
1,1998,4,4,7.02908668727985e-6,2.1850535861227315e-5,5.3748917829874705e-5
1,1998,5,4,1.510756191053956e-5,4.1545864301681734e-5,9.470838223158273e-5
1,1998,6,4,6.259764852013229e-5,1.319144941455248e-4,2.4281469425696777e-4
1,1998,7,4,1.2853205796096342e-4,2.4611656110744176e-4,4.1553608174015104e-4
1,1998,8,4,2.50758429650266e-4,4.2715041461802573e-4,6.942447687608412e-4
1,1998,9,4,5.298678038341086e-4,8.823063106795017e-4,0.001434870266770997
1,1998,10,4,0.0012711615019260652,0.0020605575112867566,0.003130650682981696
1,1998,11,4,0.0027637831377702684,0.004080365274758595,0.005844983252652937
1,1998,12,4,0.0048349519921348635,0.006333856388673134,0.00833892151233713
1,1998,13,4,0.006122524626330591,0.008880271213933158,0.012847558274746306
1,1998,14,4,0.006903179735628852,0.011746878298436451,0.01999009297994211
1,1998,15,4,0.008120363388977377,0.0156448639958098,0.03047452641340781
1,1998,16,4,0.009613057480172304,0.020893176771070537,0.04357305204439508
1,1998,17,4,0.011543074448507312,0.027215588041625688,0.05934822344073547
1,1998,18,4,0.012758199996092599,0.033911094766791904,0.07715365971626309
1,1998,19,4,0.013912355567292232,0.04132900974914766,0.09848022963951249
1,1998,20,4,0.014799773563649206,0.04907275857552401,0.12037935805940206
1,1998,21,4,0.015155176794805835,0.05735373221780189,0.1465189918750425
1,1998,22,4,0.0155228005079375,0.06517966483540741,0.1724512036562094
1,1998,23,4,0.015486903178752873,0.07349651544023666,0.20243625053237777
1,1998,24,4,0.016438519347335746,0.08257422739105622,0.22801677975760457
1,1998,25,4,0.017545848693722763,0.09362510955402105,0.2566365045701679
1,1998,26,4,0.019375966041261253,0.10519794418777166,0.285269914890466
1,1998,27,4,0.019779602089248272,0.11597218367751304,0.31477604035401413
1,1998,28,4,0.01971799859713695,0.12626911115977058,0.34225150434266743
1,1998,29,4,0.019595078009025185,0.13596686635957142,0.3718127762799784
1,1998,30,4,0.02076379381080137,0.14757710079595082,0.3979357755267362
2,1999,3,4,5.686840052455699e-7,4.143419442137942e-6,1.6299660407063285e-5
2,1999,4,4,4.090846622554347e-6,1.55294249391638e-5,4.3916156133366826e-5
2,1999,5,4,1.3707864445574654e-5,3.563958523927237e-5,7.88936095780848e-5
2,1999,6,4,2.6602622690918977e-5,6.311813195679169e-5,1.3166247044314015e-4
2,1999,7,4,1.0013410920390682e-4,1.8872333603140828e-4,3.3353663223616555e-4
2,1999,8,4,1.9376513902525806e-4,3.345281164573371e-4,5.430761611357828e-4
2,1999,9,4,3.4442931894633884e-4,5.530044057876079e-4,8.588355203993621e-4
2,1999,10,4,7.012516021195345e-4,0.0011104272066895316,0.0017926646885339384
2,1999,11,4,0.0015668125627429936,0.0024616480432682877,0.0037612772070609465
2,1999,12,4,0.0032400080909432143,0.004719751407344984,0.006695423889994418
2,1999,13,4,0.005377284071738506,0.007043752088125196,0.009221507317105417
2,1999,14,4,0.006698000117843147,0.009764318806359553,0.014161713412164368
2,1999,15,4,0.007568215185335859,0.012854368735351986,0.021612786752945357
2,1999,16,4,0.008818512221682034,0.017195555022107976,0.03220704914951618
2,1999,17,4,0.010331001210350297,0.022693589234082916,0.046083142863008214
2,1999,18,4,0.012561061891707873,0.02931436608614935,0.06159281447854352
2,1999,19,4,0.013561008759715741,0.03583320819402407,0.08005208790094248
2,1999,20,4,0.014659473081379907,0.04338553010486518,0.10066480118872877
2,1999,21,4,0.01572727625353306,0.05144746544733084,0.12371972486779231
2,1999,22,4,0.016161315921116942,0.0598227389151159,0.1502274204276518
2,1999,23,4,0.01627642736071516,0.06805317613862641,0.1762698662672871
2,1999,24,4,0.016185142172580137,0.07652156369847023,0.20644785007681338
2,1999,25,4,0.01727668233372486,0.08604069282656782,0.23147953291445283
2,1999,26,4,0.018565366635722128,0.09711837974925507,0.2608388960924385
2,1999,27,4,0.01995597916530703,0.10884310161035951,0.28951996169070465
2,1999,28,4,0.020546614301174188,0.1195739624246333,0.31924857355822905
2,1999,29,4,0.020710317982581453,0.12969390479712375,0.34819852859997863
2,1999,30,4,0.020260738540547177,0.14010228727235702,0.37700159784348447
3,2000,3,4,8.267074223835768e-8,1.0348482041780681e-6,6.317931911813416e-6
3,2000,4,4,1.5908132554725838e-6,8.476081914607497e-6,2.8084296998197748e-5
3,2000,5,4,7.932481253120948e-6,2.5862141107255655e-5,6.42694492895441e-5
3,2000,6,4,2.1826347672044865e-5,5.398036125167118e-5,1.1182648667308497e-4
3,2000,7,4,4.4064927375856064e-5,9.605534648679877e-5,1.8845431940983081e-4
3,2000,8,4,1.4346676060110459e-4,2.577103184077435e-4,4.3389734054434124e-4
3,2000,9,4,2.646032817470609e-4,4.364403390256248e-4,6.801530134881049e-4
3,2000,10,4,4.4649706851148063e-4,7.11346075433307e-4,0.001084345642168555
3,2000,11,4,8.748454144057235e-4,0.0013668644088772907,0.002123386782266143
3,2000,12,4,0.001831860548283744,0.002885411641148066,0.004304643722262227
3,2000,13,4,0.0036454133373134984,0.005234159216343038,0.0074622251477762126
3,2000,14,4,0.005880483992626642,0.0077902266147743815,0.010069755309192506
3,2000,15,4,0.007349811585650657,0.010636018045285833,0.015410034671436335
3,2000,16,4,0.008325915327135404,0.013911364364425239,0.023129770782206252
3,2000,17,4,0.009764108983752564,0.018496316464299698,0.03430552227015672
3,2000,18,4,0.011441501772856539,0.02426004723105403,0.04821133415549252
3,2000,19,4,0.01344297179835038,0.03092352689067184,0.06456603288292997
3,2000,20,4,0.014571815289152388,0.037309178621909175,0.08309522118057716
3,2000,21,4,0.015630935262995856,0.045149939214940184,0.10447376354969039
3,2000,22,4,0.016768803749802445,0.05336819725461988,0.12725771383044976
3,2000,23,4,0.017200920344100295,0.061992767033145754,0.15461941813556077
3,2000,24,4,0.01748000558597367,0.07013342372802642,0.18024606365714552
3,2000,25,4,0.01758357758612793,0.0789072964998041,0.20942150772357726
3,2000,26,4,0.01825014451046691,0.08847697199086166,0.2364667860828168
3,2000,27,4,0.01943825478041958,0.09962404523643664,0.2637127231715156
3,2000,28,4,0.02138181614634754,0.11148878135169102,0.2923280444517823
3,2000,29,4,0.021724173602547952,0.12261009411058091,0.32173247147328493
3,2000,30,4,0.022183114102594322,0.13242624414072834,0.3509854301995902
4,2001,3,4,1.9089350453712515e-7,1.5259928158258336e-6,6.418796987129465e-6
4,2001,4,4,1.1154674855399258e-6,5.5232794136469365e-6,1.9798076006458247e-5
4,2001,5,4,6.736365542839e-6,2.3478993564831518e-5,6.470365747917402e-5
4,2001,6,4,2.3470566322620957e-5,5.771184474933257e-5,1.190644280319354e-4
4,2001,7,4,5.868145766895428e-5,1.1912457772607119e-4,2.1291999334085925e-4
4,2001,8,4,1.062420915986011e-4,1.888339118590069e-4,3.1958870891271997e-4
4,2001,9,4,2.6033902441850894e-4,4.3618521040123117e-4,6.841581521572494e-4
4,2001,10,4,4.5079101057101214e-4,7.084124498278523e-4,0.001083087310118769
4,2001,11,4,7.108002420206646e-4,0.0010861412538978057,0.0016392892882070291
4,2001,12,4,0.0012683851919864533,0.0019502100466543036,0.002920032541045663
4,2001,13,4,0.002379431183246699,0.003672666723231099,0.005407667788844082
4,2001,14,4,0.004447616521679139,0.00639698548972022,0.009026327134709501
4,2001,15,4,0.006997495588259828,0.009265384102282809,0.012073861201601479
4,2001,16,4,0.00880749118889919,0.012626104624981638,0.01800502614835029
4,2001,17,4,0.009994654712872615,0.016275725063223587,0.026413253658080865
4,2001,18,4,0.011461610310237742,0.021217617072947982,0.0382202097906411
4,2001,19,4,0.013101079527537087,0.026894446547773922,0.052073489558229005
4,2001,20,4,0.015325517022275503,0.033820410497746665,0.06891900192930235
4,2001,21,4,0.016480395116801654,0.040743619596277786,0.08833157725885912
4,2001,22,4,0.017991020273140933,0.048905587358148164,0.10982624289391416
4,2001,23,4,0.01910401719797771,0.05755560204137446,0.13363071558186843
4,2001,24,4,0.01980276057123454,0.06623357637237914,0.15943872463600117
4,2001,25,4,0.01984666038394641,0.07482435910473348,0.18764300421442784
4,2001,26,4,0.01959999327936235,0.083397586778659355,0.2169420271555137
4,2001,27,4,0.020637617549326345,0.0930928932719072,0.24359299449300142
4,2001,28,4,0.02202681791049906,0.10447523801524236,0.2723064251654343
4,2001,29,4,0.024188028118251523,0.11679691298052045,0.29887588285180955
4,2001,30,4,0.024354135368187955,0.12727927015265855,0.32782019813153196
5,2002,3,4,3.394007081257756e-7,2.1150613152067665e-6,7.944682840936759e-6
5,2002,4,4,1.107608707675206e-6,4.993661070531393e-6,1.5603136244880835e-5
5,2002,5,4,3.7273161062856247e-6,1.3800307748841103e-5,3.897403414913375e-5
5,2002,6,4,1.5321197654645002e-5,4.540222126114902e-5,1.0020410555305531e-4
5,2002,7,4,4.5224158409772644e-5,1.0446196623024431e-4,2.0516119827108516e-4
5,2002,8,4,1.053746088798775e-4,1.920889359862942e-4,3.423135474905616e-4
5,2002,9,4,1.7148063078048525e-4,2.906900775169126e-4,4.8713508742005186e-4
5,2002,10,4,3.8655335250583646e-4,6.340678180826134e-4,9.732311517860355e-4
5,2002,11,4,6.279079204244392e-4,9.872899578413103e-4,0.0014679377847471578
5,2002,12,4,9.495954067120655e-4,0.0014489389203742702,0.0021147381339157176
5,2002,13,4,0.0016035272829617896,0.0023918147551404523,0.0035421331453418794
5,2002,14,4,0.0029239474622346695,0.0043341612523990596,0.006320033625157999
5,2002,15,4,0.00517828423945048,0.007332991366634239,0.010153142920764538
5,2002,16,4,0.008018533082254337,0.010636475030396568,0.013667401154030449
5,2002,17,4,0.010061749508481377,0.014271074630708314,0.02023337014659939
5,2002,18,4,0.011318412972091022,0.01816237124878098,0.028954218490124514
5,2002,19,4,0.012740597202346347,0.02300380955293383,0.04062940622217462
5,2002,20,4,0.014464471448008132,0.028808582575742203,0.05493359757468217
5,2002,21,4,0.017008375783482552,0.03608173239701388,0.07167056707535242
5,2002,22,4,0.018196647272230623,0.04332146747805295,0.09164029638145539
5,2002,23,4,0.019555197978791822,0.05174444986365091,0.11426924192344541
5,2002,24,4,0.020750955088334876,0.06043506670597254,0.1387309090118971
5,2002,25,4,0.021328247319618136,0.06932087010616825,0.16476900658314125
5,2002,26,4,0.02186938365784585,0.07817323075119985,0.19134972862148855
5,2002,27,4,0.021492836663806723,0.08731395125523578,0.22067729249911092
5,2002,28,4,0.022928983042465816,0.0972175285923893,0.2483836496107343
5,2002,29,4,0.02453312100603301,0.10870493503123588,0.27616964786056164
5,2002,30,4,0.026286736039834127,0.12132928805524737,0.304616942828103
6,2003,3,4,1.0396446917145055e-6,4.5266594080107306e-6,1.2895749668224702e-5
6,2003,4,4,2.7316319453242975e-6,8.975824689490442e-6,2.0481494305446895e-5
6,2003,5,4,6.627344717544278e-6,1.6540678468352325e-5,3.443314169979071e-5
6,2003,6,4,1.4419301518201664e-5,3.4535075870101916e-5,7.16869139494089e-5
6,2003,7,4,4.631226192183735e-5,1.0269127149268108e-4,1.9235194998820258e-4
6,2003,8,4,1.0452846359740923e-4,2.0172551403840953e-4,3.3887050132560545e-4
6,2003,9,4,2.079200793496321e-4,3.388348899741127e-4,5.143346930718969e-4
6,2003,10,4,3.0826713918800165e-4,5.013715695905464e-4,7.639340047845567e-4
6,2003,11,4,6.498064922992735e-4,9.803782073172479e-4,0.0014139415944300106
6,2003,12,4,9.888340113771437e-4,0.001444926465266245,0.002047935742667275
6,2003,13,4,0.001381498818828577,0.0019488232862139498,0.002668729172957384
6,2003,14,4,0.0021057695272641386,0.0030817827281277364,0.004392613825417393
6,2003,15,4,0.003720191822005247,0.005372465275419263,0.007485736471612776
6,2003,16,4,0.006509231150963231,0.008938241832627307,0.01191516119566528
6,2003,17,4,0.009746967426432494,0.012566936957337387,0.01570793967519247
6,2003,18,4,0.012014987848265702,0.016530019033688392,0.022746225791775793
6,2003,19,4,0.012987443593503145,0.020303417826417425,0.03177808844811437
6,2003,20,4,0.014565094824212177,0.025413069353536114,0.044263271633645074
6,2003,21,4,0.016362724387738503,0.03173103256071175,0.058984698771575694
6,2003,22,4,0.018647199774128372,0.03941822665836793,0.07587277084029069
6,2003,23,4,0.02003775428415755,0.046766542738101255,0.09676983208545639
6,2003,24,4,0.02129821704709144,0.05546119378774306,0.11911030249193631
6,2003,25,4,0.022731943296078905,0.06482236692216972,0.14349569689279287
6,2003,26,4,0.02295437814313541,0.07409960840525695,0.17024750199284244
6,2003,27,4,0.02390099697413546,0.0829346398039244,0.19905506401482895
6,2003,28,4,0.023568860305989918,0.09224778036130676,0.22908549986191537
6,2003,29,4,0.024899573625222323,0.10248063769457387,0.25733427975159445
6,2003,30,4,0.02636014029477698,0.11451563792146338,0.2861971941240809
7,2004,3,4,3.964816300329178e-7,2.0792135823031233e-6,6.781971298437853e-6
7,2004,4,4,2.9951290404086674e-6,8.800410707424208e-6,1.9861501286319083e-5
7,2004,5,4,6.808478699905906e-6,1.5669436046983377e-5,3.059064546394575e-5
7,2004,6,4,1.2669880498773692e-5,2.6963875003574702e-5,5.000598804499251e-5
7,2004,7,4,2.822151002239201e-5,5.551394096631937e-5,1.0438719920172222e-4
7,2004,8,4,7.48785069097361e-5,1.4508144068311291e-4,2.444321308294686e-4
7,2004,9,4,1.6453714038696212e-4,2.711176293908902e-4,4.2326126486765187e-4
7,2004,10,4,2.9670679425617026e-4,4.44553343133601e-4,6.467682633632646e-4
7,2004,11,4,4.32869371855246e-4,6.41839832357649e-4,9.260121746727303e-4
7,2004,12,4,8.437372313498024e-4,0.001201337965934398,0.0016686932857772428
7,2004,13,4,0.001240326366443895,0.0016883893306663539,0.002275687362641741
7,2004,14,4,0.0016614777136023007,0.0022499227117097355,0.003009183162104797
7,2004,15,4,0.0024579938368958936,0.00349034903175391,0.00479716846386919
7,2004,16,4,0.004194062960227526,0.005977692646255948,0.008324002911622623
7,2004,17,4,0.0072328719581035775,0.009797973242469426,0.012905410390579896
7,2004,18,4,0.01080614746264662,0.013636002759513445,0.0168659389283876
7,2004,19,4,0.0129172231755752,0.017574278199299985,0.024025174097445066
7,2004,20,4,0.014033643911498842,0.02152317467636526,0.03332208990492563
7,2004,21,4,0.015551978296730995,0.026899522422220053,0.04578471044297315
7,2004,22,4,0.017366975170239697,0.03329104354298772,0.06089864988865952
7,2004,23,4,0.020029072859656744,0.04110577847711573,0.07856302080986792
7,2004,24,4,0.02119677170395973,0.048831667282753434,0.09978184460445758
7,2004,25,4,0.022614298626125198,0.05782401410407144,0.12228584378956636
7,2004,26,4,0.02401747530549884,0.06706011429017725,0.14734523802878408
7,2004,27,4,0.02470801957104324,0.07661069188582395,0.17399214458707396
7,2004,28,4,0.025348706882525666,0.08527639871158729,0.20191271367498523
7,2004,29,4,0.02514983975874247,0.09525446358276551,0.23346061904309517
7,2004,30,4,0.026539928492193963,0.10534592299712268,0.2612363961925002
8,2005,3,4,9.717859292476643e-8,9.585345217159427e-7,4.12982507942166e-6
8,2005,4,4,8.961900903566337e-7,3.68914197185358e-6,1.0135730892967351e-5
8,2005,5,4,5.144470598950023e-6,1.2964375375954688e-5,2.7250266852062388e-5
8,2005,6,4,1.0348107483868551e-5,2.2411712672834662e-5,4.063634033152452e-5
8,2005,7,4,1.9651351289692348e-5,3.8158759735658434e-5,6.834670605950944e-5
8,2005,8,4,3.8341793884485736e-5,7.454660064724452e-5,1.3315361564921474e-4
8,2005,9,4,1.0143057246724076e-4,1.8201855249617104e-4,2.952431108502445e-4
8,2005,10,4,2.0918371448679776e-4,3.335757597924334e-4,5.060553004872007e-4
8,2005,11,4,3.6956235318522736e-4,5.322176404918019e-4,7.508865149548425e-4
8,2005,12,4,5.298853695752219e-4,7.582334694996124e-4,0.0010781998421722928
8,2005,13,4,9.57012863185549e-4,0.001343584220669484,0.0018525512889320617
8,2005,14,4,0.0013766073535848187,0.001877196625733006,0.0025237728157736796
8,2005,15,4,0.001834453490301521,0.0024607969114367988,0.0033224009253010477
8,2005,16,4,0.0027542360118490076,0.003819006556297469,0.005249855490005872
8,2005,17,4,0.0045895321824465755,0.0064791224146372155,0.008809077606633142
8,2005,18,4,0.007836163020925985,0.01042145188999485,0.013800839752529848
8,2005,19,4,0.011442504815392425,0.014263585573194269,0.0176039557256382
8,2005,20,4,0.013571979245183722,0.01834109770049696,0.024924133295660497
8,2005,21,4,0.014607563427553689,0.02237600379345664,0.03432150119302628
8,2005,22,4,0.016310224607506647,0.027836378071428358,0.04751753297151183
8,2005,23,4,0.018181769905237177,0.03440946635041571,0.06226371861659169
8,2005,24,4,0.020903290824580825,0.04228770181183239,0.08015179064810327
8,2005,25,4,0.02229585068975885,0.05011690591223558,0.10151531485788323
8,2005,26,4,0.023482614114675348,0.05899735044372425,0.12518556828861868
8,2005,27,4,0.024919742525579103,0.06834478806033001,0.1494215881083245
8,2005,28,4,0.02583372082908065,0.07813773415154718,0.17632268588455685
8,2005,29,4,0.02616779012551392,0.08739295213756879,0.20394382125425503
8,2005,30,4,0.026254674877443596,0.09713484313166136,0.23488237783057134
9,2006,3,4,2.818459978266813e-8,3.622328102472583e-7,2.066368939603964e-6
9,2006,4,4,5.522189709015016e-7,2.916838454725859e-6,9.20401807560519e-6
9,2006,5,4,2.624311340593529e-6,8.242191967942112e-6,1.9354296977287754e-5
9,2006,6,4,1.0978081051209058e-5,2.3536261187845176e-5,4.401590408209468e-5
9,2006,7,4,2.1441374208716338e-5,4.034672921870507e-5,7.066889705986394e-5
9,2006,8,4,3.698024181212909e-5,6.425274165561184e-5,1.1164937828594187e-4
9,2006,9,4,6.622289469142681e-5,1.1551628718393596e-4,1.992709238453066e-4
9,2006,10,4,1.5637421517346501e-4,2.654637374381306e-4,4.2469942740213854e-4
9,2006,11,4,2.9996940978176736e-4,4.5840339518957455e-4,6.858120408505496e-4
9,2006,12,4,4.920417886561623e-4,7.048269075444235e-4,0.0010105433511175123
9,2006,13,4,6.580777471621645e-4,9.367613164579869e-4,0.001308591611300363
9,2006,14,4,0.0011558951574671555,0.0016209298810855362,0.002192986793051689
9,2006,15,4,0.0016146927099313113,0.0022195332306877143,0.0029284206304950513
9,2006,16,4,0.0021680772921415987,0.0029256428900009913,0.0038824453016097107
9,2006,17,4,0.0032671184756071195,0.004390592293974273,0.005991821967880174
9,2006,18,4,0.005285618484325347,0.007243920578693724,0.009795006053525285
9,2006,19,4,0.008605445658289902,0.011412753926272095,0.014863520584233403
9,2006,20,4,0.01239524027932715,0.015411618323968028,0.018829445472445094
9,2006,21,4,0.01467671673041435,0.019680023879754704,0.026779018162123976
9,2006,22,4,0.015931364689791516,0.023806059025463004,0.03653159518822851
9,2006,23,4,0.017589410532088783,0.029518410044146702,0.049890859095090695
9,2006,24,4,0.019485408076386494,0.03627285602467781,0.06537408206216645
9,2006,25,4,0.022447014139695406,0.04443253080636056,0.08353459753802457
9,2006,26,4,0.023691561935067617,0.05224602871089262,0.104266158823028
9,2006,27,4,0.025087530541663378,0.06154023305103888,0.1281594461185064
9,2006,28,4,0.026559854123406973,0.07115638601063894,0.1522253432464797
9,2006,29,4,0.027098581238007544,0.08115642078084834,0.18061485592531232
9,2006,30,4,0.02790397517689986,0.09055839228610385,0.20820829094983423
10,2007,3,4,3.230538435981168e-8,3.1874100319069977e-7,1.6130579932884052e-6
10,2007,4,4,1.6417406870819753e-7,1.0742548781591287e-6,4.382561158213861e-6
10,2007,5,4,1.4865283027918746e-6,5.69687237201572e-6,1.6264382744985386e-5
10,2007,6,4,4.922005105540374e-6,1.3912045530069459e-5,3.06863872610061e-5
10,2007,7,4,1.867581603324216e-5,3.7375152395007706e-5,6.944429777266253e-5
10,2007,8,4,3.353240237282829e-5,6.137380379956498e-5,1.0572897835992948e-4
10,2007,9,4,5.529385809323051e-5,9.255272446271858e-5,1.5611237016208176e-4
10,2007,10,4,9.317062974026203e-5,1.6251178195611263e-4,2.750002163342054e-4
10,2007,11,4,2.094312230160666e-4,3.4765117165216485e-4,5.555286498789713e-4
10,2007,12,4,3.751857935757931e-4,5.782041676576912e-4,8.701340837117426e-4
10,2007,13,4,5.966856205919464e-4,8.410294340416793e-4,0.0011897460140280394
10,2007,14,4,7.838192044379766e-4,0.0010948687264164013,0.0015463320056938023
10,2007,15,4,0.0013518580975918086,0.0018605373751300505,0.002499076821139363
10,2007,16,4,0.001881423353931727,0.0025357225637493842,0.003401126771101074
10,2007,17,4,0.0024541743951367197,0.003300862223574604,0.004386634193995487
10,2007,18,4,0.0036444217924457437,0.00491153792049132,0.00657403705430164
10,2007,19,4,0.005716740406666425,0.007843777473825352,0.010630767544709471
10,2007,20,4,0.009209122334213771,0.012147135905460654,0.01590811542931929
10,2007,21,4,0.013141212722318284,0.016342496883959078,0.01991558797038534
10,2007,22,4,0.0155850473189194,0.020764339405766476,0.027754464993665424
10,2007,23,4,0.01669372353607121,0.02505750522341412,0.03776560523575206
10,2007,24,4,0.01848962056923284,0.03093147435677296,0.051277565063035414
10,2007,25,4,0.02068269568950051,0.037736079059714316,0.06710366396795424
10,2007,26,4,0.023731576718534816,0.04615416315729992,0.08562526699258884
10,2007,27,4,0.02506364594098639,0.05420583083663658,0.10658955737463195
10,2007,28,4,0.026634798974200135,0.06333279872016276,0.13042831905545138
10,2007,29,4,0.028380035170867304,0.07330830625219414,0.1559648587298285
10,2007,30,4,0.028881865743635854,0.08325748655220358,0.1840369129267807
11,2008,3,4,5.960636128460983e-8,6.581458816853615e-7,3.946649590850487e-6
11,2008,4,4,2.0551805223634605e-7,1.3976277108641427e-6,6.384572562840064e-6
11,2008,5,4,6.702822588598536e-7,3.441060077054936e-6,1.267321792356809e-5
11,2008,6,4,3.4578300600970966e-6,1.222810516724054e-5,3.254084968887579e-5
11,2008,7,4,1.0675609584450407e-5,2.9007072425829814e-5,6.49188322672805e-5
11,2008,8,4,3.1353454770160965e-5,6.649902789174518e-5,1.3657017003992366e-4
11,2008,9,4,5.210929107611732e-5,1.0130997038419504e-4,1.9290678643224044e-4
11,2008,10,4,8.113728937721664e-5,1.5041492282494604e-4,2.790516225058355e-4
11,2008,11,4,1.326494791504962e-4,2.468857867250761e-4,4.543909206897964e-4
11,2008,12,4,2.8391384586849136e-4,4.885509827939609e-4,8.285955586991582e-4
11,2008,13,4,4.748139666870301e-4,7.473398790629408e-4,0.0011461884818164464
11,2008,14,4,7.322005289104698e-4,0.0010591989206705371,0.0015516414903230587
11,2008,15,4,9.483062606994305e-4,0.0013580827623004546,0.0019321154063661405
11,2008,16,4,0.0016181720464022863,0.0022642157920357703,0.0031339585715175118
11,2008,17,4,0.002201633771458134,0.003034258677712897,0.004175793173999395
11,2008,18,4,0.0029139551885026187,0.0038874162543281756,0.005206312670124017
11,2008,19,4,0.004118570421499112,0.005574931888649395,0.00742911155955064
11,2008,20,4,0.006299281671444912,0.008647929076457027,0.011857440151577574
11,2008,21,4,0.01002756612096508,0.013275708972736111,0.01725580130005708
11,2008,22,4,0.014082295655128295,0.01771055103208672,0.0216318299824691
11,2008,23,4,0.016566140511433916,0.02223243998770267,0.029342384688826016
11,2008,24,4,0.01803971842156844,0.02689117736153477,0.040010780863531735
11,2008,25,4,0.01982592778537023,0.0328192651154979,0.05422270681240154
11,2008,26,4,0.022109894652304573,0.0400891727259924,0.07107819198840609
11,2008,27,4,0.02511083307757761,0.04874913062432967,0.08911798351127131
11,2008,28,4,0.026605114102470444,0.05682944268716933,0.11150009866923187
11,2008,29,4,0.028505504483382793,0.066444819203756,0.13564409770735586
11,2008,30,4,0.030404026883423536,0.07640127817038009,0.16129750013542632
12,2009,3,4,5.077251669958278e-8,6.818536888010055e-7,3.071716033479657e-6
12,2009,4,4,3.8737123230886763e-7,2.2243956926334416e-6,7.3896641732902936e-6
12,2009,5,4,8.611902304255497e-7,3.919076237761021e-6,1.108536947559746e-5
12,2009,6,4,2.1194826225907628e-6,7.850823259991846e-6,2.0364778028903954e-5
12,2009,7,4,8.230109333670666e-6,2.5502554294189982e-5,5.275587906039098e-5
12,2009,8,4,2.042606704665168e-5,5.1710981116152234e-5,1.003337762660433e-4
12,2009,9,4,5.382643104749148e-5,1.0603528691503831e-4,1.846142482033035e-4
12,2009,10,4,8.551789862741518e-5,1.591386410602971e-4,2.585952145060626e-4
12,2009,11,4,1.2765903777634942e-4,2.2566134925549523e-4,3.678502229371599e-4
12,2009,12,4,2.007185109468324e-4,3.500010955090048e-4,5.772991811547435e-4
12,2009,13,4,3.8051152783608765e-4,6.271300676514894e-4,9.691222892079906e-4
12,2009,14,4,6.244277790098928e-4,9.340094048792419e-4,0.0013300352335691324
12,2009,15,4,9.138092491208093e-4,0.0012904647584282573,0.0017597544967448632
12,2009,16,4,0.0011677504358115025,0.0016676663154655963,0.0022791049856285134
12,2009,17,4,0.0019528520817701223,0.0026922743724203156,0.003577633721842902
12,2009,18,4,0.002587678128891825,0.00353468318001169,0.004678591551637928
12,2009,19,4,0.00330692570797025,0.004384204029762823,0.005709538351952083
12,2009,20,4,0.0045683944947891904,0.006192548066454544,0.008172199333781601
12,2009,21,4,0.00706214785643052,0.00951694112568501,0.012743150295399713
12,2009,22,4,0.010899712114903932,0.014342267758373422,0.018355420540792623
12,2009,23,4,0.015103917928786233,0.018987832518778815,0.023018899032277846
12,2009,24,4,0.017840426691103896,0.02372078026543547,0.03138528983942617
12,2009,25,4,0.0189517942849923,0.02837335514922669,0.042031778584871775
12,2009,26,4,0.021205275306392702,0.034668542012994796,0.056242753249973305
12,2009,27,4,0.023274058105820734,0.04204744282446332,0.07321031722772824
12,2009,28,4,0.026562541172987224,0.050898595036938346,0.09193080366714974
12,2009,29,4,0.02829778300550802,0.059382043651125524,0.11461857029743494
12,2009,30,4,0.029910861055565258,0.06909240730561256,0.13840814534599644
13,2010,3,4,3.495875506008809e-7,1.9775022547033694e-6,7.54171197118768e-6
13,2010,4,4,1.1643708312588827e-6,4.133577370425593e-6,1.2582835193195635e-5
13,2010,5,4,3.404076618465566e-6,9.093284930216317e-6,2.319277696585943e-5
13,2010,6,4,5.4553727594451195e-6,1.3490039145683873e-5,3.091947329447881e-5
13,2010,7,4,1.1023496131384264e-5,2.653015149371714e-5,6.192682885277518e-5
13,2010,8,4,3.194710695035359e-5,6.345848310771533e-5,1.2083783009142482e-4
13,2010,9,4,6.40772133900218e-5,1.1157310679919978e-4,1.9188782394078516e-4
13,2010,10,4,1.3000762589701693e-4,2.140207384964545e-4,3.511550245757497e-4
13,2010,11,4,1.9574888327210082e-4,2.9943391374473135e-4,4.6852573079736524e-4
13,2010,12,4,2.6795699491257845e-4,4.0496869506324027e-4,6.219221950050623e-4
13,2010,13,4,3.708561314797149e-4,5.518687299124151e-4,8.167781475243392e-4
13,2010,14,4,6.110347408616673e-4,9.163080817286624e-4,0.0013255480014832458
13,2010,15,4,9.108839479168386e-4,0.0013036146906760869,0.0018424961743616424
13,2010,16,4,0.0013307703353959493,0.0018119871917448719,0.0024334380015277276
13,2010,17,4,0.0017080549145702222,0.002267680229422607,0.003060850060827029
