iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.033815374523843825,0.043348308091424946,0.054823361924365384
14,2011,25,0,0.02836259894860857,0.036135695587976885,0.04461447502520165
14,2011,26,0,0.0216147249158287,0.03062121441154291,0.04010290061539992
14,2011,27,0,0.015693639695513427,0.026093018809910475,0.03764325972171434
14,2011,28,0,0.011093666395472091,0.021918754707701292,0.03504880271093593
14,2011,29,0,0.0078068165285182095,0.01838664808887768,0.03223503770710808
14,2011,30,0,0.005476548301126606,0.015019880235386942,0.02932633361187396
15,2012,3,0,0.5648359763968445,0.701311541470417,0.8417710493083891
15,2012,4,0,0.51593464194006,0.6436944067096558,0.7729802334097836
15,2012,5,0,0.4829196870988294,0.5893957336123541,0.6828400294809875
15,2012,6,0,0.46771431439453887,0.5690367202328351,0.6576472861001759
15,2012,7,0,0.4291699890640341,0.5285291945544984,0.62033658439643
15,2012,8,0,0.3978687055499902,0.5020501363084156,0.5920072206249858
15,2012,9,0,0.3686455379527137,0.46361501052442716,0.5535260086452182
15,2012,10,0,0.33296406060170963,0.4249064262759583,0.5052391931720325
15,2012,11,0,0.30341865416446273,0.387041782989767,0.46180174191363166
15,2012,12,0,0.2687280545907579,0.3469503393166229,0.4165073705510096
15,2012,13,0,0.243297191098453,0.30799617255946043,0.37194973151747807
15,2012,14,0,0.2281228731755584,0.2871006967073271,0.3427293921493954
15,2012,15,0,0.21056470882461714,0.2670202665751851,0.3187046827772562
15,2012,16,0,0.1734517185547933,0.2223804200796693,0.2696223983019392
15,2012,17,0,0.15081689862816752,0.1923831666388462,0.23329084947073528
15,2012,18,0,0.13613409548532776,0.17307934487046542,0.20988301287691066
15,2012,19,0,0.12522227817358914,0.15732833544290142,0.19117853055531667
15,2012,20,0,0.10297395282119867,0.13038657187175162,0.15777933821115744
15,2012,21,0,0.08918702811190357,0.11202518286197527,0.1370178241621698
15,2012,22,0,0.06811349245511944,0.08687925218065082,0.10677023137883387
15,2012,23,0,0.05378750959968803,0.06874180227232898,0.08617256969304506
15,2012,24,0,0.04100322779465636,0.05385556550787911,0.06778676121537475
15,2012,25,0,0.030642940784611897,0.0396741607079665,0.05100437503509168
15,2012,26,0,0.0256271208817002,0.03316397416559525,0.04159864965364152
15,2012,27,0,0.019524565188451706,0.02818764267985982,0.0371043252563739
15,2012,28,0,0.01414650186795779,0.023904381260294722,0.03485959740564911
15,2012,29,0,0.010165328299030517,0.0201917477431946,0.03239497192343569
15,2012,30,0,0.007078160548447592,0.016875891205331874,0.02970056016188618
16,2013,3,0,0.6338343242508077,0.7696949249954046,0.8887260189601068
16,2013,4,0,0.5208212261266121,0.6480186787030737,0.7885673638062367
16,2013,5,0,0.4784208666418018,0.5946631827712905,0.7237684642789014
16,2013,6,0,0.4461779658388905,0.5441799387422595,0.6395024355389959
16,2013,7,0,0.4234798739747809,0.517218457004146,0.6129987931973145
16,2013,8,0,0.38720206931331896,0.4790237747562711,0.5735902046339277
16,2013,9,0,0.36300628687365144,0.4559512551796569,0.5481067610164156
16,2013,10,0,0.32967958015949916,0.4185632517076756,0.5103318824494987
16,2013,11,0,0.3008452743309786,0.38373858721075793,0.4659845360933909
16,2013,12,0,0.27038655424315605,0.3481167959905872,0.425125171530599
16,2013,13,0,0.24714298536529494,0.3175926488269385,0.3901659997052043
16,2013,14,0,0.2214179877039997,0.283108155070529,0.34549820905129475
16,2013,15,0,0.20963727454731482,0.2638872275430328,0.31984242388592304
16,2013,16,0,0.19015721963176116,0.24308021576888514,0.2943871175292709
16,2013,17,0,0.15797373071335938,0.20192598539697554,0.2514985541274551
16,2013,18,0,0.13617379101032082,0.17485929285405705,0.21409733726439278
16,2013,19,0,0.12498688179528437,0.1592142486705886,0.196020347627311
16,2013,20,0,0.11504626836113137,0.14587617339084988,0.17828252628878918
16,2013,21,0,0.09573681456689817,0.12042162081721608,0.14820973174397717
16,2013,22,0,0.08180089470704772,0.10376381617168214,0.12809900925977843
16,2013,23,0,0.06235707589071052,0.08002468043127405,0.10020317398822765
16,2013,24,0,0.04918049012835302,0.06344640726198464,0.08059925319665044
16,2013,25,0,0.03791345170304916,0.05005110810698256,0.0631196524794323
16,2013,26,0,0.02813500636520107,0.036682975319761973,0.04747294456532434
16,2013,27,0,0.024052811094596647,0.03052923624242751,0.03887647749454045
16,2013,28,0,0.018111194118697053,0.02589490977750966,0.03460399260119474
16,2013,29,0,0.01314209478856809,0.02202742976323533,0.0322526049356783
16,2013,30,0,0.009307650595402263,0.01861685957351965,0.029838995669018233
17,2014,3,0,0.6717364151303287,0.7945440542119021,0.9050210254881274
17,2014,4,0,0.595304391200821,0.7164714993339799,0.8332403752636174
17,2014,5,0,0.48561049178630195,0.6047798468922156,0.7339813465939359
17,2014,6,0,0.45078152805271204,0.5535555350638921,0.6755930660176089
17,2014,7,0,0.412406756588108,0.4997662497523637,0.596140457046343
17,2014,8,0,0.3901065902412366,0.4743761409783458,0.568291823348083
17,2014,9,0,0.3595497428022162,0.4413799764500098,0.529821694879296
17,2014,10,0,0.33313660680518525,0.4171243370817175,0.5025370310593761
17,2014,11,0,0.30391542708425034,0.3817806049173734,0.46508248325455115
17,2014,12,0,0.27679793789900026,0.34933666936566965,0.4277012908054593
17,2014,13,0,0.25356706042974586,0.32072711899439565,0.39455510658440696
17,2014,14,0,0.2317248819224404,0.2934347785834558,0.3597401696230169
17,2014,15,0,0.20873066688115874,0.2617920174031795,0.3222932167900099
17,2014,16,0,0.1931854531591178,0.24164367378550164,0.29437735176872937
17,2014,17,0,0.17670784697294356,0.22217778421233003,0.27264753128928026
17,2014,18,0,0.1458037326371575,0.1854673770226137,0.23178113708836112
17,2014,19,0,0.12979256276619275,0.16282294256825436,0.20042181462970204
17,2014,20,0,0.11826908371700073,0.1486913259912054,0.18257289858918183
17,2014,21,0,0.10793320309702785,0.13574067573218224,0.1651137113348018
17,2014,22,0,0.08999782662861772,0.11199079979745545,0.1392991945570532
17,2014,23,0,0.07714691298654525,0.09617032763443212,0.11987746502776325
17,2014,24,0,0.058638553201762894,0.07471788966405248,0.0931464676171221
17,2014,25,0,0.046495675488668384,0.05919911096228268,0.07536951524749248
17,2014,26,0,0.03547248264628499,0.04639555977776437,0.059585892153113613
17,2014,27,0,0.026515926450900063,0.034160216729949566,0.04434496186645559
17,2014,28,0,0.02229069549421535,0.02834969836908221,0.03639076338237757
17,2014,29,0,0.01658872905010568,0.024146620143111606,0.03243821174875193
17,2014,30,0,0.012264124999013928,0.020538596784693115,0.03022311826811729
18,2015,3,0,0.6742618404001925,0.7944282034880477,0.9002913494482265
18,2015,4,0,0.6087643020945087,0.7249213570673196,0.8400158185225448
18,2015,5,0,0.5431347294327118,0.6537759849481053,0.7682321395371581
18,2015,6,0,0.44508157344267824,0.5540356365165657,0.6695276605179872
18,2015,7,0,0.40063030467676003,0.4986215362485477,0.610284706842306
18,2015,8,0,0.3690668613899369,0.45060700153410305,0.5358114739237265
18,2015,9,0,0.349408656520592,0.4269721804681264,0.5107939643257433
18,2015,10,0,0.31894349038348857,0.3938199135335265,0.4770957334682039
18,2015,11,0,0.2940309048574645,0.3714297632706932,0.45018378039993956
18,2015,12,0,0.2701061881673396,0.3398921246580547,0.4165890190602021
18,2015,13,0,0.2522565616764442,0.31647253522687474,0.3855458459798553
18,2015,14,0,0.23093723278620423,0.291222275369323,0.35667149841723056
18,2015,15,0,0.2097421005267739,0.26537069569509064,0.3241311218189889
18,2015,16,0,0.1861650488153401,0.23512058151282722,0.2870958910452328
18,2015,17,0,0.17497952395105743,0.2178401298630549,0.2651158295941992
18,2015,18,0,0.1583541951088926,0.1998776955317708,0.24553453096497233
18,2015,19,0,0.13270798940290235,0.16894684854959982,0.2094331381953797
18,2015,20,0,0.11811118027335979,0.14896952758665905,0.18336418825663828
18,2015,21,0,0.10890090521665359,0.13606526074834768,0.16618597594967421
18,2015,22,0,0.09930150576453005,0.1241777212574442,0.15063649506042048
18,2015,23,0,0.08271998351748502,0.10258378139748225,0.1261937305040881
18,2015,24,0,0.07032980859053396,0.08821811116056871,0.10953861765514715
18,2015,25,0,0.05321317444047659,0.06827125922183899,0.08590840401083803
18,2015,26,0,0.04237341870007534,0.054228961470196145,0.0688392651309755
18,2015,27,0,0.03254356793416675,0.04242340918207292,0.054315104665860224
18,2015,28,0,0.02394688408280081,0.031352349189116946,0.040604989721648214
18,2015,29,0,0.020226562753902763,0.026020581333472403,0.033209515679271585
18,2015,30,0,0.015329513864929128,0.02210096469233464,0.029693435125131326
19,2016,3,0,0.6848801170755915,0.8094182227667897,0.9090853953333538
19,2016,4,0,0.6319970527024296,0.7475082346199666,0.8547538337865761
19,2016,5,0,0.5730304428467585,0.6822260862967608,0.8021494439488643
19,2016,6,0,0.5114707035463946,0.6165831271834945,0.72763235607922
19,2016,7,0,0.4125418236947626,0.5163765213205321,0.6254368900090028
19,2016,8,0,0.3711316535046348,0.46335047422298825,0.5666427503849893
19,2016,9,0,0.34137698580805814,0.41798954042362746,0.5026363904800152
19,2016,10,0,0.3200868627236029,0.39480609434870495,0.47701180646910357
19,2016,11,0,0.29305304883159056,0.3647709617217043,0.44312744863312736
19,2016,12,0,0.2738221182690239,0.3428229180959075,0.4211436865877013
19,2016,13,0,0.2511694557624503,0.31803988705985486,0.3927211419812109
19,2016,14,0,0.23694370521171587,0.29629501613659925,0.36237520418551783
19,2016,15,0,0.2164547073022612,0.2737118242924128,0.3362704514387886
19,2016,16,0,0.19347063707942702,0.2479337512446667,0.3039589539591654
19,2016,17,0,0.17035626787415212,0.21880504448619548,0.26819395800204326
19,2016,18,0,0.16141854275178372,0.20168473881853388,0.24688248126894255
19,2016,19,0,0.1494034533443902,0.18771990767238064,0.23032220977497472
19,2016,20,0,0.1256164675565642,0.15951809174281376,0.1975891782801924
19,2016,21,0,0.11147871571946154,0.14062523545755312,0.17238233167986605
19,2016,22,0,0.10261344781123169,0.1283164625797154,0.15648232816138585
19,2016,23,0,0.09367705572058603,0.11669607527446713,0.14262603300902918
19,2016,24,0,0.0773388218964509,0.09678042552114277,0.11979090185140147
19,2016,25,0,0.06640841119306166,0.08285784486162426,0.1035066954390283
19,2016,26,0,0.05061640793233975,0.0641540581712789,0.08135245886558605
19,2016,27,0,0.040099051708792785,0.05117159020393589,0.06485313675901284
19,2016,28,0,0.03080649191182414,0.039966455682693636,0.05148314302078217
19,2016,29,0,0.022478904470328374,0.029595238886577863,0.0383225603990262
19,2016,30,0,0.018855919277009622,0.024485409141882,0.03148118983806065
20,2017,3,0,0.70126455491506,0.8178366947833297,0.9110141737702595
20,2017,4,0,0.6420693571802328,0.7622496841796733,0.862600745102218
20,2017,5,0,0.5966588747163317,0.7039015102494924,0.8151368311296867
20,2017,6,0,0.5419499069073737,0.6420810468812594,0.7549395015905739
20,2017,7,0,0.473617570223148,0.5733443896248057,0.6781997806129086
20,2017,8,0,0.38253013689074555,0.4811945409645142,0.5835142648834553
20,2017,9,0,0.34614632824961283,0.4324849935944914,0.5251392965428417
20,2017,10,0,0.3142911534514747,0.38774064063702096,0.46556779117535696
20,2017,11,0,0.29603855618274316,0.3652784498353112,0.44303341045204314
20,2017,12,0,0.2715416977454923,0.3371009630827596,0.4112162971643814
20,2017,13,0,0.25490521317387227,0.3207693883635543,0.3916062248556981
20,2017,14,0,0.23426753402365436,0.29781763023363816,0.36601043855228355
20,2017,15,0,0.22034144063393066,0.2775397747870797,0.33937398289765575
20,2017,16,0,0.20043658407942017,0.25315718626173156,0.3116934699253088
20,2017,17,0,0.17965189052314784,0.2298921742743409,0.283184152560641
20,2017,18,0,0.15967047826170272,0.20301978024113992,0.24946130857191268
20,2017,19,0,0.15181161832149156,0.19004489539746,0.23340423912051728
20,2017,20,0,0.14057558817384727,0.1772466273040535,0.21760476292962994
20,2017,21,0,0.1182418916061124,0.1504296183918571,0.187999413371363
20,2017,22,0,0.10409523063302932,0.1323321017090841,0.16242432699252662
20,2017,23,0,0.09590907137905522,0.12063681578404714,0.14756040839099038
20,2017,24,0,0.08697407453325526,0.11009054745464406,0.13399798461527057
20,2017,25,0,0.0726758482831143,0.09083944270405238,0.11200569933092254
20,2017,26,0,0.06262119043993064,0.07796606792960356,0.09790394102150866
20,2017,27,0,0.04719374770711002,0.060557361265825255,0.07670594666867893
20,2017,28,0,0.037204497254275194,0.04810344187116654,0.06094315986391777
20,2017,29,0,0.028973666004877507,0.03769608461589649,0.04817782690067081
20,2017,30,0,0.021191833902397254,0.02781941761939434,0.03622641639573168
21,2018,3,0,0.7340883165456559,0.8308617351629051,0.9154768783538473
21,2018,4,0,0.6528349084606702,0.7617752813033765,0.8592101287709425
21,2018,5,0,0.5982604215105842,0.709268067435687,0.817535937054775
21,2018,6,0,0.5489256994919082,0.6561335841666309,0.7628911130456998
21,2018,7,0,0.48771824058352325,0.5923367305376364,0.7016180145127001
21,2018,8,0,0.42641242503695354,0.5295982765103779,0.6316547308531477
21,2018,9,0,0.3489927780571956,0.4417890755777186,0.5421067265452664
21,2018,10,0,0.3121720563986086,0.39624495676025073,0.49217094008240453
21,2018,11,0,0.2813944471668037,0.35443319162039444,0.4311668384692626
21,2018,12,0,0.26525219305486825,0.3339176665545587,0.40917101382719073
21,2018,13,0,0.2485042554777505,0.31116359406867466,0.3834523884216429
21,2018,14,0,0.23401846404919852,0.29718636167247336,0.3664905769518631
21,2018,15,0,0.21624216704034485,0.27594717653897904,0.34376232988980465
21,2018,16,0,0.2003877021785011,0.2556503899479814,0.31518106383664857
21,2018,17,0,0.182334194654702,0.2333630043690917,0.2883183521799556
21,2018,18,0,0.16368852501961023,0.21165744270179493,0.26199934509599543
21,2018,19,0,0.14705280690337705,0.1900113148185681,0.2342985589284175
21,2018,20,0,0.1403534709261147,0.1774707918258377,0.2182944530965145
21,2018,21,0,0.1296558650017998,0.16522272485697787,0.20515169878959752
21,2018,22,0,0.1093508474636354,0.14016715949785682,0.17541625993402715
21,2018,23,0,0.09641542293778,0.12322584432020431,0.15279659760962264
21,2018,24,0,0.08910127449440004,0.11234938121765309,0.13850386923634767
21,2018,25,0,0.0808211565624248,0.10281045002990688,0.1263422867195522
21,2018,26,0,0.067121297761796,0.08507139384157934,0.10597416580297789
21,2018,27,0,0.05788851882474662,0.07287277123979288,0.09126786223491118
21,2018,28,0,0.043968013219369016,0.05640244068360253,0.0723713276106765
21,2018,29,0,0.03458530963195871,0.04493211342864273,0.057618769025765286
21,2018,30,0,0.026569916278779096,0.03511690257170669,0.04528192578161706
22,2019,3,0,0.5949055327825844,0.7648663664407931,0.8916257348828724
22,2019,4,0,0.55436778627925,0.72084901021727,0.84358290731345
22,2019,5,0,0.5044847034641562,0.659717982848085,0.7855199217218949
22,2019,6,0,0.4699336744147999,0.6133572076395966,0.7405195851018466
22,2019,7,0,0.4023874023200929,0.5538880935000944,0.6816592940338779
22,2019,8,0,0.36304570929247854,0.5019671691378765,0.6221841431525758
22,2019,9,0,0.3181425169535547,0.44441203977972626,0.5666962589855752
22,2019,10,0,0.2488229876426722,0.3667769916555878,0.47854642967548927
22,2019,11,0,0.22379955282154837,0.3287161813923589,0.42509021197778135
22,2019,12,0,0.2014797768539907,0.2945101820399821,0.37983847013332006
22,2019,13,0,0.20339038451887095,0.28447949717036325,0.3660167555226499
22,2019,14,0,0.19179819352428001,0.2659509841956287,0.33901556970663166
22,2019,15,0,0.18150138565904997,0.25289612663132993,0.32517872654821917
22,2019,16,0,0.16057745855390884,0.23151339457011155,0.30028080635739585
22,2019,17,0,0.14876280719007276,0.21479088656001472,0.2785269003880898
22,2019,18,0,0.13458042830781464,0.19544794372944727,0.2553310342452863
22,2019,19,0,0.13066925266310894,0.18254827718631028,0.23514300862665125
22,2019,20,0,0.11678237482869164,0.16416892767951285,0.20972104507880876
22,2019,21,0,0.11053181057943709,0.15356293436836504,0.19631029640168898
22,2019,22,0,0.10356986147801003,0.1428887547835849,0.18220487680618802
22,2019,23,0,0.08775346088960706,0.12097262732865977,0.15789119360952236
22,2019,24,0,0.07726131452216801,0.1065768960745537,0.13743288928011377
22,2019,25,0,0.07015680807382839,0.09719328393736225,0.12407020964582169
22,2019,26,0,0.0643804248973115,0.08867549883310558,0.11364767523959086
22,2019,27,0,0.052985699323368884,0.07324518019447254,0.09502450874700084
22,2019,28,0,0.04595254470406443,0.06307486831875835,0.08196372193743887
22,2019,29,0,0.03495157072958102,0.04873273105268437,0.06453491068412602
22,2019,30,0,0.02808987960591915,0.038642189649198334,0.05192971349558385
1,1998,3,1,0.22499264041835992,0.2830870618758279,0.32669165361633234
1,1998,4,1,0.26743627104852985,0.3143447247869958,0.3512028661172886
1,1998,5,1,0.3037465960687387,0.3431336296561828,0.37596223500505005
1,1998,6,1,0.35533852702410185,0.38863593678097824,0.40898017081253857
1,1998,7,1,0.3943675072609238,0.4127791724973908,0.4211250535823621
1,1998,8,1,0.4154526513182902,0.42118614211813715,0.42187344385775905
1,1998,9,1,0.3953698498390274,0.4102650436715439,0.41958203361480567
1,1998,10,1,0.3623645064569471,0.3856734372320457,0.4045410352882892
1,1998,11,1,0.3182442359001975,0.3460866711464809,0.3702138019042451
1,1998,12,1,0.2945601613912727,0.32041734300942015,0.3416814409549908
1,1998,13,1,0.25791552580751115,0.299086857338522,0.32901895441263096
1,1998,14,1,0.21713961505044677,0.2776249755272324,0.32042757523720006
