iTime,year,age,S,lowerVal,Val,upperVal
14,2011,19,1,1.7471264530508093e-4,0.006681964875719943,0.11109749991603311
14,2011,20,1,4.290293970343329e-5,0.002343260026270804,0.0602889645786766
14,2011,21,1,1.0646304139248989e-5,7.81708901395333e-4,0.032784066808218756
14,2011,22,1,2.5504433793949855e-6,2.823364876981769e-4,0.017352427019907482
14,2011,23,1,8.601854683536139e-7,1.1319661445006286e-4,0.0081724570845078
14,2011,24,1,2.2927263155356507e-7,4.0987134385175675e-5,0.003713760353553747
14,2011,25,1,8.617790485537685e-8,1.4379985174433598e-5,0.0016005245336405175
14,2011,26,1,1.6288821259611115e-8,5.2975331945540295e-06,9.756338278872007e-4
14,2011,27,1,2.1267836351497843e-9,2.0222025406546237e-6,6.774137837892289e-4
14,2011,28,1,2.2210298097253034e-10,8.228892272504346e-7,5.4750022378504e-4
14,2011,29,1,1.946404849961348e-11,3.4656108074289925e-7,4.2305112260327787e-4
14,2011,30,1,1.6898610997978879e-12,1.5701883463783457e-7,3.662979701597675e-4
15,2012,3,1,0.11622981582357597,0.1512687586918151,0.18427441941545833
15,2012,4,1,0.16931146462133342,0.20490498016204922,0.2380823437318036
15,2012,5,1,0.28274572856460384,0.3123235320986144,0.33654039670194846
15,2012,6,1,0.30980977462045706,0.33631684693869,0.3584070430116997
15,2012,7,1,0.32395187987010016,0.3506187780803599,0.3714434215047537
15,2012,8,1,0.36244283742585554,0.38398896548703365,0.39873368157529593
15,2012,9,1,0.3956518550062719,0.40861232171084516,0.41644853152762185
15,2012,10,1,0.4086228716145378,0.41713006492382865,0.42116283606197547
15,2012,11,1,0.4187072885534023,0.42160490003743434,0.4218743480827295
15,2012,12,1,0.40599624666729506,0.414063806121357,0.4198698518584447
15,2012,13,1,0.40117002191309625,0.4108718356045251,0.4179946174099693
15,2012,14,1,0.38637013711505863,0.39917151637022125,0.4096215005745304
15,2012,15,1,0.36794868622566446,0.3836213618777514,0.3968871876437437
15,2012,16,1,0.05167826858392644,0.2456797451472999,0.38158171636101434
15,2012,17,1,0.010278768781343829,0.1085148111530985,0.33686924903149973
15,2012,18,1,0.0027336604308025865,0.04349426228923021,0.263917204075817
15,2012,19,1,6.527470091265566e-4,0.016897770632925618,0.16305145644982127
15,2012,20,1,1.6527042128102186e-4,0.006432331038255455,0.10708181220997649
15,2012,21,1,4.056386954960905e-5,0.0022439110530806747,0.05801464183245705
15,2012,22,1,1.0222952914836824e-5,7.526783700152711e-4,0.03138971092854601
15,2012,23,1,2.4621699612353118e-6,2.698075366717941e-4,0.016655396065553198
15,2012,24,1,8.175878998755648e-7,1.0730807069173127e-4,0.007767959030700852
15,2012,25,1,2.2253600845739695e-7,3.9079492072283565e-5,0.0034919038497990547
15,2012,26,1,8.410201737598665e-8,1.3697989315651747e-5,0.0015169432582189698
15,2012,27,1,1.5559456843069664e-8,5.095335010702303e-6,9.34706876057778e-4
15,2012,28,1,2.0067110655480767e-9,1.9323370968607845e-6,6.502141848666874e-4
15,2012,29,1,2.1102334350974978e-10,7.852996697969253e-7,5.27468989400057e-4
15,2012,30,1,1.8362969573117425e-11,3.300895077017832e-7,4.0180310271002105e-4
16,2013,3,1,0.17446477367787913,0.2060936833574081,0.23390486418350748
16,2013,4,1,0.19882506549042145,0.2327164231381289,0.2631732393242496
16,2013,5,1,0.24278525128016437,0.2745058072542409,0.3030264756146827
16,2013,6,1,0.3318176962902753,0.3545995545685576,0.37413830543527626
16,2013,7,1,0.35131663814070896,0.3723126288978071,0.3883501338926267
16,2013,8,1,0.36209840862108156,0.3821196677131423,0.3971583716716197
16,2013,9,1,0.38986093664386196,0.4043467898490037,0.4138591564253496
16,2013,10,1,0.41106780752412747,0.41854446221967,0.4215705826629043
16,2013,11,1,0.4184054873428794,0.42155837579418254,0.4218743008261724
16,2013,12,1,0.41537998192906483,0.4202849571771816,0.4218616746818374
16,2013,13,1,0.39397335111340887,0.4047505839679927,0.4138438390669793
16,2013,14,1,0.38812195746401307,0.4005589074205702,0.4108079141174843
16,2013,15,1,0.37138265439022067,0.386426432464692,0.39935567082433787
16,2013,16,1,0.3514952718954843,0.3687692161136553,0.38404883190985567
16,2013,17,1,0.047397262405380856,0.2309911582946556,0.3664366609732235
16,2013,18,1,0.009543646038197582,0.10005327834554734,0.319635534845705
16,2013,19,1,0.002479684046021534,0.040167253455391766,0.2485092440230609
16,2013,20,1,5.987183457565176e-4,0.015397841228032328,0.1514665263226195
16,2013,21,1,1.5259715163339147e-4,0.0058786898509514225,0.09898525952491355
16,2013,22,1,3.6710045831650404e-5,0.002037250377678999,0.05355927964380224
16,2013,23,1,9.234899345409127e-6,6.835976864484032e-4,0.028725971509646692
16,2013,24,1,2.2561387907069623e-6,2.4368442713728293e-4,0.015322231682027149
16,2013,25,1,7.374316147008565e-7,9.78714590132331e-5,0.007051982830568105
16,2013,26,1,2.003791400745552e-7,3.555658137320859e-5,0.003167180214985267
16,2013,27,1,7.531119827454368e-8,1.2504632141808728e-5,0.0013759453346831832
16,2013,28,1,1.4087836829110087e-8,4.60646677146716e-6,8.55632968346139e-4
16,2013,29,1,1.8284552403375641e-9,1.766856972068371e-6,5.829714684026818e-4
16,2013,30,1,1.941294077230915e-10,7.20244903230418e-7,4.7654253646152727e-4
17,2014,3,1,0.17980293694871868,0.20988776759692773,0.23524030362519488
17,2014,4,1,0.21755507755953488,0.24874619093608802,0.275439888982087
17,2014,5,1,0.24051672276373837,0.27240707720409163,0.29915951529682566
17,2014,6,1,0.2772835934484196,0.30727655948130617,0.3325734369653011
17,2014,7,1,0.3529237999596599,0.37410098071772574,0.38964731329037916
17,2014,8,1,0.3693953390651883,0.38807910294551873,0.40166287188642713
17,2014,9,1,0.37901049749553556,0.3957623386693474,0.40782187909636203
17,2014,10,1,0.4012875553654122,0.41244482398273397,0.41896549132285066
17,2014,11,1,0.41662737387465987,0.4211698669669034,0.42187288057983174
17,2014,12,1,0.41867857340901193,0.42152241916430055,0.4218738854080719
17,2014,13,1,0.41025625966318285,0.41736684015402603,0.4213201880554193
17,2014,14,1,0.3857408315458484,0.3980765043809503,0.4089332930590373
17,2014,15,1,0.3796493650397513,0.3933845567940576,0.40538751505041665
17,2014,16,1,0.3621612393621893,0.37810114466234057,0.3926569614368417
17,2014,17,1,0.3417331291155405,0.35986123855416063,0.37589732891858324
17,2014,18,1,0.04568951767975712,0.22186254979992276,0.35736914501804573
17,2014,19,1,0.008962469993396373,0.09513486657668405,0.309403236013819
17,2014,20,1,0.0023587753056784027,0.03828567371356392,0.2397162837288414
17,2014,21,1,5.631853553527006e-4,0.014595653802541877,0.14527963998808885
17,2014,22,1,1.4489368015656076e-4,0.00557186186799047,0.094435701758951
17,2014,23,1,3.467275762016867e-5,0.0019113696225638234,0.05080318642190184
17,2014,24,1,8.735866352544295e-6,6.45659460127717e-4,0.027198920031521297
17,2014,25,1,2.1472795215104567e-6,2.3077884623237742e-4,0.01444204596888247
17,2014,26,1,7.065103958081597e-7,9.236012663702997e-5,0.006739889614963399
17,2014,27,1,1.8837683771833371e-7,3.402054070891089e-5,0.0029912094835267628
17,2014,28,1,7.15656174099003e-8,1.16767350030336e-5,0.001304987635319034
17,2014,29,1,1.337351799816046e-8,4.378031112892225e-6,8.117446442246123e-4
17,2014,30,1,1.7290413505399178e-9,1.6706123487696695e-6,5.527368257299067e-4
18,2015,3,1,0.22166237822409132,0.24752972655743607,0.2708017215617524
18,2015,4,1,0.25252811888761517,0.278708758683321,0.30186284349779496
18,2015,5,1,0.2826394264533521,0.30787896138400933,0.32938190918192345
18,2015,6,1,0.2990007630208098,0.3255976451937207,0.34722427408081963
18,2015,7,1,0.32845262596382374,0.3515279410229657,0.37108438021062984
18,2015,8,1,0.38342660476625623,0.39819471827650654,0.4090660422197551
18,2015,9,1,0.3948008171630628,0.4070316684265538,0.41530211273402307
18,2015,10,1,0.40058194359774485,0.411648241585441,0.4184540127492409
18,2015,11,1,0.4143050466205286,0.4202121856988852,0.4218478935017762
18,2015,12,1,0.4178710121346056,0.42123176267679496,0.4218724974801349
18,2015,13,1,0.41128979239549307,0.417948878935018,0.42146910663269055
18,2015,14,1,0.3995402426637419,0.4094103246777008,0.4170095226829156
18,2015,15,1,0.37078434823394163,0.3848668120298186,0.3980536984533908
18,2015,16,1,0.3642708405319767,0.37949996662246344,0.3936051613770056
18,2015,17,1,0.34558222019392526,0.3628057291386787,0.37894268037516327
18,2015,18,1,0.3246455272518357,0.34325308028371626,0.3607659971519728
18,2015,19,1,0.04168154147720038,0.20786460048997124,0.3401998238678655
18,2015,20,1,0.008249054123345643,0.08779844437116184,0.29088405988847105
18,2015,21,1,0.002140362496207228,0.035027434471931025,0.22324504268373846
18,2015,22,1,5.176350882984518e-4,0.013374670196414685,0.13524742613640467
18,2015,23,1,1.300912714107996e-4,0.005044284894006784,0.08810184676530582
18,2015,24,1,3.134530921619892e-5,0.0017420877489756218,0.046694203873287654
18,2015,25,1,8.031677251428474e-6,5.901244026355228e-4,0.024987122828989742
18,2015,26,1,1.939438086884852e-6,2.0945200774966107e-4,0.01330269159701361
18,2015,27,1,6.357740158534242e-7,8.366993423251958e-5,0.006120055608831446
18,2015,28,1,1.7412380784765726e-7,3.089841530590104e-5,0.002707680283591574
18,2015,29,1,6.433034494816381e-8,1.0641855851071032e-5,0.0011665647882905105
18,2015,30,1,1.2176846396969397e-8,3.968964085844843e-6,7.333560151173492e-4
19,2016,3,1,0.1824091905381051,0.2105863353563639,0.23514141953594508
19,2016,4,1,0.2525054224208267,0.2789047200656933,0.30143782972469024
19,2016,5,1,0.27948331088476636,0.30571286531045605,0.32730786397017164
19,2016,6,1,0.3067161231755941,0.3315473357710915,0.3510529352262241
19,2016,7,1,0.32176062527655697,0.34638598380277597,0.36544959956285383
19,2016,8,1,0.3470886272568775,0.368349501563037,0.38548092028733527
19,2016,9,1,0.39372808253204655,0.40656079323456995,0.4143027167384843
19,2016,10,1,0.40305704140455867,0.4131464445982345,0.4189041489054257
19,2016,11,1,0.40793650702919787,0.4165056721086495,0.4208106210341881
19,2016,12,1,0.4181860525705038,0.4215451195320117,0.42187421727686114
19,2016,13,1,0.4146323922684227,0.41956996294535387,0.42182726505804624
19,2016,14,1,0.40690169650997116,0.41460730184425154,0.41995082613618323
19,2016,15,1,0.3933113720154477,0.40447906412317886,0.41364352620191913
19,2016,16,1,0.36283225685468273,0.3778949386835533,0.3926030761042703
19,2016,17,1,0.35621699974143683,0.37209210702596257,0.38778699619164425
19,2016,18,1,0.33726408400805097,0.3549770101016656,0.3723917461599655
19,2016,19,1,0.3157252840244485,0.3349584991592246,0.3532280596830065
19,2016,20,1,0.0397717532725678,0.20117911418963713,0.3326680348980327
19,2016,21,1,0.00783265647935293,0.08499392822834356,0.28340363633640103
19,2016,22,1,0.002050698493274998,0.03344191713592988,0.21722775482921816
19,2016,23,1,4.929327668683771e-4,0.012775541534179074,0.13068309102713363
19,2016,24,1,1.250114851340472e-4,0.004848294803627253,0.08425633597621106
19,2016,25,1,2.9805788083147938e-5,0.001672903953057585,0.04447411139936213
19,2016,26,1,7.734394719041577e-6,5.624331769804275e-4,0.02399299746265461
19,2016,27,1,1.8419939134130164e-6,2.0078670737939903e-4,0.012737100092033172
19,2016,28,1,6.077292642840923e-7,7.960521825255959e-5,0.005910592105109357
19,2016,29,1,1.6428850343577253e-7,2.967583918889055e-5,0.0025745703246442923
19,2016,30,1,6.216311340452212e-8,1.0216938681417126e-5,0.0011454920156877435
20,2017,3,1,0.17480148841524962,0.20306616023709256,0.23009113673491552
20,2017,4,1,0.21698434152053797,0.24600139710646124,0.2725003139216044
20,2017,5,1,0.28082980445148054,0.30560864697156537,0.3275490980727655
20,2017,6,1,0.30614300146950585,0.3294451485994553,0.3486767038231351
20,2017,7,1,0.3293792299912724,0.35103524305408984,0.36829246010792094
20,2017,8,1,0.34173310640615795,0.36390877026677565,0.38045891433465395
20,2017,9,1,0.36375910987916593,0.38234578136543795,0.3964625895148409
20,2017,10,1,0.4028322688696877,0.41277550055359336,0.41842991940162877
20,2017,11,1,0.4103652359946441,0.4175500606238687,0.4211763927093297
20,2017,12,1,0.41385834020567763,0.4197399580220613,0.4218257959951038
20,2017,13,1,0.41927592568012106,0.4216200952839724,0.42187456071783425
20,2017,14,1,0.41041992510001496,0.4168870498686402,0.42106491703258964
20,2017,15,1,0.4016040024181058,0.4105505634141787,0.4174375918656919
20,2017,16,1,0.38650146491008763,0.3988558670947222,0.409423580588736
20,2017,17,1,0.3550585892633416,0.37053990984104673,0.38560541545665994
20,2017,18,1,0.34815043205949603,0.36469696821514586,0.38076175241208376
20,2017,19,1,0.32964967317184546,0.34664039518928313,0.36441619843992323
20,2017,20,1,0.30727291542903484,0.3267727630926482,0.3449377615379718
20,2017,21,1,0.03842978124444594,0.19422633444544324,0.3247106589097953
20,2017,22,1,0.007468912825058286,0.08168253431458913,0.27544796911469116
20,2017,23,1,0.001977663826849427,0.03207365833387867,0.20912037894695476
20,2017,24,1,4.611788349971329e-4,0.012280454373959027,0.12508751767741608
20,2017,25,1,1.1892153813608265e-4,0.004616790106659375,0.08163206999219949
20,2017,26,1,2.8492859400141973e-5,0.0016018529774184745,0.04295328685197232
20,2017,27,1,7.530256105147215e-6,5.381235698907787e-4,0.02310915130728099
20,2017,28,1,1.7551920469420145e-6,1.905529781365729e-4,0.012189288872383188
20,2017,29,1,5.76714793117771e-7,7.560412958447968e-5,0.00560763265980338
20,2017,30,1,1.5660658149888209e-7,2.8281796287037927e-5,0.00247099123934853
21,2018,3,1,0.20371466831601637,0.23140093070769052,0.25634468414530076
21,2018,4,1,0.2709139157063201,0.2951018827574972,0.3169806129036935
21,2018,5,1,0.30199258247678906,0.3246674222207677,0.34387731358562124
21,2018,6,1,0.345467810335066,0.3636068703707569,0.3785691779054794
21,2018,7,1,0.3621453927145638,0.3785584600304207,0.39151095175017336
21,2018,8,1,0.3769244890038573,0.3917696856605428,0.4028566258097066
21,2018,9,1,0.38551259619558365,0.3990989426291288,0.4091673865262649
21,2018,10,1,0.39824823256635594,0.40911582824192616,0.41618405523789076
21,2018,11,1,0.41830429906569716,0.42147083280857195,0.4218733546521915
21,2018,12,1,0.41970798751037325,0.4216742771234165,0.4218743023039836
21,2018,13,1,0.41788093782385455,0.4212444601991005,0.42187346468311504
21,2018,14,1,0.40895745863947813,0.41625349695024405,0.4207755933582023
21,2018,15,1,0.3942991678931149,0.4048778850921666,0.4137213834064262
21,2018,16,1,0.38289377330596003,0.3955010625452293,0.40673013588179435
21,2018,17,1,0.3655367726623412,0.3807583119947966,0.39418101257194393
21,2018,18,1,0.33167206026846935,0.34881090322847547,0.3661093387969144
21,2018,19,1,0.3246225639520616,0.3423302426460537,0.36050146748922407
21,2018,20,1,0.3050067597543171,0.32358407518563415,0.34245232092255606
21,2018,21,1,0.28320953609921856,0.3032577220581487,0.3223911171958872
21,2018,22,1,0.033738827465877995,0.1761793091259944,0.30148500689109115
21,2018,23,1,0.006666412334237985,0.07254687979028572,0.25311453455606686
21,2018,24,1,0.0017470370079940328,0.028613139028938236,0.18947843934739744
21,2018,25,1,4.076764634695578e-4,0.010861777494337267,0.11230616262748865
21,2018,26,1,1.0399924388891925e-4,0.004078658376524545,0.07310679212987181
21,2018,27,1,2.4947376120537036e-5,0.001410509927431421,0.037870008897633964
21,2018,28,1,6.525780363516604e-6,4.751400589097089e-4,0.020377504048951542
21,2018,29,1,1.518452113017337e-6,1.6809630481325513e-4,0.010568947803043419
21,2018,30,1,5.043190907332676e-7,6.645547421857436e-5,0.004904394533592797
1,1998,3,2,0.07510873647923448,0.3226301042144617,0.3748355825980162
1,1998,4,2,0.0810591284230631,0.2943347078508559,0.37468920618697027
1,1998,5,2,0.034522782324397046,0.21397753698545902,0.373225676197237
1,1998,6,2,0.014508609344470923,0.13280803852699496,0.3706603947353739
1,1998,7,2,0.005895651760634843,0.07218554087743818,0.3459161675429497
1,1998,8,2,0.00241900403783693,0.03738519703502263,0.28275984996726755
1,1998,9,2,9.240824361674055e-4,0.019917423752461513,0.2109995812317041
1,1998,10,2,4.4712381303739973e-4,0.010912712529111187,0.14657744697505104
1,1998,11,2,1.8489088460424988e-4,0.005743472765492894,0.09377458450803278
1,1998,12,2,9.792262763100503e-5,0.0029155105365094693,0.05904601655503502
1,1998,13,2,3.275196100720665e-5,0.0015270082727818998,0.04334581577024701
1,1998,14,2,8.39744723860572e-6,8.136033310671355e-4,0.03531808780121206
1,1998,15,2,1.794773488458817e-6,4.4421331935919994e-4,0.030613176268537587
1,1998,16,2,3.655078552093043e-7,2.4798304336086255e-4,0.02517175828491134
1,1998,17,2,6.92222555114701e-8,1.4753447589714174e-4,0.023052005385594355
1,1998,18,2,1.3837992358272137e-8,9.042924583368107e-5,0.020887630657557808
1,1998,19,2,2.2912394088248593e-9,5.287600367151745e-5,0.017765006111932793
1,1998,20,2,3.9373811167066804e-10,3.2223435135565715e-5,0.016081813186556358
1,1998,21,2,6.582419932828693e-11,1.8936641242622826e-5,0.013847344663129143
1,1998,22,2,1.0605096491436425e-11,1.124768645603771e-5,0.012885915571130696
1,1998,23,2,1.7157838112519442e-12,6.377313204448863e-6,0.011953635140947718
1,1998,24,2,2.7672700944035263e-13,3.817375857547675e-6,0.01084522820137741
1,1998,25,2,4.457408354697175e-14,2.09293541845057e-6,0.009632501266536352
1,1998,26,2,6.47104420359931e-15,1.2104382449382899e-6,0.009075779973383945
1,1998,27,2,1.0418406362966016e-15,6.719351845790019e-7,0.008644774920527799
1,1998,28,2,1.5236058843280065e-16,3.9079338184487254e-7,0.00841741399018946
1,1998,29,2,2.2905935129984362e-17,2.2770358208892271e-7,0.008039135783175238
1,1998,30,2,3.2982663379464145e-18,1.3030786212530585e-7,0.00726724876390875
2,1999,3,2,0.031750397429212505,0.2528178085214937,0.3745635059342967
2,1999,4,2,0.09826123955215074,0.3249423520715148,0.3748566261094863
2,1999,5,2,0.07611245734384368,0.2913319268899731,0.3747253597066842
2,1999,6,2,0.03229171797459175,0.20571756981568634,0.37348777724363935
2,1999,7,2,0.01360095450373593,0.12610840521546057,0.3694147193282684
2,1999,8,2,0.005491302881738924,0.06799149985807523,0.33790456758182147
2,1999,9,2,0.002263642395053278,0.035061640577148376,0.27155024259371946
2,1999,10,2,8.500025243555545e-4,0.01867001803303995,0.2002897218144102
2,1999,11,2,4.2138786260707524e-4,0.01019491232970953,0.13880246908429691
2,1999,12,2,1.7277776626216734e-4,0.005380034003227287,0.08847587049403134
2,1999,13,2,9.183458190503796e-5,0.0027098648055021678,0.054907027058273675
2,1999,14,2,3.059632111693084e-5,0.0014233732978309443,0.04079404923497435
2,1999,15,2,7.867383246665913e-6,7.552832526721012e-4,0.03293464273902645
2,1999,16,2,1.6760900490281735e-6,4.1279072130309365e-4,0.028504507746201495
2,1999,17,2,3.43652906686225e-7,2.3098125771145835e-4,0.023421487050903668
2,1999,18,2,6.415089711612417e-8,1.380578953729312e-4,0.02160315653645412
2,1999,19,2,1.289049221519267e-8,8.433795692889762e-5,0.01944863592082615
2,1999,20,2,2.1477060637200414e-9,4.9299704903067845e-5,0.01663848109042366
2,1999,21,2,3.6395785704545637e-10,3.0032282109813794e-5,0.014887190913347092
2,1999,22,2,6.075501311720322e-11,1.772618582804463e-5,0.013038396361869356
2,1999,23,2,9.790358453597203e-12,1.0527333285238183e-5,0.012083680674027725
2,1999,24,2,1.5851030562759075e-12,5.961586070028399e-6,0.011117043777721656
