iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.013008019546651718,0.013980665010898391,0.01502197614610254
14,2011,28,0,0.011104929622821794,0.012246718639255243,0.01349725956109477
14,2011,29,0,0.009382455897277361,0.010704966207860335,0.012219643512489975
14,2011,30,0,0.007906910876676252,0.009216356580997766,0.010778480827965444
15,2012,3,0,0.7913041125151473,0.8093000737459823,0.8282899238198547
15,2012,4,0,0.7243563032052611,0.7405464818386904,0.7579182009791096
15,2012,5,0,0.581916884375675,0.5948746162232953,0.6084617761278736
15,2012,6,0,0.5466988671194416,0.5586639290560016,0.5723157691341988
15,2012,7,0,0.5042533285631,0.5167285979552066,0.5299868838685052
15,2012,8,0,0.4437400017568345,0.45512308875408053,0.466636905745203
15,2012,9,0,0.35948327466741403,0.3690205229875461,0.37860699106124995
15,2012,10,0,0.32863004230906456,0.3377650177926123,0.34683282393138787
15,2012,11,0,0.27166258005782884,0.2789145103462426,0.28649873716585594
15,2012,12,0,0.21025983920557154,0.21623624284651494,0.22245296110526253
15,2012,13,0,0.1910052467754289,0.19657339187709927,0.2025793338170179
15,2012,14,0,0.15516023120587594,0.15970565311651905,0.16468966366952653
15,2012,15,0,0.12406335356724858,0.1282436942628447,0.1325208360198048
15,2012,16,0,0.09169832744088963,0.09493093138707988,0.09836964492873493
15,2012,17,0,0.07894002504611103,0.08194076090383821,0.08506887937046066
15,2012,18,0,0.06479035019020732,0.0671316572847469,0.06973111154045993
15,2012,19,0,0.05530652391840219,0.05727518686651868,0.0593716316679492
15,2012,20,0,0.04868327826409234,0.05049391467900179,0.05238452827732532
15,2012,21,0,0.03927714405096565,0.040790001259065706,0.0426289755268412
15,2012,22,0,0.0323271225288866,0.03379065265441131,0.035362280721577356
15,2012,23,0,0.029092382603081387,0.03068279268188761,0.03229516640834382
15,2012,24,0,0.023150634127567193,0.02455445778335988,0.026072823477890826
15,2012,25,0,0.02008317629709948,0.021169452660640114,0.022359848686978007
15,2012,26,0,0.01758157788957033,0.018305316769066902,0.01908871104503708
15,2012,27,0,0.015205679286911486,0.01594604844282875,0.01679401685238942
15,2012,28,0,0.011963114355748303,0.012866655082282633,0.013842921718456677
15,2012,29,0,0.010227572207037886,0.011271377165109843,0.012448670727694913
15,2012,30,0,0.008675344063835548,0.009852984610309803,0.011283651756714962
16,2013,3,0,0.7429109741438777,0.7605867120782033,0.7792184468456199
16,2013,4,0,0.709658392159388,0.7257809026282882,0.7426087469203602
16,2013,5,0,0.6491849079688625,0.6645034097626956,0.6795613441777701
16,2013,6,0,0.5213425870795596,0.5338358721835544,0.5466750784404071
16,2013,7,0,0.4773622404518982,0.48975993202685564,0.5024744410314812
16,2013,8,0,0.4415427929942065,0.4528413153008204,0.4645902369184839
16,2013,9,0,0.38846378532641623,0.3987703842122599,0.4094231496493037
16,2013,10,0,0.31407797358043826,0.3226315942339268,0.33146040733743437
16,2013,11,0,0.2872953923824009,0.2952549306265221,0.30366874075791433
16,2013,12,0,0.23725906070562278,0.24387119247358596,0.25084751068567945
16,2013,13,0,0.18047616679082595,0.18622176886495664,0.19157582835713638
16,2013,14,0,0.16428558243968588,0.16922657580021241,0.17422643748126138
16,2013,15,0,0.13333464973836762,0.1374669853092818,0.14181684065663777
16,2013,16,0,0.10921591605311325,0.11263871606269998,0.11647575087045428
16,2013,17,0,0.08048111984965502,0.08357384725921603,0.08649653973781977
16,2013,18,0,0.06946315865430824,0.07210906701490483,0.07469201700459534
16,2013,19,0,0.05827290533555397,0.060379928448255724,0.062418225449131365
16,2013,20,0,0.049613203103595065,0.05146751120924814,0.05343019556703624
16,2013,21,0,0.043695185180312686,0.04539622568750308,0.04706315732976743
16,2013,22,0,0.03567490867755068,0.037117989944195254,0.038725483702678025
16,2013,23,0,0.029367643030573903,0.030781803852680582,0.03216060653970353
16,2013,24,0,0.02643085478421391,0.027932790665873564,0.02941297458915606
16,2013,25,0,0.021167314652365817,0.02247656658061503,0.023808319998623418
16,2013,26,0,0.018301643335484657,0.01936871971047117,0.02049650857107433
16,2013,27,0,0.016090016378485804,0.016736870814446796,0.01746212419678159
16,2013,28,0,0.013838365187386356,0.014550019718070753,0.015293480856946496
16,2013,29,0,0.010912133423591269,0.01173703548786665,0.012600978093236175
16,2013,30,0,0.009335785534712556,0.010280240365440594,0.01131928683656267
17,2014,3,0,0.7416502147312608,0.7591417386254566,0.7780450776066361
17,2014,4,0,0.6933530411850927,0.7094126903303283,0.7256353665238866
17,2014,5,0,0.6612060509820815,0.6769950521576642,0.6926075944257182
17,2014,6,0,0.6054391771289633,0.6196831563760776,0.6346920582895693
17,2014,7,0,0.4781834526004938,0.49058003878940737,0.5028923423666035
17,2014,8,0,0.4383489241551046,0.4500146639306466,0.4613645486044963
17,2014,9,0,0.4057477627531571,0.41615423566967646,0.426899334207064
17,2014,10,0,0.356180129719303,0.36588653355977296,0.3754250608160491
17,2014,11,0,0.2880912584504699,0.29595576939109636,0.3036933221597735
17,2014,12,0,0.26332555939031843,0.27088491624125544,0.27846405384082895
17,2014,13,0,0.21527973299886555,0.22149417452993136,0.22803290967391968
17,2014,14,0,0.1638217644441138,0.16913386044424783,0.17397390268723534
17,2014,15,0,0.1489075240975215,0.15369197428065656,0.15834466345264517
17,2014,16,0,0.12307719920616227,0.1265711484462314,0.13011423380404352
17,2014,17,0,0.100609958103221,0.10374610774335735,0.10710897205389064
17,2014,18,0,0.07422328215792992,0.07688012631168181,0.07966117772380879
17,2014,19,0,0.0649287632643236,0.06730013061818374,0.06972464406051017
17,2014,20,0,0.05438480676360238,0.05636694509596486,0.05846976404512472
17,2014,21,0,0.046341752284801044,0.048077413617294396,0.04985693597929429
17,2014,22,0,0.04122929462076596,0.042717639270826335,0.044287223229136904
17,2014,23,0,0.03361880346816438,0.03494188794835976,0.03644171134636396
17,2014,24,0,0.027705973508764446,0.02896550094569856,0.030281029460172543
17,2014,25,0,0.024971999172638433,0.026358318313849268,0.02776108011428916
17,2014,26,0,0.020008771065530187,0.021215681254697763,0.022472280803269584
17,2014,27,0,0.01733006205915723,0.018297456225921126,0.01928867643129401
17,2014,28,0,0.01516495843757474,0.015787915192784413,0.01647136190691258
17,2014,29,0,0.013044853587308254,0.013710769113819021,0.014437869467945423
17,2014,30,0,0.010281994125534613,0.011059594580164507,0.01191827456939284
18,2015,3,0,0.7216256129558838,0.7384281488524012,0.7563802508916819
18,2015,4,0,0.6554759028216085,0.6695718915887636,0.6844294846490624
18,2015,5,0,0.6113443302264004,0.6257293111081934,0.6396403444569487
18,2015,6,0,0.5841533869091206,0.5968069959569482,0.6100501548712031
18,2015,7,0,0.5181896868101591,0.5319158483285585,0.5463123563468074
18,2015,8,0,0.41016495030428235,0.42098833222969345,0.431459510362615
18,2015,9,0,0.3766641080084908,0.3862384955036037,0.39688544968170153
18,2015,10,0,0.34760574883975837,0.35626179520915124,0.36560281410970985
18,2015,11,0,0.30514750785272204,0.31327978329804584,0.3220850777616993
18,2015,12,0,0.2472387689125878,0.25334177550146053,0.2603733087815539
18,2015,13,0,0.2211813335879059,0.22780894009108038,0.23467320094952737
18,2015,14,0,0.1805609885409469,0.18633592308297564,0.1918078185555439
18,2015,15,0,0.13810377308350746,0.1421575944248625,0.14663457468843788
18,2015,16,0,0.12899957806263107,0.13245906042140737,0.13602779036741125
18,2015,17,0,0.1059639623175618,0.10907470487521087,0.11233740789482823
18,2015,18,0,0.08660841096422922,0.08945721674918375,0.09226379162445963
18,2015,19,0,0.0657782820714677,0.06793485947577585,0.0702771001629612
18,2015,20,0,0.05735963516862189,0.05947693867036011,0.06160168152810365
18,2015,21,0,0.04812488423346976,0.049831934944285436,0.05172174354869133
18,2015,22,0,0.04158738119927164,0.04314502153488767,0.04466472904627103
18,2015,23,0,0.0369719266934589,0.03831942035144323,0.03974717667267017
18,2015,24,0,0.030111830183066835,0.03136862782377792,0.03271555538907016
18,2015,25,0,0.025007665608225215,0.026120690078459317,0.027304624641274717
18,2015,26,0,0.022532299505433593,0.023794463724946743,0.025007159590525036
18,2015,27,0,0.01805391553638433,0.019125434414797964,0.02027118461334404
18,2015,28,0,0.015541100888617269,0.016440133142123198,0.01740686337097934
18,2015,29,0,0.013622520848350543,0.014191568985629148,0.014776086612517343
18,2015,30,0,0.011722114836478224,0.012332991139558835,0.012985478150855913
19,2016,3,0,0.7725614927661244,0.7909881902541476,0.8091420849423208
19,2016,4,0,0.6932643348112223,0.7096978097331857,0.7251229319330298
19,2016,5,0,0.6291499463548306,0.643313959311089,0.6580995424197956
19,2016,6,0,0.5881972332259161,0.6011351504034128,0.6137401020149919
19,2016,7,0,0.5547528427441254,0.56878667473537,0.5846114352959522
19,2016,8,0,0.49450992225222357,0.5069716707496702,0.5200871985572424
19,2016,9,0,0.39112811466268094,0.4010702907107928,0.41173478081602405
19,2016,10,0,0.3581993029426241,0.3678141591225757,0.3774293146808583
19,2016,11,0,0.3308997691057844,0.3390326955460873,0.3485876954751199
19,2016,12,0,0.2907718288262462,0.29829311606613823,0.3057030893044999
19,2016,13,0,0.23326669361324598,0.23989333752855918,0.2473340793814914
19,2016,14,0,0.2096634044418906,0.21563639013877173,0.2218264201095289
19,2016,15,0,0.17142812395084758,0.1763376028478772,0.18144606743827146
19,2016,16,0,0.1318629460760227,0.13571243145019996,0.13934756338709728
19,2016,17,0,0.12286081859026045,0.12629048178195967,0.12988177840026807
19,2016,18,0,0.10129371830982056,0.10405707046843211,0.10709923772291065
19,2016,19,0,0.08349680378629305,0.08599160917671689,0.08854026093598766
19,2016,20,0,0.06316821963269964,0.06537437766245224,0.06770743306350019
19,2016,21,0,0.05513736802693575,0.057229507730412764,0.05923795572771835
19,2016,22,0,0.0464625281353736,0.04816107631324422,0.04981664760487571
19,2016,23,0,0.040219875116583745,0.04164166463311189,0.04323796018115973
19,2016,24,0,0.035743132946421174,0.03702585249711213,0.03835430870175861
19,2016,25,0,0.029212013848179647,0.030336266926688227,0.03164520195747854
19,2016,26,0,0.02418469286070563,0.025310243478418475,0.02645028034849158
19,2016,27,0,0.0218148436372887,0.023006167472576798,0.0242733223322684
19,2016,28,0,0.01742427871526409,0.01850610876477636,0.01959653665714194
19,2016,29,0,0.015033360541878536,0.015891026508063504,0.01679299807784992
19,2016,30,0,0.01317444073360689,0.013718212188486142,0.01431768956884975
20,2017,3,0,0.7764422966983701,0.7955549820040846,0.8143406110664355
20,2017,4,0,0.723663375504666,0.7418574627548573,0.7598948857689665
20,2017,5,0,0.6491097231052784,0.6655403460829038,0.681639187914645
20,2017,6,0,0.5905696128751654,0.6032735617364702,0.6166954631681332
20,2017,7,0,0.5413034371542855,0.5561076199853439,0.5701174439587073
20,2017,8,0,0.513119656994093,0.5260560369502001,0.5396257467928514
20,2017,9,0,0.45668129347265574,0.4688863660715735,0.4810836952374865
20,2017,10,0,0.360966732835166,0.37049151195112673,0.3802232741472849
20,2017,11,0,0.3309062877604281,0.3397160869609366,0.3486123043618885
20,2017,12,0,0.30544241157834584,0.3134826116577274,0.3213414594181702
20,2017,13,0,0.26507813116601175,0.2730488708238662,0.2809202840409269
20,2017,14,0,0.21346630139501496,0.2196437195478046,0.2254945044191288
20,2017,15,0,0.1914817906462994,0.1973779048236947,0.20329019840046794
20,2017,16,0,0.1591042189300649,0.16341621633543774,0.16788311983534146
20,2017,17,0,0.12210204847719844,0.12568212779135945,0.12925429337708005
20,2017,18,0,0.11370008880777487,0.11710665628919686,0.12038016085823798
20,2017,19,0,0.09520765870853176,0.09770385171990434,0.10020209757594056
20,2017,20,0,0.07830628484486221,0.08077074154493,0.08320361673458379
20,2017,21,0,0.0593152080019267,0.06137384623928073,0.06356073408356902
20,2017,22,0,0.05232654750815443,0.05410547297974487,0.05608621542177779
20,2017,23,0,0.04404760851345802,0.04556059502665323,0.04722119401995493
20,2017,24,0,0.037972643314925426,0.039417651734329234,0.0408590848492032
20,2017,25,0,0.03390496760787159,0.03513527036743174,0.036410877441122286
20,2017,26,0,0.027683341727857153,0.028788440818106734,0.03002467181317033
20,2017,27,0,0.022939487646252525,0.02400421254799196,0.025114958056966466
20,2017,28,0,0.02069497209482318,0.02179771204229591,0.02297753629273681
20,2017,29,0,0.01650662491058125,0.017512544481023996,0.018599925225048726
20,2017,30,0,0.014245040553974967,0.015063635909142625,0.015910803921573725
21,2018,3,0,0.7471105577505142,0.7707383727592145,0.7971506496747317
21,2018,4,0,0.65789318944788,0.6799608604334436,0.7029525588601273
21,2018,5,0,0.613168217071912,0.634495881513444,0.6550896509632641
21,2018,6,0,0.5510829751359229,0.5688785769851951,0.5865754630239622
21,2018,7,0,0.48025305731917267,0.49888214440347467,0.5187716842551902
21,2018,8,0,0.4431284944567027,0.4600823019754853,0.47644867953222286
21,2018,9,0,0.4197900369459841,0.4348219842598346,0.45153559313751757
21,2018,10,0,0.3716633149722017,0.38660025099242745,0.4004823101049893
21,2018,11,0,0.293864053958362,0.3053821032895926,0.317123702985774
21,2018,12,0,0.26942830421950414,0.2799590321366263,0.29102032633871106
21,2018,13,0,0.24198880730983205,0.2525075075164687,0.263182306181006
21,2018,14,0,0.21107996667988543,0.21977867403478718,0.22932567356477346
21,2018,15,0,0.1699690000134392,0.17684984495478645,0.18438745579813734
21,2018,16,0,0.1581288256349758,0.16382988440940394,0.16989561259864103
21,2018,17,0,0.1304889016645858,0.135711832313394,0.14088092287251627
21,2018,18,0,0.10037632650016806,0.10433990995993386,0.10849293503458952
21,2018,19,0,0.0971620696175598,0.10041116784794517,0.10381794497118615
21,2018,20,0,0.08092337676848047,0.08374370047350954,0.08685240749882513
21,2018,21,0,0.066838883249315,0.0692388942721633,0.07176545262978894
21,2018,22,0,0.05161492196949326,0.05358333278520427,0.05574585442947107
21,2018,23,0,0.04540004034719614,0.04727763157091082,0.0491703496045513
21,2018,24,0,0.03819882567057847,0.03976533316652663,0.04137630402397288
21,2018,25,0,0.03332854066519677,0.03467489511690456,0.03606228219214506
21,2018,26,0,0.02971623598982355,0.030907958681511354,0.03215047187867044
21,2018,27,0,0.02425012028230673,0.025318519854260604,0.02649202101195137
21,2018,28,0,0.019996579143314673,0.020997913062383328,0.022059725628984953
21,2018,29,0,0.018063206573098154,0.019098321366240144,0.020185183311354847
21,2018,30,0,0.01437064863226736,0.015354630230055608,0.016321482002329257
1,1998,3,1,0.3294631457312541,0.3414699545631714,0.3529889334641355
1,1998,4,1,0.37079315796982804,0.3793429988683313,0.38680940812860265
1,1998,5,1,0.40309840704520533,0.40715591741824575,0.41125778702829596
1,1998,6,1,0.4154355878509164,0.41781832761598803,0.41955141416350494
1,1998,7,1,0.4206527419639015,0.42152499567913926,0.42186174591745446
1,1998,8,1,0.40908887569291136,0.412378971916877,0.4151561124980991
1,1998,9,1,0.3954192336984404,0.4005435896564997,0.4052482926837435
1,1998,10,1,0.3675006165054683,0.3748299160530514,0.3818434699455588
1,1998,11,1,0.34570295033789916,0.35299762134468016,0.3600288722899119
1,1998,12,1,0.3212853048389272,0.32678925007951437,0.33207025813098473
1,1998,13,1,0.28908012310430975,0.29553852466031005,0.3022431749149685
1,1998,14,1,0.25376053285793665,0.2627886222812052,0.27234206797538896
1,1998,15,1,0.2243301927574775,0.2359617361647151,0.24870894057107173
1,1998,16,1,0.19766850963539467,0.21168978712320774,0.22702321984179813
1,1998,17,1,0.17695272695111797,0.1929151612248161,0.21010453901774256
1,1998,18,1,0.1536207114909331,0.17134739881859717,0.19153041678941946
1,1998,19,1,0.13558560398074057,0.15483978400835238,0.17721506907090379
1,1998,20,1,0.12188501667438398,0.14266388523309348,0.1674702005046522
1,1998,21,1,0.10588455144482013,0.12772610060282694,0.15429359585655852
1,1998,22,1,0.09344795184436624,0.11591977013479599,0.14320606836102426
1,1998,23,1,0.08435558238461537,0.10679534887578718,0.13527633059003968
1,1998,24,1,0.073113078967661907,0.09586510719102273,0.12525388969054865
1,1998,25,1,0.06488815885325971,0.08784931065912097,0.1179605071124547
1,1998,26,1,0.05746446634131271,0.08028494558802787,0.11218309824117728
1,1998,27,1,0.05027269428848995,0.07252147613653667,0.10416078650894806
1,1998,28,1,0.04450914709717185,0.06626832187481706,0.09709938625432483
1,1998,29,1,0.03902094003227508,0.059822604111025454,0.09081512478656578
1,1998,30,1,0.03447099020847171,0.054213661060508817,0.08424513850213769
2,1999,3,1,0.3527645445392598,0.3626189613386192,0.37184754875474774
2,1999,4,1,0.37734272599614543,0.3847173530680289,0.3916899467721552
2,1999,5,1,0.4024341590739792,0.40684375176883136,0.410623770623989
2,1999,6,1,0.41808549889908125,0.4197786722247401,0.4209368058167545
2,1999,7,1,0.4205907469027195,0.4214654831899428,0.4218420381640605
2,1999,8,1,0.41034044990330737,0.41308372585912645,0.41576800369191164
2,1999,9,1,0.3903379578363503,0.3951414479187833,0.39967632011089355
