iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.05440536244108474,0.07745220329636249,0.10313736066618101
14,2011,28,0,0.04135477679975179,0.06587092923712162,0.09592818563357879
14,2011,29,0,0.03131587564692464,0.055893792258353406,0.09028812706768496
14,2011,30,0,0.023059809116432198,0.04678683064545164,0.08221991058111541
15,2012,3,0,0.7044307987334524,0.8167117395288752,0.9090197041775998
15,2012,4,0,0.67514670190889,0.774244592602042,0.8754158798333678
15,2012,5,0,0.6437853064825251,0.7349565077534091,0.8191622445412096
15,2012,6,0,0.6133578573528621,0.7042794864514174,0.7867498253741336
15,2012,7,0,0.5707135624256083,0.6613733558394291,0.7424222921458393
15,2012,8,0,0.5399820074884163,0.6345202548952739,0.7155348001833333
15,2012,9,0,0.5056441002774849,0.5991217652688654,0.6791008831580763
15,2012,10,0,0.4592305371766547,0.5437966908215319,0.6202814856466284
15,2012,11,0,0.42131409353434207,0.5044563056050989,0.5732766123711879
15,2012,12,0,0.37958979625533096,0.4575150898530302,0.5254380849711968
15,2012,13,0,0.36908795489525986,0.43560824939138587,0.4970281963246064
15,2012,14,0,0.36087266192268663,0.4186706982554996,0.4738377942893013
15,2012,15,0,0.33441671242694226,0.39251413283435144,0.4436888561968082
15,2012,16,0,0.29471948885686744,0.34686120803162895,0.3992500966580669
15,2012,17,0,0.2663667863506551,0.3160856877144369,0.36414002796120803
15,2012,18,0,0.24086618648773755,0.28724098340389,0.3299534997648833
15,2012,19,0,0.22991925907338281,0.27117121771724184,0.3100595320270761
15,2012,20,0,0.2028897513834358,0.23587804274682733,0.269134170002965
15,2012,21,0,0.185865218061327,0.21744581848208444,0.24768073146800623
15,2012,22,0,0.17132252887990615,0.19969246403828683,0.22919250157945698
15,2012,23,0,0.1459277193074253,0.17383199906055954,0.20232975654514765
15,2012,24,0,0.11800072082321619,0.14212620410885957,0.16760895556019936
15,2012,25,0,0.0948621420209777,0.11403027474975591,0.1344380928065754
15,2012,26,0,0.08136594976698162,0.09639688374292044,0.11155099854605577
15,2012,27,0,0.06519013804321908,0.08239341837964592,0.10127517364258785
15,2012,28,0,0.05114422525484257,0.07265768455854779,0.09759448949086726
15,2012,29,0,0.03863235003348413,0.06205617454847735,0.09120505760892066
15,2012,30,0,0.028949239104856937,0.0528146729823355,0.08545362338607648
16,2013,3,0,0.726016964080413,0.8306791564443892,0.9186390566785578
16,2013,4,0,0.6627832089695632,0.769014505908338,0.865468620824033
16,2013,5,0,0.6324913735042639,0.7304083962718506,0.8306956254092605
16,2013,6,0,0.6015446826837965,0.6916794101587848,0.7808403600297557
16,2013,7,0,0.565648625660701,0.658275222489487,0.743386896809419
16,2013,8,0,0.5313037228082844,0.6162648023235697,0.6986497999268279
16,2013,9,0,0.5023576705289734,0.591523149033098,0.6714958840201585
16,2013,10,0,0.46971661090344824,0.5563642568113976,0.6396092730924094
16,2013,11,0,0.4241423797664572,0.5044711002348512,0.5812751257160162
16,2013,12,0,0.38993462798036016,0.4680773531274818,0.5377622542856666
16,2013,13,0,0.36073634955801465,0.42785663760641074,0.4941784718372171
16,2013,14,0,0.3462134585075934,0.4090315038532007,0.4711762072860463
16,2013,15,0,0.33564770926419857,0.3919177168194213,0.44700207812649806
16,2013,16,0,0.3107302832780632,0.3656773326582191,0.4199553728181728
16,2013,17,0,0.27269995869215424,0.32297393684431197,0.3735230022146525
16,2013,18,0,0.24695878099920923,0.2941624607787173,0.34086836234905005
16,2013,19,0,0.2289070725132342,0.2705545930443145,0.3120740824531726
16,2013,20,0,0.2180440157506009,0.255634060603282,0.2940512389643466
16,2013,21,0,0.18980552861009664,0.22311788510110803,0.25595988813666415
16,2013,22,0,0.17448119157002598,0.20472680468476162,0.2357968872528097
16,2013,23,0,0.16021618048864422,0.1882738390643207,0.21852788587571045
16,2013,24,0,0.1371328254339773,0.16333171747048048,0.19250399029613793
16,2013,25,0,0.11125145449837345,0.13406387039972947,0.15930477921049752
16,2013,26,0,0.08907657349985723,0.10772625241729702,0.12830092939484194
16,2013,27,0,0.07558596276098198,0.09101855951629935,0.1062543320752812
16,2013,28,0,0.061047855156232234,0.07805572541782485,0.09617317893697601
16,2013,29,0,0.04800674660610567,0.06871343159999758,0.09270295475566859
16,2013,30,0,0.036502916743006486,0.058598468990630474,0.086634350715558
17,2014,3,0,0.7481226036186679,0.8445046050439678,0.9253618459841196
17,2014,4,0,0.6853725105513453,0.7864443792556417,0.8777755478579764
17,2014,5,0,0.6246789914255726,0.7283929404513572,0.8254682490720072
17,2014,6,0,0.5955546131535093,0.6922412763735059,0.7892037052812549
17,2014,7,0,0.5613190391614296,0.6489099503573531,0.7342226369619655
17,2014,8,0,0.5294077985276475,0.6168986288313845,0.699048511026653
17,2014,9,0,0.49717945942965747,0.5789415016192463,0.6618244748826293
17,2014,10,0,0.4696645923888218,0.552723507080926,0.6347242163636968
17,2014,11,0,0.4365747563435554,0.5180750619943189,0.5988454925708464
17,2014,12,0,0.3946664222211883,0.4702801270946913,0.5463794833074016
17,2014,13,0,0.369870544945897,0.43980278859277977,0.5105281872719448
17,2014,14,0,0.3381754835337929,0.40338313151236943,0.46614958384849287
17,2014,15,0,0.32665825492696016,0.3861626378340405,0.4420689743751596
17,2014,16,0,0.311906247150021,0.3678729585297186,0.42167517930884324
17,2014,17,0,0.2887228911775024,0.3419478331534145,0.3946777940810651
17,2014,18,0,0.25460399740886214,0.3028584459507835,0.3523063308676625
17,2014,19,0,0.2350513820834028,0.2786534436419076,0.3255351128006713
17,2014,20,0,0.21764379279222826,0.2568788303688895,0.2955012516208917
17,2014,21,0,0.20513356760368337,0.24232677803619587,0.2785971009069839
17,2014,22,0,0.1807717088645035,0.21127646535221375,0.2433803291803438
17,2014,23,0,0.16557880904083336,0.19400457711174549,0.22311054920580348
17,2014,24,0,0.15278054264572374,0.17927701872111484,0.20676766446940784
17,2014,25,0,0.13085403745050592,0.15520981406627388,0.18262335344010056
17,2014,26,0,0.10489968074984578,0.1268552809382571,0.15267678286646502
17,2014,27,0,0.08426096724517139,0.10205325577639707,0.12160227633364044
17,2014,28,0,0.07207388489046575,0.08605519293988961,0.10119113149120543
17,2014,29,0,0.05730977729700319,0.07413662130576786,0.09165824040640697
17,2014,30,0,0.045053114404236504,0.06501685847109549,0.08786061336973315
18,2015,3,0,0.7522055376336791,0.8455945485469503,0.9277292428996093
18,2015,4,0,0.7048792418947643,0.7945836574139946,0.8800350798640978
18,2015,5,0,0.6476725183431585,0.7410975384966595,0.8287235481310673
18,2015,6,0,0.5911839046753533,0.6862765731537785,0.7759449179882685
18,2015,7,0,0.5546735323678477,0.6450537768177096,0.7415365965014598
18,2015,8,0,0.5229549509395478,0.6042096630486767,0.6862635191952112
18,2015,9,0,0.4938483083967688,0.5752722707113421,0.6520370079813733
18,2015,10,0,0.45813055389274915,0.5360638331816316,0.6130631592800643
18,2015,11,0,0.4342772941833121,0.5116235208749204,0.5879421260947724
18,2015,12,0,0.4037751669604924,0.4800470681362458,0.5584109558699729
18,2015,13,0,0.37196594670971755,0.4411972673586768,0.5088125415607606
18,2015,14,0,0.34968114744886797,0.41238294600146647,0.4765754930232403
18,2015,15,0,0.3191537623175129,0.37815238454392225,0.4377242922854757
18,2015,16,0,0.3041575929379246,0.35919814220691426,0.4133962028069103
18,2015,17,0,0.2918970213137707,0.3420689376591458,0.39444954047559894
18,2015,18,0,0.2701207325309863,0.31866733124301677,0.36764460235888996
18,2015,19,0,0.24011492576594526,0.28494618101888103,0.3307185830628878
18,2015,20,0,0.22129203127056984,0.26271544785948275,0.3063866701969545
18,2015,21,0,0.20448868677672286,0.24243508575060385,0.27956465923803503
18,2015,22,0,0.19348370894505434,0.2284602482233515,0.263341917412525
18,2015,23,0,0.17094016579457913,0.19857799799539178,0.22855072675699922
18,2015,24,0,0.1566303198157633,0.18304233769902328,0.20959168746621487
18,2015,25,0,0.1438897268840862,0.16829438256834092,0.19393020461686641
18,2015,26,0,0.12296608098132496,0.14616108138643955,0.17249874483936414
18,2015,27,0,0.09912114552188343,0.11961226298159215,0.14285897831805822
18,2015,28,0,0.07913502873645117,0.09635729901877504,0.11506430191346152
18,2015,29,0,0.06762668733059676,0.08110775449525795,0.09496796653986415
18,2015,30,0,0.05388408064285218,0.06971990450040352,0.08601128954030439
19,2016,3,0,0.7646952674402403,0.859724754596344,0.9320734868303472
19,2016,4,0,0.7180485585747428,0.808481387839906,0.8915134446565988
19,2016,5,0,0.66896944296198535,0.7615882284384143,0.8438873728253098
19,2016,6,0,0.6198320409921881,0.7103112026232486,0.7934563769082617
19,2016,7,0,0.5569316914178372,0.650728242331115,0.7362745433190978
19,2016,8,0,0.52527922474901,0.6118603544051237,0.7036806652256168
19,2016,9,0,0.4944977516252797,0.5748562341834541,0.6539925968528613
19,2016,10,0,0.46451137210849597,0.5424538306701177,0.6200052292063252
19,2016,11,0,0.43252212773810383,0.5067680240273696,0.5808229225789485
19,2016,12,0,0.409366442282316,0.4831648304012023,0.5549622430731735
19,2016,13,0,0.3859755467192334,0.45689707404222846,0.5292331425078711
19,2016,14,0,0.3531210631568394,0.4205057016942,0.4850208081466024
19,2016,15,0,0.3317938956189783,0.39324457281629677,0.45541323053179783
19,2016,16,0,0.30052795014866374,0.35863784313452673,0.4145264486030154
19,2016,17,0,0.28702971228691343,0.34034788506926983,0.3927778410280471
19,2016,18,0,0.2741410317770166,0.3249607862535301,0.37363727771075944
19,2016,19,0,0.2607084081535006,0.30511016483782105,0.3513173005960326
19,2016,20,0,0.23078115855949594,0.2727958319085437,0.31760961652864994
19,2016,21,0,0.211074912036092,0.25129590538153357,0.29280721226534545
19,2016,22,0,0.19497204308954705,0.23191965399383213,0.2678065557549423
19,2016,23,0,0.18449414161863104,0.2185025922615318,0.2514668419725754
19,2016,24,0,0.1632979616233661,0.1902456977853907,0.21860491410573343
19,2016,25,0,0.14915451705291802,0.17475957579373197,0.20113540493095497
19,2016,26,0,0.13746547254290684,0.16118122777064045,0.18599721247786194
19,2016,27,0,0.11630297175977342,0.1396010399123074,0.16468785669845235
19,2016,28,0,0.09440819434347383,0.11434938740681065,0.13681948337402383
19,2016,29,0,0.07603827053412748,0.09224406915507317,0.1098043546050804
19,2016,30,0,0.064633006233811,0.07756929550626138,0.09062762070024516
20,2017,3,0,0.7808155507812412,0.868080448798985,0.9376392174469818
20,2017,4,0,0.7298067549700837,0.8213062489896605,0.8984995265457774
20,2017,5,0,0.6846820273929136,0.7745355066460444,0.8615558797470791
20,2017,6,0,0.6409015114878968,0.7282994866804162,0.8178335604996144
20,2017,7,0,0.5851249332545059,0.6738155515686346,0.7580710765535882
20,2017,8,0,0.528059722921504,0.6203611236040032,0.7090120973554949
20,2017,9,0,0.496072560317279,0.5814098860575531,0.6741344466301096
20,2017,10,0,0.46375465854866144,0.5437921755590434,0.624367131237754
20,2017,11,0,0.43658976264778937,0.5137663354189254,0.590276941305143
20,2017,12,0,0.40592995161175743,0.47866895218105016,0.554327005928906
20,2017,13,0,0.38843378264859657,0.4605872128822943,0.5329446842043631
20,2017,14,0,0.3646822812669217,0.43535701394097087,0.507058569477908
20,2017,15,0,0.33607820937087,0.4007466654564123,0.46347128371332935
20,2017,16,0,0.31231033953186815,0.37318950420436803,0.4339166570360478
20,2017,17,0,0.28549908590087686,0.34099439648354435,0.3943917685491352
20,2017,18,0,0.2725163368160465,0.32297464518233293,0.37419142573371567
20,2017,19,0,0.26248749817702766,0.31057612757083497,0.35920782243645777
20,2017,20,0,0.24827553042142664,0.2918776306757398,0.33726580775768733
20,2017,21,0,0.22070800423794534,0.26078306638996274,0.3034106426993434
20,2017,22,0,0.20048836073194515,0.24062270892178927,0.280791349068564
20,2017,23,0,0.1862820062001032,0.22196074155175782,0.25615623974595936
20,2017,24,0,0.17739998413021588,0.20935419882450862,0.24134976048890575
20,2017,25,0,0.15607304589263354,0.18226176786470416,0.21025907522790396
20,2017,26,0,0.14302817079835162,0.1677941423786754,0.19311499464172663
20,2017,27,0,0.13182822702535466,0.1546080565277504,0.17822632387847387
20,2017,28,0,0.11125058460707331,0.1342206131708369,0.15941331962565494
20,2017,29,0,0.09050237378858496,0.10933040825778913,0.13074806938436004
20,2017,30,0,0.07289611124553488,0.08830600368020758,0.10550042505258311
21,2018,3,0,0.8045194728921516,0.8821488545844851,0.9386576122024398
21,2018,4,0,0.7457311156319848,0.8317438842723641,0.9023957580363766
21,2018,5,0,0.6987630609257948,0.7866335461697709,0.8665134682169441
21,2018,6,0,0.6516975876201824,0.7428544724054735,0.8285761130777386
21,2018,7,0,0.6030961974468821,0.6929449494384092,0.7766707562082299
21,2018,8,0,0.5530729499545738,0.6404594374503023,0.7231844637410167
21,2018,9,0,0.5023220278914661,0.5888784675051646,0.6716822733820009
21,2018,10,0,0.4706340411011807,0.5502091861928424,0.6343961393214836
21,2018,11,0,0.4394230897373325,0.5141451679706712,0.5906473713706931
21,2018,12,0,0.4130626415213971,0.48628401595128,0.5599347975229213
21,2018,13,0,0.3872652491390863,0.45679708569522715,0.5283500348444954
21,2018,14,0,0.3705776288900509,0.44004822429551543,0.5073343015113869
21,2018,15,0,0.3473977464081039,0.4160041250912059,0.48032384420768953
21,2018,16,0,0.3182556722145476,0.3812447728693941,0.44222034101823743
21,2018,17,0,0.2975195266052417,0.3542088709126512,0.41110308743064067
21,2018,18,0,0.27089143206595234,0.32362772164456866,0.37635358777015654
21,2018,19,0,0.26071566075216657,0.30912146625070747,0.3590177801197503
21,2018,20,0,0.2523100327230158,0.29810063090484645,0.3438895977310608
21,2018,21,0,0.23743024880884375,0.28011505521162927,0.32434970173443334
21,2018,22,0,0.2122164332990316,0.25069118219455294,0.29083073068171517
21,2018,23,0,0.19216210172526496,0.23053612086916603,0.26883036165114
21,2018,24,0,0.17948292104413086,0.2127513696339732,0.24538888303511694
21,2018,25,0,0.16917514121596283,0.2004276372540057,0.2305789862324102
21,2018,26,0,0.14918390811215398,0.1746249017267381,0.2018637556779999
21,2018,27,0,0.13682441788374738,0.16092994380723624,0.18617457660546807
21,2018,28,0,0.1251387434521906,0.14839367610519666,0.17179649760100724
21,2018,29,0,0.10709074410941541,0.12846774571341196,0.1517277102133147
21,2018,30,0,0.08595055272177035,0.10502439254490296,0.12643236924580586
22,2019,3,0,0.6784598302155793,0.8356684663651254,0.9264314837624222
22,2019,4,0,0.6555095345073938,0.7988004693696971,0.8914873938042484
22,2019,5,0,0.6135168964197869,0.7515504540450471,0.8538806099825315
22,2019,6,0,0.5721015628359263,0.712013782481567,0.8183835928117499
22,2019,7,0,0.511529381235141,0.6611163120151602,0.7706066654062352
22,2019,8,0,0.4769195381547373,0.616156063532691,0.7194998837124418
22,2019,9,0,0.4427780659224223,0.5702062500451642,0.6694400835705372
22,2019,10,0,0.39697606174342565,0.5177779808013383,0.6156016364087874
22,2019,11,0,0.36671343387761807,0.48464465321992434,0.5807373535291676
22,2019,12,0,0.3463705498731616,0.45252987030980385,0.5417940428957917
22,2019,13,0,0.3454549568233001,0.4363894582395147,0.5165660032217185
22,2019,14,0,0.3216174443268873,0.41070903581295126,0.4832164822709004
22,2019,15,0,0.309400542990531,0.39499307741714207,0.467181936938946
22,2019,16,0,0.2854508955039954,0.3689305079855154,0.44314180268789566
22,2019,17,0,0.2579171714585498,0.33701727079794996,0.4038490713434208
22,2019,18,0,0.2402092080009003,0.31518811974446626,0.37822499953230443
22,2019,19,0,0.23334992247360867,0.29285422368872577,0.34633452001955134
22,2019,20,0,0.2231085042714526,0.2806730487623358,0.330451420192101
22,2019,21,0,0.21491035806990502,0.2703961749680159,0.31673878680093903
22,2019,22,0,0.20222818242517235,0.2539946763437172,0.3007008135944691
22,2019,23,0,0.1811659855705028,0.22615232270431856,0.26899670321518954
22,2019,24,0,0.16630152460774242,0.2087110495278619,0.25016517230200813
22,2019,25,0,0.15373045748194322,0.19220295238277665,0.22828620296598545
22,2019,26,0,0.14613742405992017,0.18147510230336844,0.2152611702302798
22,2019,27,0,0.12526692732148478,0.1585590537492116,0.18713840767604284
22,2019,28,0,0.1153486057984682,0.14573549660075408,0.17259370362380386
22,2019,29,0,0.10595745539038633,0.13411593118179627,0.15910974566461908
22,2019,30,0,0.09086388775308107,0.1159500027850911,0.14000511756823597
1,1998,3,1,0.14445335371349854,0.20443137800509897,0.2546713897762207
1,1998,4,1,0.19855601773019518,0.24719208913779311,0.288688964362291
1,1998,5,1,0.23319164740095139,0.2761040541754892,0.3135015898607134
1,1998,6,1,0.29668806587021374,0.3319781906823397,0.35912509237787515
1,1998,7,1,0.3329508128505902,0.36044954982690036,0.38227101099274485
1,1998,8,1,0.3626936334570081,0.38342652721749193,0.4001812604887321
1,1998,9,1,0.3920344199571973,0.4074918987849689,0.4175932080466244
1,1998,10,1,0.41562592479798915,0.4212130271695701,0.4218741649907262
1,1998,11,1,0.4093142559143478,0.4176432868243267,0.4215944629884233
1,1998,12,1,0.3945394473848237,0.40599869596700033,0.414056734281801
1,1998,13,1,0.3681374082222023,0.3922427236950289,0.4077257090160933
1,1998,14,1,0.3347757441946676,0.3767641089160897,0.4036165895017951
1,1998,15,1,0.29553646778591286,0.35663555776598116,0.39647122813508007
1,1998,16,1,0.25636520038127075,0.33412674838454487,0.3890276677964819
1,1998,17,1,0.21783943653833515,0.30831937004402055,0.37713585138927286
1,1998,18,1,0.18317173298447761,0.286614035906272,0.37264091014032674
1,1998,19,1,0.1517999781741861,0.2656319830156437,0.3677720721768698
1,1998,20,1,0.1264934087145672,0.2458915734443804,0.36322946979206217
1,1998,21,1,0.10406095743739312,0.22730567077786518,0.3602590266927452
