iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.08537247180524792,0.1557661780990695,0.2382537966317928
14,2011,28,0,0.05912212412050486,0.12788113982728977,0.22393469714947356
14,2011,29,0,0.04046356307995011,0.10329638925305168,0.205131752663519
14,2011,30,0,0.027775258583605505,0.08365084978805282,0.18813175979895913
15,2012,3,0,0.6637785425565564,0.8035946098448621,0.9164151417524272
15,2012,4,0,0.5685662712746261,0.7290952348049305,0.8519390359100735
15,2012,5,0,0.4909568373090915,0.6376633182418208,0.7762645140372088
15,2012,6,0,0.48492181402663664,0.6324438985548091,0.7711994758227114
15,2012,7,0,0.4652376498165758,0.6072822542270908,0.7471424384464427
15,2012,8,0,0.45084444995067796,0.5919619062612512,0.7322625772236148
15,2012,9,0,0.43396393900082236,0.5775873175461845,0.7225849469323805
15,2012,10,0,0.4053816480174894,0.5485401220865642,0.6885667530234704
15,2012,11,0,0.38477395717672597,0.5283867943118348,0.6741761622374367
15,2012,12,0,0.3561835417946201,0.4962214631305131,0.6334917513989163
15,2012,13,0,0.3534348409430851,0.4929563262496205,0.626670239027114
15,2012,14,0,0.3458954211816227,0.4826496893246516,0.6146352522631993
15,2012,15,0,0.3486853312119213,0.4791176020060113,0.60786044601814
15,2012,16,0,0.3451513714080704,0.4698843077700866,0.5980458790874064
15,2012,17,0,0.3463875996682041,0.46602598845780074,0.5840905661448234
15,2012,18,0,0.3305825315816608,0.44624859471027867,0.5649207861916039
15,2012,19,0,0.3220904756630794,0.4374810556482305,0.554543385660003
15,2012,20,0,0.3075204999397407,0.4194041843309524,0.5275233587160197
15,2012,21,0,0.2951049669753326,0.4008609890824183,0.5029782497134363
15,2012,22,0,0.28858920916896386,0.38758092329512894,0.4868825760603572
15,2012,23,0,0.2737846297469351,0.36791035741489425,0.46086384607887115
15,2012,24,0,0.22714009667130863,0.30232862639740965,0.38685500791127964
15,2012,25,0,0.1939644409320841,0.26182814189649417,0.34002257786525336
15,2012,26,0,0.15566299812878165,0.21561017764590784,0.27695912152693614
15,2012,27,0,0.1138402251168865,0.17628103548664778,0.24774196188349717
15,2012,28,0,0.08038937157994334,0.14593072223418585,0.22533435688657938
15,2012,29,0,0.05539403695454345,0.12039705014542249,0.20807219676766198
15,2012,30,0,0.037835512962547016,0.0969266821256122,0.19089544323210822
16,2013,3,0,0.6878737001280788,0.82807586789346,0.9286586102269173
16,2013,4,0,0.6180533019615473,0.7581031883841935,0.881260017776237
16,2013,5,0,0.5350767470591917,0.6853260041496565,0.8211382678966123
16,2013,6,0,0.46143821143716796,0.5997284872640583,0.7488036656482433
16,2013,7,0,0.4499032931666462,0.5874481421203763,0.7371141712247211
16,2013,8,0,0.4323876325618802,0.5652714875638123,0.7101762005832319
16,2013,9,0,0.417252175085678,0.5522796175689678,0.6999987783170555
16,2013,10,0,0.40080250803441236,0.5336987129247585,0.6844211321206566
16,2013,11,0,0.3760133077500145,0.5073598483770431,0.6536416566189557
16,2013,12,0,0.35373175668993345,0.4884962076096689,0.6380149011002666
16,2013,13,0,0.3350216150295308,0.4636468517372017,0.6069188144200021
16,2013,14,0,0.3316746245426218,0.46008106294839235,0.5980478715338425
16,2013,15,0,0.32367215461406623,0.4509726416874241,0.5875757262991216
16,2013,16,0,0.3211693948339211,0.4443735337667297,0.576668192114862
16,2013,17,0,0.3191511570894909,0.43798076648648854,0.5645987074837636
16,2013,18,0,0.3204166097308561,0.4327525709607935,0.5546278472459948
16,2013,19,0,0.3103872364162458,0.42087003803505785,0.5429487702202611
16,2013,20,0,0.30157391222646834,0.41229104914179604,0.5306408311472137
16,2013,21,0,0.29045500777452743,0.3945827121023442,0.5074639811459798
16,2013,22,0,0.27818596626463066,0.3768326292339468,0.4781485396604507
16,2013,23,0,0.27297862633710085,0.36479241219091313,0.4590967778820347
16,2013,24,0,0.2610511984013851,0.34528209488318684,0.43750824644921055
16,2013,25,0,0.21317807292103785,0.28549717443301004,0.3691605785844507
16,2013,26,0,0.1816273513263563,0.24702174289522552,0.3218239117125459
16,2013,27,0,0.14687852902874385,0.2035427246075746,0.2642608523236442
16,2013,28,0,0.10704492336223927,0.16610656557971465,0.2345786964307266
16,2013,29,0,0.07673842914283538,0.13747466793845853,0.21431132255138693
16,2013,30,0,0.05292535047826218,0.11256130630916163,0.19557121011775122
17,2014,3,0,0.7109885781613365,0.8444229670559462,0.9354608519255787
17,2014,4,0,0.6442968796718613,0.783915181568059,0.8930589176072774
17,2014,5,0,0.5774229054699814,0.7157697125027016,0.8459470045009586
17,2014,6,0,0.5022414910963287,0.648622532055225,0.7793505380715592
17,2014,7,0,0.4311048227746722,0.5624208370671977,0.6982931699239814
17,2014,8,0,0.4187764371625554,0.5511822890833897,0.6873963400165648
17,2014,9,0,0.40114249579093675,0.5298819224266631,0.6636348441505373
17,2014,10,0,0.3881524034538201,0.5135426481588289,0.6465159029222859
17,2014,11,0,0.37119793984774696,0.4981219019582418,0.6359358470461076
17,2014,12,0,0.34596392950620736,0.4725482596078321,0.611592119006801
17,2014,13,0,0.3355993360814122,0.45809943565746575,0.6018201474779863
17,2014,14,0,0.31593279945960134,0.4360293334186193,0.56560885250475
17,2014,15,0,0.3119521299336174,0.432251401911522,0.563339673293851
17,2014,16,0,0.3010660452875122,0.4216172917943226,0.5515279505855022
17,2014,17,0,0.3014182790255575,0.41604571270434854,0.5389053359276895
17,2014,18,0,0.3003269580922413,0.40876529259441863,0.527447459114638
17,2014,19,0,0.3051800911129851,0.40977840427899703,0.523889663139679
17,2014,20,0,0.2960330566613668,0.39686197500084297,0.5093597760108775
17,2014,21,0,0.2880886121827798,0.3905101355306789,0.49731638922944177
17,2014,22,0,0.27324044657984903,0.3727815383612211,0.47617094863950427
17,2014,23,0,0.2640276474967325,0.3556730829013682,0.45261704763468114
17,2014,24,0,0.2572713319142696,0.3447079657036325,0.435155638284965
17,2014,25,0,0.24511691960020762,0.32797843505232693,0.41735018240634375
17,2014,26,0,0.19987734410413116,0.27044474501945215,0.35069468135450194
17,2014,27,0,0.1730044417955197,0.23278736913886086,0.3071011213956713
17,2014,28,0,0.13887726589006522,0.1911970450189633,0.25195929444218673
17,2014,29,0,0.10130155324661358,0.15682309768890187,0.22194804943722782
17,2014,30,0,0.07184061449514549,0.12992356853614884,0.20384309155524827
18,2015,3,0,0.7628397242519621,0.8792369242140645,0.9525713104323222
18,2015,4,0,0.6939349764624808,0.8244837014503651,0.9193331046359727
18,2015,5,0,0.6298470384920333,0.7646837012488482,0.8743339875096617
18,2015,6,0,0.5660706396330257,0.6993305221365447,0.8272918655188041
18,2015,7,0,0.4893018868380163,0.6302528154420094,0.755496197339518
18,2015,8,0,0.41886139981809856,0.5478800561241974,0.68046296367147
18,2015,9,0,0.4093213192159176,0.5365396516580485,0.6693560516755264
18,2015,10,0,0.3896822104641007,0.5150651169951956,0.6465246572424812
18,2015,11,0,0.37634801056146644,0.4980922110720056,0.6292316775799655
18,2015,12,0,0.3627399070251613,0.4838073145520392,0.6138479483942152
18,2015,13,0,0.33890570180094376,0.4602451408068679,0.5971523352957773
18,2015,14,0,0.3274315515441733,0.44790070881734834,0.5884172480929779
18,2015,15,0,0.30946458208136884,0.4251426445459139,0.5514582404877535
18,2015,16,0,0.30482195398349216,0.41986281862316777,0.5468736195344005
18,2015,17,0,0.29570281174107366,0.41011603636816474,0.5328886767806305
18,2015,18,0,0.294340696303747,0.4045147199005275,0.5254827529765681
18,2015,19,0,0.2940389306555715,0.4001695555180771,0.5143428529224082
18,2015,20,0,0.29834980554001483,0.4003143833134304,0.5069052768419468
18,2015,21,0,0.28946823528492144,0.38812024343449725,0.49326343888456886
18,2015,22,0,0.28195637289545583,0.38088463110871285,0.48410625639553795
18,2015,23,0,0.2671422251059115,0.3645437566308166,0.4672887960613711
18,2015,24,0,0.25773950524923983,0.34766242185540036,0.44586365437540165
18,2015,25,0,0.2513685572272693,0.3368061426268938,0.42336118768577835
18,2015,26,0,0.24073338290191146,0.32020224677907394,0.4062875841161704
18,2015,27,0,0.19644739140963752,0.2642934896956318,0.3405541766423779
18,2015,28,0,0.169814288948753,0.22783955186852972,0.3006985777788259
18,2015,29,0,0.1352891675714468,0.1870963096948012,0.24544830384816524
18,2015,30,0,0.09837097107552849,0.15378536279892818,0.2174049234245763
19,2016,3,0,0.8253265692027965,0.918799774871577,0.9693607139522494
19,2016,4,0,0.754860053797895,0.8688767329890537,0.9409755615557249
19,2016,5,0,0.6870528125315298,0.815340637447812,0.9079136373652705
19,2016,6,0,0.6249384354142086,0.7556654447984905,0.863733670581476
19,2016,7,0,0.5578863150334407,0.6896849133056511,0.8089884433482806
19,2016,8,0,0.48369201517505966,0.6202025229436372,0.7451391631157982
19,2016,9,0,0.41335958928536665,0.539909602328271,0.671416403302581
19,2016,10,0,0.40240388373085473,0.5286069582182578,0.6580534213132068
19,2016,11,0,0.3831180909506276,0.5064594558343798,0.6345974826542896
19,2016,12,0,0.3694995148580482,0.4910590813725494,0.6200333187135196
19,2016,13,0,0.3574664626171083,0.4768793731384723,0.6067140344963889
19,2016,14,0,0.3352973838076505,0.45497844403983756,0.5869252019491705
19,2016,15,0,0.3230020252315686,0.4426079370772486,0.5790159320470698
19,2016,16,0,0.3043200527648557,0.4200390207958439,0.5419298623153339
19,2016,17,0,0.2995841382738169,0.41507458929839525,0.5374488930479959
19,2016,18,0,0.2895989622290412,0.4039729156470362,0.5238175828015755
19,2016,19,0,0.28922988341981026,0.39975874638976516,0.5169119348094073
19,2016,20,0,0.29085203815258553,0.39583487580169563,0.5076050614900361
19,2016,21,0,0.2948454537130173,0.39615947518597516,0.5024172795070754
19,2016,22,0,0.2859395936338148,0.3837265708233074,0.48736872419205934
19,2016,23,0,0.27844177282605576,0.37668478516283255,0.4763035969176679
19,2016,24,0,0.26547082814092166,0.36051620226278563,0.45938309473422523
19,2016,25,0,0.255314319196064,0.34383813682869135,0.43967133512008444
19,2016,26,0,0.24820686574947073,0.33326018897413917,0.41872870795021977
19,2016,27,0,0.23666585933286585,0.31620539905288825,0.4010507196552914
19,2016,28,0,0.19411552923597164,0.26081977366379566,0.3352888159846873
19,2016,29,0,0.1662438315571958,0.22484883077396034,0.2977810842451641
19,2016,30,0,0.13439548661147835,0.18485970988872358,0.24256188043931456
20,2017,3,0,0.9123284315586013,0.9568660634066732,0.9834659687840518
20,2017,4,0,0.8139329179014203,0.9088093000294071,0.9611228120244643
20,2017,5,0,0.747909854160922,0.858533055248236,0.9331351615180481
20,2017,6,0,0.675683171905832,0.8052320006959951,0.8976101988174103
20,2017,7,0,0.6143062022974616,0.7447516935825322,0.8518137900833211
20,2017,8,0,0.5494178905539353,0.6807244818287386,0.7973000715437775
20,2017,9,0,0.4791391913147302,0.6119280434895482,0.7338730411060959
20,2017,10,0,0.40871009072943587,0.531017625567249,0.6615945065738154
20,2017,11,0,0.3972251133030478,0.5197579847905212,0.6495285753939629
20,2017,12,0,0.3778357310896156,0.49883561676669164,0.6266450719429167
20,2017,13,0,0.36412559026257396,0.4837941614464014,0.6135193562038833
20,2017,14,0,0.35124410133213346,0.4714890903014586,0.6015045005128159
20,2017,15,0,0.33121320771422613,0.4483318595789044,0.579683148714479
20,2017,16,0,0.3186170945917992,0.436219016780229,0.5674955899463567
20,2017,17,0,0.3000819706041733,0.41366940945533814,0.5351291299880765
20,2017,18,0,0.2962859564210675,0.40922803016647463,0.5309669001283198
20,2017,19,0,0.28775636633372037,0.39926420723916883,0.5149589257491244
20,2017,20,0,0.2875559195611933,0.39491860826482084,0.5106472479686602
20,2017,21,0,0.28734954779046645,0.39105956792280433,0.5017189711768819
20,2017,22,0,0.2917584146916966,0.3916159947283032,0.49854127436380974
20,2017,23,0,0.28372986488010776,0.37950767504239935,0.4834837627589222
20,2017,24,0,0.27513978384002674,0.3714497027580127,0.4711789798006044
20,2017,25,0,0.2634657110324007,0.35641122737202313,0.4537746706596176
20,2017,26,0,0.2528165671837761,0.33978658418612306,0.43689086420143425
20,2017,27,0,0.245618561193583,0.3289956231047305,0.412766041068391
20,2017,28,0,0.23403394439815828,0.3127432568802543,0.39603430734289813
20,2017,29,0,0.19221166517241123,0.25801870533195737,0.33357665650313617
20,2017,30,0,0.16420561570167785,0.22212177949060585,0.2935576261111176
21,2018,3,0,0.8592604850539621,0.9152545975864899,0.9583923145886799
21,2018,4,0,0.8348496499619926,0.8940055865079757,0.9441815533647633
21,2018,5,0,0.7642433873633094,0.8484920403697152,0.9092670468513148
21,2018,6,0,0.703034626217977,0.8003268361139372,0.877429883861628
21,2018,7,0,0.6293919701185453,0.7434578597116344,0.8321411861690801
21,2018,8,0,0.5722662339346072,0.6885442956191906,0.7897627551431774
21,2018,9,0,0.5124660567718764,0.6265094509985891,0.7328598561858191
21,2018,10,0,0.446011474097791,0.560396364123875,0.6684441311903723
21,2018,11,0,0.3776548534935327,0.48768338784194604,0.5981406960796156
21,2018,12,0,0.36918060348124043,0.4781937209526703,0.5872815260527313
21,2018,13,0,0.3596124267495517,0.46405875834610777,0.5736557703347804
21,2018,14,0,0.34615452336403146,0.4502581608765488,0.5606709026313464
21,2018,15,0,0.334039039000882,0.43753481621401324,0.5505334119668257
21,2018,16,0,0.3119684654055301,0.4150236843045662,0.5280737201398403
21,2018,17,0,0.2985379679180595,0.4021112830078465,0.5167289350278481
21,2018,18,0,0.28104910655829685,0.38149605363935313,0.48721955274502055
21,2018,19,0,0.2808541524743258,0.3830663413512746,0.4912155187785625
21,2018,20,0,0.27254503107411876,0.3731764756004481,0.4787988218546242
21,2018,21,0,0.2710202937164304,0.36892908920514994,0.4708579716548745
21,2018,22,0,0.26954098931399245,0.3652865208163363,0.4626165953681217
21,2018,23,0,0.2771611023924154,0.36653616023270724,0.45734806146032386
21,2018,24,0,0.2667723253455776,0.35534183931641644,0.4459516125646468
21,2018,25,0,0.26086922924261413,0.3478648351418998,0.4408296219886524
21,2018,26,0,0.2474084224802596,0.33347790949965245,0.4225240913663638
21,2018,27,0,0.2385773913265873,0.317811866640245,0.401315845040297
21,2018,28,0,0.23146020092281316,0.30846520964935015,0.3825651852167525
21,2018,29,0,0.22123889438647848,0.29260232508230744,0.36709567829450984
21,2018,30,0,0.18156133707519162,0.24046950802721648,0.30825643398067215
22,2019,3,0,0.738911142657178,0.8422655836853341,0.9184649733450454
22,2019,4,0,0.7302644713926413,0.8329198350580592,0.9064284928728273
22,2019,5,0,0.7154795637910673,0.8140954170320454,0.8895645329290679
22,2019,6,0,0.6625382053736878,0.771187103367136,0.8554633438182346
22,2019,7,0,0.5868693995879789,0.7146640684578349,0.8090532965809624
22,2019,8,0,0.5427865176439232,0.6612780692811779,0.7663475965109752
22,2019,9,0,0.49261884635127934,0.6132488838077981,0.7231258022750598
22,2019,10,0,0.43692112574090736,0.5533589941948858,0.6700259578233776
22,2019,11,0,0.38074021218968923,0.49351482203641694,0.6078347983328486
22,2019,12,0,0.32963961338757736,0.42784643590543614,0.5358779628001101
22,2019,13,0,0.3310378847149474,0.42857445931662475,0.5326602798466455
22,2019,14,0,0.31921678644776175,0.41572101304847064,0.5222535171591561
22,2019,15,0,0.3052090964266135,0.40371419822607735,0.5114970358660664
22,2019,16,0,0.29088815107863136,0.38867022248774047,0.4957547146493218
22,2019,17,0,0.27214956344953245,0.36832825473212977,0.4743211107864261
22,2019,18,0,0.2630332461304664,0.35711399525119636,0.46640305064439147
22,2019,19,0,0.25459220472710475,0.3451692782333502,0.44492701765836873
22,2019,20,0,0.25392770557196864,0.3460224466391004,0.4463138896624949
22,2019,21,0,0.24633974748093784,0.33828020619162225,0.43785485323539386
22,2019,22,0,0.24611792038544478,0.33444311333734367,0.4303987071087442
22,2019,23,0,0.24456569213674623,0.32986577569453657,0.4254132166318429
22,2019,24,0,0.24838311999615378,0.33096877284824033,0.4238495380960674
22,2019,25,0,0.24187389054203318,0.3214678311239854,0.4106136762442958
22,2019,26,0,0.2369302233493616,0.3151919134949973,0.4033716344601252
22,2019,27,0,0.22506080386096117,0.30191680135045784,0.3860759420091867
22,2019,28,0,0.2149308926122423,0.2881962860276769,0.36721729575024564
22,2019,29,0,0.20955860545101426,0.279520656763025,0.35157399003412587
22,2019,30,0,0.20108378811305055,0.26615575975372324,0.3341340670591185
1,1998,3,1,0.027611511457571118,0.0600787152575185,0.10489519074290911
1,1998,4,1,0.04162855877598083,0.08058604614164952,0.12780921727461814
1,1998,5,1,0.060759633891462085,0.10215369707488217,0.1506431787575341
1,1998,6,1,0.08539509880915593,0.13530977371095124,0.18899249586085043
1,1998,7,1,0.12580012224456047,0.17871509721524242,0.22841907832460248
1,1998,8,1,0.15932135554271618,0.2127917331710706,0.26544301715815477
1,1998,9,1,0.19820420795759217,0.2538159072064239,0.3075921230236212
1,1998,10,1,0.2894097164574983,0.33955118405057605,0.3780128296176503
1,1998,11,1,0.3413194034692583,0.3790513067079502,0.4055920206683349
1,1998,12,1,0.3860163954727697,0.41016517297864,0.42127968635779645
1,1998,13,1,0.3993638113949582,0.41953883300205974,0.42186950453298294
1,1998,14,1,0.3695264995764848,0.41700318272347503,0.42186366893282434
1,1998,15,1,0.3209225877626316,0.40700479222931846,0.42185275471774236
1,1998,16,1,0.26493530504827073,0.3857769482345738,0.4217323351228895
1,1998,17,1,0.21495971998227698,0.36063752574752145,0.4215232714186697
1,1998,18,1,0.1675535835534212,0.3322813724075263,0.4209718196018055
1,1998,19,1,0.12749962465132506,0.3017871776851009,0.4194880851905245
1,1998,20,1,0.09590331266286957,0.2724031161295486,0.4174951257348035
1,1998,21,1,0.07107118082852497,0.24331438530397081,0.4152463313611757
1,1998,22,1,0.052886639879253856,0.21956816483543692,0.41457740967033346
1,1998,23,1,0.03828343965327184,0.19591392210162634,0.412845867536867
1,1998,24,1,0.02859536694059585,0.17570062790258661,0.41050375450551135
1,1998,25,1,0.021272754213938722,0.1547136831867601,0.4054293795026547
