iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.0688999072913916,0.09825959244140485,0.13019459286381882
14,2011,28,0,0.052188028911353095,0.08360807268319831,0.121189765975583
14,2011,29,0,0.03852066955679156,0.07053716712127056,0.1130625322665754
14,2011,30,0,0.028610037776026345,0.058888738637604014,0.10298565453654407
15,2012,3,0,0.7022567357894375,0.8172722463957952,0.9151903166151215
15,2012,4,0,0.6816088514373038,0.7888659548193937,0.882524671657645
15,2012,5,0,0.659424048438183,0.7578806192797485,0.8476265039113203
15,2012,6,0,0.6435509770724107,0.737639591877101,0.8212041088992605
15,2012,7,0,0.6075547498830137,0.7052184699637827,0.7911561995060248
15,2012,8,0,0.5790635514395264,0.6808174327096057,0.7710244182507154
15,2012,9,0,0.5483289622315396,0.6499271809588179,0.7360005017103622
15,2012,10,0,0.5076544025315977,0.6028141418465864,0.6833483335882071
15,2012,11,0,0.4723647851968279,0.5634003801247308,0.645350810350708
15,2012,12,0,0.43503328802917407,0.5207711020037917,0.5973748012147756
15,2012,13,0,0.42167499680171877,0.5020318753222911,0.572806716918247
15,2012,14,0,0.414237847079548,0.4857920168435647,0.5496637567250922
15,2012,15,0,0.3913565384304184,0.46347818915255773,0.5240166039770808
15,2012,16,0,0.3524265516399516,0.4159073474414027,0.47570248502777956
15,2012,17,0,0.31936904264401567,0.379343344411028,0.4366029867231813
15,2012,18,0,0.29451249006193236,0.350868642393634,0.40030785249316175
15,2012,19,0,0.2816585814495808,0.33328518849879685,0.3787211972547282
15,2012,20,0,0.2526616466783398,0.29651103410574836,0.3383778706846501
15,2012,21,0,0.23685912215634783,0.275916595229205,0.31528351974866553
15,2012,22,0,0.21918379221049744,0.255742082366219,0.2920638481494526
15,2012,23,0,0.18536463415497706,0.2234165042629619,0.2582422005410217
15,2012,24,0,0.14933408752441704,0.181257136359077,0.21622888663024506
15,2012,25,0,0.12174133199269989,0.14639509637856188,0.1728419627368234
15,2012,26,0,0.1039534347398796,0.12323023224372792,0.14329323485387777
15,2012,27,0,0.08267079531333486,0.10586196076542106,0.13047409139063693
15,2012,28,0,0.06484131002665582,0.09229964128295863,0.12361810687418465
15,2012,29,0,0.04918588821198243,0.07851564038984252,0.11469830035176645
15,2012,30,0,0.03631837776829451,0.06647925343654351,0.1052759531762309
16,2013,3,0,0.7254198558896922,0.828960715079111,0.9207653620807511
16,2013,4,0,0.6646403168397569,0.7734453815943039,0.8709944877683677
16,2013,5,0,0.6435700687343734,0.7450584254614145,0.841679611493318
16,2013,6,0,0.6193124741939358,0.7164344305848511,0.807404023434248
16,2013,7,0,0.5952377185019477,0.690633619626108,0.7776785231045784
16,2013,8,0,0.5659060391672286,0.6604368317146818,0.7486022588440415
16,2013,9,0,0.5414864657979459,0.6342769482933965,0.7276444959099947
16,2013,10,0,0.5092302448083391,0.6032681508107509,0.6912540236373192
16,2013,11,0,0.47201598799115363,0.5597409900036626,0.6466429971948279
16,2013,12,0,0.43777860733314444,0.5235399373670631,0.6090786745914425
16,2013,13,0,0.40992622854557154,0.4880444483108458,0.5660857856444024
16,2013,14,0,0.39637428210976355,0.47147294285511965,0.543249197903489
16,2013,15,0,0.3885099422208558,0.45633803611837964,0.522274247372028
16,2013,16,0,0.3667558943353049,0.43134581852593956,0.49716288549890436
16,2013,17,0,0.3266845108763653,0.3889528922805803,0.4498208770024394
16,2013,18,0,0.2977642450986955,0.3544719119214483,0.4132491625358371
16,2013,19,0,0.28139241473057874,0.3315313552157271,0.3805277970579182
16,2013,20,0,0.26572302315063767,0.31441416571167285,0.36205874872571897
16,2013,21,0,0.23895665260201043,0.2800450405845053,0.3217167762842699
16,2013,22,0,0.22251998788276323,0.2605285024643553,0.3003906966950504
16,2013,23,0,0.20516063579889002,0.2420069612411173,0.27915174349941824
16,2013,24,0,0.1768196994805668,0.21117235865657272,0.24569903435997328
16,2013,25,0,0.14163883533785837,0.1718490080849045,0.2058350910111175
16,2013,26,0,0.11471879448386903,0.13843813502900967,0.16404112619165948
16,2013,27,0,0.09865832040661786,0.1165315749390354,0.1365215920677814
16,2013,28,0,0.07846157356175142,0.09986064953679877,0.12366740132611855
16,2013,29,0,0.06077896963236788,0.08733019194943212,0.11650406275793648
16,2013,30,0,0.04618445030934259,0.07445829713051809,0.10862361565633122
17,2014,3,0,0.7477631532007861,0.8507952316393281,0.9296393978349258
17,2014,4,0,0.6866966184821447,0.7892304317519367,0.8864518123781391
17,2014,5,0,0.6345710587012531,0.7362828482950738,0.8322483140034581
17,2014,6,0,0.6098011845726043,0.7081895962080413,0.8065537685677534
17,2014,7,0,0.5823317495918592,0.6768071495756194,0.7649205150926919
17,2014,8,0,0.5578923377250911,0.6506409629751979,0.7383963811013131
17,2014,9,0,0.5300153598285122,0.621931577634651,0.7104448211267345
17,2014,10,0,0.5013594596646744,0.5957320657477643,0.6874301759732508
17,2014,11,0,0.4758292553351476,0.5664311645365521,0.6555592395355797
17,2014,12,0,0.4392698100260089,0.5248570853119564,0.6114013197775511
17,2014,13,0,0.4107605331950401,0.495600154441996,0.576255170180634
17,2014,14,0,0.3847274728774388,0.46172006561007917,0.5380173208075715
17,2014,15,0,0.375565345033287,0.4460321955535258,0.5178089112403117
17,2014,16,0,0.36475983425964215,0.4302001098729792,0.4935353973487951
17,2014,17,0,0.34317416588992383,0.4067067296495478,0.46914015840082735
17,2014,18,0,0.30660272452447873,0.36615193856823836,0.4263278701096167
17,2014,19,0,0.2850639296934937,0.337379864317808,0.39223409573987916
17,2014,20,0,0.2675204775180601,0.3153951842836024,0.3641706062360633
17,2014,21,0,0.2538715198974236,0.2998118594709628,0.3462921189881029
17,2014,22,0,0.22764821247773293,0.2671097669779148,0.3070541414374027
17,2014,23,0,0.21142143799827537,0.2481392508762859,0.28517050254396586
17,2014,24,0,0.1949219218194462,0.23017314686037849,0.26809889769217693
17,2014,25,0,0.16828025085838963,0.20067501255041825,0.23489006853633584
17,2014,26,0,0.13492854867361428,0.1630104226211528,0.1959293669802724
17,2014,27,0,0.10881858962052933,0.13175408901443125,0.15731441377870947
17,2014,28,0,0.09403084602027488,0.1111123480867072,0.13033356717166628
17,2014,29,0,0.07443061840692083,0.09500562147792249,0.11794157516101433
17,2014,30,0,0.0583019652860499,0.08294790407903135,0.11105489109426049
18,2015,3,0,0.7664328600414464,0.8599129240593495,0.935767926033119
18,2015,4,0,0.7184758391464071,0.808142603232733,0.895123022988337
18,2015,5,0,0.651697645145943,0.7505571443993143,0.8452190624180422
18,2015,6,0,0.6053260695174418,0.69944303461856006,0.7925955932882884
18,2015,7,0,0.5788568988149759,0.6688223520483154,0.7590101749815752
18,2015,8,0,0.5517664792556386,0.6370237899406809,0.722426903605594
18,2015,9,0,0.5291654143539051,0.6131039877788558,0.6986403122811302
18,2015,10,0,0.4989871657922654,0.5822729464469232,0.6657337305010101
18,2015,11,0,0.4717016999570002,0.5594683670710117,0.6440373829424414
18,2015,12,0,0.44523376703209594,0.5303569729527824,0.6163211486347981
18,2015,13,0,0.4183963777658518,0.4957327683124356,0.5776909450921747
18,2015,14,0,0.39331061459164146,0.4691047889702229,0.544098866389373
18,2015,15,0,0.36730389773313277,0.4374355721021468,0.5089105945025243
18,2015,16,0,0.3548705792797963,0.4205000996167165,0.48781915485338273
18,2015,17,0,0.34595699768826704,0.4050676735235885,0.46705486648286504
18,2015,18,0,0.324382849160051,0.38398109011480325,0.44183266985459896
18,2015,19,0,0.2931665432564368,0.34836555959029203,0.4064053159583517
18,2015,20,0,0.2708307967822644,0.3214302025393929,0.37318578857042833
18,2015,21,0,0.25466667576354945,0.2998411299481256,0.3463289837941315
18,2015,22,0,0.24262904926430703,0.28490682200658624,0.3276457242868011
18,2015,23,0,0.21596453403127056,0.2541661336059565,0.2933378819622287
18,2015,24,0,0.20303244318232094,0.2362801908959951,0.2712865997271473
18,2015,25,0,0.1864703697431771,0.2187572883609356,0.25416611854344834
18,2015,26,0,0.15910893031053372,0.1909476392751407,0.22280214684812533
18,2015,27,0,0.12738960315133097,0.15525786338954833,0.18684557120841222
18,2015,28,0,0.1039833374952701,0.12545444976723052,0.149467520342746
18,2015,29,0,0.08869833594681671,0.1059041230382322,0.12456697699478776
18,2015,30,0,0.07051966721052516,0.09031807226051557,0.11293065977575048
19,2016,3,0,0.7865183330411916,0.8786391958727222,0.9454890096715092
19,2016,4,0,0.7375613552160684,0.8304344180806633,0.9097911894674529
19,2016,5,0,0.6865209342505666,0.7805976197859433,0.8681079915017833
19,2016,6,0,0.6286863094955354,0.7244227931252513,0.8108311695361707
19,2016,7,0,0.5779562629804197,0.670404266970585,0.7608384675449386
19,2016,8,0,0.5519341250385349,0.6406213242884309,0.7301906035417824
19,2016,9,0,0.5251764381705978,0.610112212109311,0.696479358384477
19,2016,10,0,0.5000092910134967,0.5858830423374607,0.6709634006936319
19,2016,11,0,0.47407502645843475,0.5574762942684504,0.6386508120550358
19,2016,12,0,0.44925323478885976,0.5341321835272631,0.6192304272262352
19,2016,13,0,0.42900672746955193,0.5110687071326889,0.5926202588682089
19,2016,14,0,0.40219436075557763,0.47717617688653113,0.5563772937691229
19,2016,15,0,0.3782122448594295,0.4515834640911556,0.5264157550249238
19,2016,16,0,0.35135252588144156,0.4196219809995755,0.48810163285456565
19,2016,17,0,0.33737158141091916,0.403100975496154,0.46771380731176504
19,2016,18,0,0.32893431701148673,0.3882405097384616,0.4455017748215646
19,2016,19,0,0.31204420624866996,0.37011960782004183,0.4259077497936443
19,2016,20,0,0.2838468238095456,0.3355126663841864,0.39280814164470507
19,2016,21,0,0.26141313336208316,0.31013438274174354,0.3613577140716729
19,2016,22,0,0.24575507713432795,0.2895405185570089,0.3340414401449297
19,2016,23,0,0.2336559934949084,0.27463935971921094,0.3178151004696467
19,2016,24,0,0.2083020622717565,0.24488979875433062,0.2843810731655699
19,2016,25,0,0.19452705485022714,0.22808413110388182,0.262758733014767
19,2016,26,0,0.17884545241911476,0.211691897626029,0.2462553988152418
19,2016,27,0,0.1545815559825498,0.184542325479896,0.21677381713584198
19,2016,28,0,0.12277270045746003,0.15020801867711528,0.18100274392882343
19,2016,29,0,0.09975879274207447,0.12156257703064516,0.14367923940571506
19,2016,30,0,0.08579609162994345,0.10216214104988769,0.1201101044029475
20,2017,3,0,0.8055221006322528,0.8939759858304405,0.9524974083485636
20,2017,4,0,0.7570781599890809,0.8504980533472918,0.920571483387222
20,2017,5,0,0.7082815466965194,0.8034243197918818,0.887200504467804
20,2017,6,0,0.6637503980395215,0.7554561163607083,0.8434253746619934
20,2017,7,0,0.6009996725659972,0.6974050391239491,0.7851974130494942
20,2017,8,0,0.5492219243474471,0.6453149344069977,0.7370376369363275
20,2017,9,0,0.5254920674518248,0.6156062403611501,0.7038861557759513
20,2017,10,0,0.4985796994260665,0.5857511418044952,0.6708534585941897
20,2017,11,0,0.47580566316288647,0.5620496369169048,0.6459847529935798
20,2017,12,0,0.451162466462534,0.5334694593172511,0.615866580511355
20,2017,13,0,0.4317417127566607,0.5156128881435896,0.5996641218587886
20,2017,14,0,0.41183731351238795,0.49234795118557834,0.5743606871062016
20,2017,15,0,0.38706519977543247,0.46105885592353446,0.5374440904533192
20,2017,16,0,0.3608798104493617,0.43364015575954484,0.5070014043688973
20,2017,17,0,0.33651535399109617,0.40332849155392714,0.47103562870503346
20,2017,18,0,0.32258105382930596,0.3870872348951692,0.4506992164563452
20,2017,19,0,0.31900531506279045,0.3763483640257421,0.43264728518779694
20,2017,20,0,0.3012732894170389,0.3583656686569985,0.4148432808476344
20,2017,21,0,0.2736393166626262,0.3258241127627035,0.38087075820701155
20,2017,22,0,0.25138064573685404,0.3001588598903443,0.34819348121740623
20,2017,23,0,0.2366589640198099,0.2801427269003704,0.32350157608533203
20,2017,24,0,0.2258309402299823,0.26626319001448784,0.30764276274741464
20,2017,25,0,0.20060179994925886,0.23705625762134552,0.27363007129956207
20,2017,26,0,0.18782995642356387,0.2207082530128971,0.25358063977955275
20,2017,27,0,0.17338207373720044,0.20478192859139233,0.23779271613814715
20,2017,28,0,0.14843401174187446,0.17856857207690097,0.20954178548657665
20,2017,29,0,0.11894484499970955,0.1455816994976173,0.17556919379921493
20,2017,30,0,0.09667155896113404,0.11753221178479972,0.13898727662228091
21,2018,3,0,0.8232195407909357,0.9067716868786166,0.9600099074248827
21,2018,4,0,0.7699734584917661,0.8627463893825809,0.9285344451107399
21,2018,5,0,0.7249897011175006,0.8213821928731193,0.8959507534887544
21,2018,6,0,0.6817665112103967,0.7770598537981747,0.8604305782581625
21,2018,7,0,0.630838440063417,0.7248076534666563,0.8181149927454634
21,2018,8,0,0.5715960338342977,0.6684586789330819,0.7590506757948642
21,2018,9,0,0.5258335571937697,0.619348242016656,0.707446285424973
21,2018,10,0,0.49835126972862515,0.590378352646874,0.6748465122392244
21,2018,11,0,0.4745257451017915,0.5601961088779308,0.6457071893732981
21,2018,12,0,0.45122495279504565,0.5362582399209097,0.6208383572666403
21,2018,13,0,0.43364680685477736,0.5134374684117837,0.5947555282648422
21,2018,14,0,0.41211213316787887,0.4962637673018938,0.5769860663905525
21,2018,15,0,0.3985554360200555,0.47426719916938787,0.5544896851982991
21,2018,16,0,0.3702901488479715,0.4418778631977587,0.51775033030646
21,2018,17,0,0.3452305651006589,0.4160249476924497,0.4893444196289844
21,2018,18,0,0.3236522255078734,0.3871106552630056,0.45001334566917883
21,2018,19,0,0.3132527355177865,0.37454139719674495,0.43449671699516546
21,2018,20,0,0.305801737099502,0.36342666391666106,0.41849386226525814
21,2018,21,0,0.2874019036482571,0.3466631738735161,0.40009411085106095
21,2018,22,0,0.2634343251749886,0.3141520764739545,0.3670889606754293
21,2018,23,0,0.24404632993617095,0.29045380163105783,0.3377330311374044
21,2018,24,0,0.22794075811013254,0.2710191589557317,0.31213609109301277
21,2018,25,0,0.21755799478978555,0.2574683370920777,0.2972576393594251
21,2018,26,0,0.19369556764535464,0.2287504059638093,0.26593653275593543
21,2018,27,0,0.18117617412116035,0.21327166163513833,0.24550454736425315
21,2018,28,0,0.16584804201810538,0.1976700516902054,0.22958631966362947
21,2018,29,0,0.1417056282896263,0.1726837560098345,0.20176491786214176
21,2018,30,0,0.11385742823341137,0.14054556507207172,0.16942554644272315
22,2019,3,0,0.7216249859175907,0.8644543428699385,0.9447707096652711
22,2019,4,0,0.6937313876891843,0.833345653437568,0.9195022599559413
22,2019,5,0,0.6538882645929167,0.7929608014621661,0.8892769141719608
22,2019,6,0,0.6213990765074844,0.7530912123453911,0.8506602614446901
22,2019,7,0,0.5635029673040991,0.7021207055664861,0.8072588640622956
22,2019,8,0,0.5236695779323853,0.655287186402667,0.7593107021998379
22,2019,9,0,0.4800816211468357,0.6038062361833996,0.7109108179227548
22,2019,10,0,0.4349772294350312,0.5561239085952243,0.6574697086608124
22,2019,11,0,0.41161995485953373,0.5285924638390637,0.6269824727398343
22,2019,12,0,0.39394381530177025,0.5016439246453142,0.5965220518968825
22,2019,13,0,0.3871027313747941,0.48816192713818474,0.5778500014892898
22,2019,14,0,0.37446539695351405,0.46734172548986214,0.5559759467044914
22,2019,15,0,0.3593139705916928,0.4511800493102607,0.5388000781557012
22,2019,16,0,0.33728761185333905,0.4279401398619935,0.5124149899802863
22,2019,17,0,0.3118369340294042,0.3998919460308183,0.4813738975488131
22,2019,18,0,0.2928392183800323,0.37619230979835155,0.4508070479962278
22,2019,19,0,0.2820529629175041,0.354280407826403,0.4220629249848876
22,2019,20,0,0.2734370836853979,0.3434088709285409,0.40806371373300687
22,2019,21,0,0.26801952669595885,0.33340816380138977,0.39223048324607374
22,2019,22,0,0.25358435115592987,0.31697567152413303,0.3755248521212634
22,2019,23,0,0.23029089877887388,0.28820774312697806,0.34433271735109205
22,2019,24,0,0.21222070550301372,0.26617168867519847,0.31736911869400686
22,2019,25,0,0.2004108336550085,0.24801984760078158,0.2934431569736361
22,2019,26,0,0.18975436618954117,0.23612133952880682,0.2792930871612447
22,2019,27,0,0.17026628560732096,0.2102823374428107,0.24966355581404082
22,2019,28,0,0.1570126370073321,0.19537028694129083,0.23167933807249116
22,2019,29,0,0.14602352391455253,0.18085231102329458,0.21569906911716882
22,2019,30,0,0.12472454986155503,0.15744852341294244,0.19050439861279062
1,1998,3,1,0.12399438038324698,0.1830563285087288,0.23382106048171442
1,1998,4,1,0.17277691954492336,0.2218963970906615,0.26664690590933876
1,1998,5,1,0.20486844630738194,0.2515703293591396,0.2905905241057176
1,1998,6,1,0.2669592822621297,0.30656919737248456,0.337867539001223
1,1998,7,1,0.30403315206006426,0.3370442782891704,0.3619580770166726
1,1998,8,1,0.33526707037131265,0.36250998391191647,0.3848714832792228
1,1998,9,1,0.37178363540382736,0.39422679203619304,0.40961284200993076
1,1998,10,1,0.40560914701773454,0.4176416400345278,0.4218043235573346
1,1998,11,1,0.41631517902783893,0.42113765424830246,0.4218727168109747
1,1998,12,1,0.4053654134763034,0.41375936491955734,0.41917239600744627
1,1998,13,1,0.38021758725466526,0.40220514991533524,0.41510551011141383
1,1998,14,1,0.34791315249604865,0.3881797072411005,0.41166906879010196
1,1998,15,1,0.3080749629329141,0.3691253472211081,0.40661017172067376
1,1998,16,1,0.26633041278632746,0.3461037519697022,0.39884695229815875
1,1998,17,1,0.22851288195770988,0.32106569945453334,0.3896261605557971
1,1998,18,1,0.1907709085106192,0.29860700363035747,0.38384728501733295
1,1998,19,1,0.15951965666826734,0.2753500033983237,0.37756467054503384
1,1998,20,1,0.1340604174736655,0.2547328871781268,0.37142876823331955
1,1998,21,1,0.10988968186973953,0.2347198664055825,0.37024595629862117
1,1998,22,1,0.08995317877624726,0.21832013005139894,0.36868919074800316
1,1998,23,1,0.07314111932465675,0.2018410324735207,0.3671876424146355
