iTime,year,age,S,lowerVal,Val,upperVal
22,2019,27,3,0.05648589951388779,0.09443884045268407,0.14831954505313605
22,2019,28,3,0.06397968420446783,0.10299461759620374,0.15773810766128415
22,2019,29,3,0.07117747412887632,0.10906202363614065,0.16397243335561784
22,2019,30,3,0.0785243166154877,0.11447878496943854,0.16452886444573994
1,1998,3,4,3.1053565400122084e-8,6.255136811637204e-7,4.702749972178542e-6
1,1998,4,4,1.3620832058309665e-7,1.580452806799978e-6,9.189821378015965e-6
1,1998,5,4,4.731077460667651e-7,3.890451204225218e-6,1.7770583795022792e-5
1,1998,6,4,2.6802331104432407e-6,1.4422331784608012e-5,5.4803466810670634e-5
1,1998,7,4,1.1470657782665617e-5,4.8583674326693976e-5,1.6089313841716418e-4
1,1998,8,4,3.583518758837104e-5,1.14389955866213e-4,2.9894288051579825e-4
1,1998,9,4,7.755612751237124e-5,2.3155790364802646e-4,5.672576922082426e-4
1,1998,10,4,1.791082242757374e-4,5.093373227402936e-4,0.001302685794359205
1,1998,11,4,4.25308404471382e-4,0.0012026722140975102,0.003015650014065078
1,1998,12,4,0.0012012987985712757,0.0034036836871354113,0.008318608217692819
1,1998,13,4,0.0019947108863670616,0.007108300819419711,0.022756152082020555
1,1998,14,4,0.002757528277135052,0.012725088742248118,0.048912596567526785
1,1998,15,4,0.003554027621407786,0.020600580355138072,0.08715010149462421
1,1998,16,4,0.004407023462152927,0.030818639809242966,0.13244757262079546
1,1998,17,4,0.005642290651281387,0.04431314517478462,0.18740385878167248
1,1998,18,4,0.006797623140776422,0.062195806384380825,0.255017348020472
1,1998,19,4,0.007995862893161057,0.08224481828216801,0.3241487090453826
1,1998,20,4,0.009298183851343822,0.10535872623059869,0.3951657846222724
1,1998,21,4,0.010475419630099545,0.13077815250882138,0.46461148007253383
1,1998,22,4,0.011776579285872208,0.1573286323029457,0.5284828930342288
1,1998,23,4,0.013114252029233593,0.1862106053821136,0.5874470308496589
1,1998,24,4,0.014195842262134196,0.21777242089932797,0.6467222101481698
1,1998,25,4,0.014170557375176132,0.248527111996636,0.698368081447975
1,1998,26,4,0.01542566140611018,0.2780417467853583,0.7417790916334643
1,1998,27,4,0.016133082080911805,0.3071010114446656,0.7756297967683724
1,1998,28,4,0.01681736672468571,0.3359619730088025,0.8040636968693646
1,1998,29,4,0.017084221937583036,0.36116933645904514,0.8311077685073636
1,1998,30,4,0.018065515941459585,0.3858424151007547,0.8517212313747224
2,1999,3,4,3.9543063548876723e-08,6.994108191291214e-7,4.668211466078297e-6
2,1999,4,4,1.6427884782384247e-7,1.8293916429768797e-6,9.055210065307269e-6
2,1999,5,4,4.590121945931907e-7,3.837406374651861e-6,1.7394509009465036e-5
2,1999,6,4,1.4068011257156342e-6,7.967057057423351e-6,2.791455452982149e-5
2,1999,7,4,6.4874013192587924e-6,2.6627245615846337e-5,8.113229018136362e-5
2,1999,8,4,2.4897566045900282e-5,7.768696071736741e-5,2.0587050016995315e-4
2,1999,9,4,6.28320722478146e-5,1.6197155787801222e-4,3.7429267291537303e-4
2,1999,10,4,1.2516280393731167e-4,0.00030958045279059695,6.680026305023338e-4
2,1999,11,4,2.635901776043555e-4,6.507394944052244e-4,0.0015016855641716734
2,1999,12,4,5.76736581647622e-4,0.0014407850311291225,0.003336895468782337
2,1999,13,4,0.001520577487811367,0.003928400130369901,0.009072090805266369
2,1999,14,4,0.002400615677524633,0.008029621258895418,0.024804520759472547
2,1999,15,4,0.0031668018833236724,0.013996924423691805,0.051814490226023885
2,1999,16,4,0.00398197123596812,0.022157657758060882,0.09016489805006939
2,1999,17,4,0.0049774309646881554,0.032723923348992864,0.13619574809342652
2,1999,18,4,0.006289977046231801,0.04674660802467008,0.1908519039276531
2,1999,19,4,0.0074265676082082436,0.06488209013106876,0.25859722523468076
2,1999,20,4,0.008357772025907885,0.08526783538522834,0.32814554477106633
2,1999,21,4,0.00975838596594368,0.10879892837814245,0.3992594699389617
2,1999,22,4,0.010655489404207356,0.13379169242427635,0.4689902346524701
2,1999,23,4,0.011981296324359405,0.16000006958779212,0.5325958692680125
2,1999,24,4,0.013449539291897863,0.18971449593273143,0.59183547996546
2,1999,25,4,0.014414944132093944,0.22063677379053645,0.649141393903656
2,1999,26,4,0.015020375608350199,0.2516571642307261,0.6993407947184123
2,1999,27,4,0.0161053454986116,0.28155056693241215,0.7426387004264386
2,1999,28,4,0.016997209700316974,0.30972207652751094,0.7765956501134363
2,1999,29,4,0.017519604462672294,0.33831165234092503,0.8065130852739748
2,1999,30,4,0.017499141507562623,0.36496436391742976,0.8332918955350866
3,2000,3,4,1.1484543714846155e-8,3.213682808840987e-7,2.6346819129863355e-6
3,2000,4,4,6.08009834943526e-8,8.904223236203355e-7,5.2846288835327024e-6
3,2000,5,4,2.1741425141745164e-7,2.1547530757222246e-6,1.0121217904900148e-5
3,2000,6,4,5.913529873091094e-7,4.406612740909285e-6,1.9039556701669906e-5
3,2000,7,4,1.7402171804452087e-6,9.19985626850202e-6,3.2218303227595874e-5
3,2000,8,4,7.66946052794311e-6,2.965632173298625e-5,8.793365164091401e-5
3,2000,9,4,2.7694891325427456e-5,8.392370516074103e-5,2.1682902422134672e-4
3,2000,10,4,6.945641051739308e-5,1.7348554093880078e-4,3.832740631917395e-4
3,2000,11,4,1.365677036936739e-4,3.30114650982292e-4,7.041699859232559e-4
3,2000,12,4,2.871694668723413e-4,6.826211145799783e-4,0.0015495490459509049
3,2000,13,4,6.049610716489887e-4,0.0014992974577447888,0.0034403326930044394
3,2000,14,4,0.0015941771242006736,0.004037666487207421,0.009279883661784085
3,2000,15,4,0.00248178109709065,0.008205406552656766,0.02519857369389181
3,2000,16,4,0.0032481714262472517,0.014209162751394541,0.052469814415530405
3,2000,17,4,0.00408275545884825,0.022420754935040702,0.09043984445647112
3,2000,18,4,0.005111809263091478,0.03314913252690656,0.13683893535307812
3,2000,19,4,0.006394612369046202,0.04708107177559283,0.19138136198571523
3,2000,20,4,0.00754985066890424,0.06532009564021446,0.25870378229804714
3,2000,21,4,0.008559721194767266,0.08545016435086392,0.3283832499447725
3,2000,22,4,0.009956996056461517,0.1092855207596177,0.39980412308027263
3,2000,23,4,0.010881974632562701,0.1343833189823695,0.4695074349671903
3,2000,24,4,0.012253600012342571,0.16079554513997762,0.5331736789273012
3,2000,25,4,0.013720054335890927,0.19004619226445454,0.5922445583385514
3,2000,26,4,0.014705859864786928,0.22104689470435596,0.6495196386166402
3,2000,27,4,0.015135424931524574,0.2518824784856166,0.6999078973851084
3,2000,28,4,0.016323048777406732,0.2817399943297143,0.7431492813138438
3,2000,29,4,0.017354005798848778,0.3106116588375361,0.7771750218988659
3,2000,30,4,0.017681706835711877,0.3387860563516403,0.8067625831150613
4,2001,3,4,1.0057616593643948e-9,4.081278818308712e-8,4.6407937771380115e-7
4,2001,4,4,3.391814748129925e-8,6.063637598457799e-7,3.9231330243113965e-6
4,2001,5,4,1.3197560992454282e-7,1.4209955112473687e-6,7.380605075512093e-6
4,2001,6,4,4.1255924357898386e-7,3.240340080116825e-6,1.3959566338964636e-5
4,2001,7,4,1.0863530747891799e-6,6.671412808822318e-6,2.428104017465021e-5
4,2001,8,4,2.6632719966561338e-6,1.266008115825691e-5,3.9584833128452565e-5
4,2001,9,4,1.0671460672443102e-5,3.75490243268769e-5,1.0782396042143146e-4
4,2001,10,4,3.575317391352816e-5,1.0107237036074995e-4,2.5802990858725237e-4
4,2001,11,4,8.457567601133106e-5,2.0289744296929114e-4,4.359100385515151e-4
4,2001,12,4,1.5994036550285134e-4,3.7365874990825346e-4,7.915424931985319e-4
4,2001,13,4,3.2892681380509726e-4,7.585607057809319e-4,0.0017035813149711295
4,2001,14,4,6.786106524830791e-4,0.0016509051390387556,0.0037574311650678655
4,2001,15,4,0.0017481219860145405,0.004321332298664552,0.009684776459217464
4,2001,16,4,0.002628594863497027,0.00859344843072282,0.02569993471125097
4,2001,17,4,0.0035167243925988603,0.014768515802235288,0.053283245961536246
4,2001,18,4,0.004356239561306103,0.02292491010708818,0.09186163120582565
4,2001,19,4,0.005287332308167897,0.033792212312683284,0.13772909413340145
4,2001,20,4,0.006734653017134155,0.0478172453692755,0.19247416753670957
4,2001,21,4,0.007777633378256445,0.06639738427819211,0.2607823562599818
4,2001,22,4,0.00899136600294055,0.08676968429214266,0.3301168494800437
4,2001,23,4,0.010173285356124193,0.11060219066629859,0.4019594506027696
4,2001,24,4,0.011410236168504728,0.13550992881738538,0.4708628824498866
4,2001,25,4,0.012695748415444614,0.16215464186329293,0.5349953403690438
4,2001,26,4,0.01407276961173097,0.19112458895640627,0.5934654378220963
4,2001,27,4,0.01510780869141505,0.2230955724473184,0.650479455067593
4,2001,28,4,0.015855922498694767,0.25400043021946506,0.7004829649798662
4,2001,29,4,0.016671933685011374,0.2841578744089885,0.7443440108922765
4,2001,30,4,0.01793448175496408,0.3118147389139847,0.7786683457927382
5,2002,3,4,1.0535400764580925e-10,3.710554759545615e-9,6.023566031084655e-8
5,2002,4,4,3.359801919372684e-9,7.649205750085818e-8,7.290407568677548e-7
5,2002,5,4,5.670636652708847e-8,8.376571035451968e-7,5.099371669097628e-6
5,2002,6,4,1.9834700637567332e-7,1.8861074039365282e-6,8.961657038395641e-6
5,2002,7,4,6.331700185966132e-7,4.21470009699118e-6,1.716637416629653e-5
5,2002,8,4,1.5010919486921544e-6,8.198088899507066e-6,2.9479967485809942e-5
5,2002,9,4,3.415997222911435e-6,1.5301903312570856e-5,4.585174649348366e-5
5,2002,10,4,1.2984609043135718e-5,4.349238700666261e-5,1.1952587479146455e-4
5,2002,11,4,4.351993324242977e-5,1.1349321086553115e-4,2.7422597615821406e-4
5,2002,12,4,9.616897229665613e-5,2.2259060403689797e-4,4.64321921427607e-4
5,2002,13,4,1.7853083018730273e-4,4.058494451948374e-4,8.537628413575232e-4
5,2002,14,4,3.6557656279466455e-4,8.209833998465547e-4,0.0017971443476789545
5,2002,15,4,7.31311198426899e-4,0.001732123686637329,0.0039007005268897363
5,2002,16,4,0.0018156681051241291,0.0044585766904118316,0.01001473159790728
5,2002,17,4,0.002745046751277106,0.008799297176716597,0.02620516594841096
5,2002,18,4,0.0036595131148721674,0.015087082734272686,0.05440537845623383
5,2002,19,4,0.004544431131053664,0.02334668452700183,0.09359830824249171
5,2002,20,4,0.005436357619813665,0.034292851609968505,0.13884970650645567
5,2002,21,4,0.006830958448404882,0.048498335047113705,0.1935418617633209
5,2002,22,4,0.008013084586849755,0.06679529605916955,0.2619429966157964
5,2002,23,4,0.009210202088374376,0.08730056058006547,0.3313673246008651
5,2002,24,4,0.0104837092490619,0.11132212677403817,0.40212434074094494
5,2002,25,4,0.011630724167182473,0.13606364454516323,0.4714251200684017
5,2002,26,4,0.012834479970625295,0.1626613613931322,0.5354191115628695
5,2002,27,4,0.014296483709528147,0.19246477251496782,0.5938163462881162
5,2002,28,4,0.015326174326907664,0.22371033889879038,0.6509065937547062
5,2002,29,4,0.016087752058204254,0.25502935249794817,0.7006961604443587
5,2002,30,4,0.017013753433065493,0.28453569274951773,0.7451943481727984
6,2003,3,4,1.1532851751836818e-9,4.452717478229633e-8,8.090334740334405e-7
6,2003,4,4,2.6264125052902388e-9,6.905249780540785e-8,1.0014610566155272e-6
6,2003,5,4,2.9470696697674978e-8,4.0269999847763327e-7,3.216203534814678e-6
6,2003,6,4,2.419090008312886e-7,2.285721916033555e-6,1.2090798205678537e-5
6,2003,7,4,7.486860095321565e-7,4.943134778043274e-6,2.282121371713243e-5
6,2003,8,4,1.664539368085609e-6,9.538936724008699e-6,3.92575637423057e-5
6,2003,9,4,3.372163181934426e-6,1.6296913192013172e-5,5.776121512987188e-5
6,2003,10,4,6.859290586721087e-6,2.7623851610958604e-5,8.558085162423103e-5
6,2003,11,4,2.1230061409676936e-5,6.844814826703686e-5,1.870177825736641e-4
6,2003,12,4,5.9321406536981023e-5,1.6223159549742544e-4,3.9499444192746415e-4
6,2003,13,4,1.3183003370050725e-4,3.074403570160043e-4,7.216578198860554e-4
6,2003,14,4,2.3713827839984494e-4,5.383157821873292e-4,0.0011518786097153512
6,2003,15,4,4.4076093870432765e-4,0.0010263842973127959,0.0023002339923180854
6,2003,16,4,8.538973734378027e-4,0.0020351270966747015,0.004516400565410986
6,2003,17,4,0.0020693984232606918,0.0050212682154456185,0.011104283695511441
6,2003,18,4,0.0031057499012311866,0.009690938359850965,0.02805826217139548
6,2003,19,4,0.004060556151502875,0.016294673879524386,0.05695522822566176
6,2003,20,4,0.004958666949089486,0.024846879103932476,0.09729078305047247
6,2003,21,4,0.006094763569644574,0.03631754422698842,0.14319568698637478
6,2003,22,4,0.0072751972355277975,0.05085414091665205,0.199021479120384
6,2003,23,4,0.008415213381715188,0.06958325204419133,0.26562999428867007
6,2003,24,4,0.009794946466095016,0.0904578488862888,0.3367912903671861
6,2003,25,4,0.010946844441495919,0.1138828529028337,0.40582584856646786
6,2003,26,4,0.012309973715310053,0.13865828561405472,0.47431563433344515
6,2003,27,4,0.013558182954421523,0.16551420150513946,0.5384336026248725
6,2003,28,4,0.015141479594587483,0.1959407382535991,0.5974269223481937
6,2003,29,4,0.016173810819307712,0.22688903384013373,0.6551507231704228
6,2003,30,4,0.0170975735238169,0.25767734248002416,0.7044179420620686
7,2004,3,4,8.164998104768072e-10,3.269693317529576e-8,6.085217532114419e-7
7,2004,4,4,4.766444806132187e-9,9.657406656119296e-8,1.1091688756235994e-6
7,2004,5,4,8.538037074672895e-9,1.3871986567877107e-7,1.4052260254678963e-6
7,2004,6,4,6.048650649930288e-8,6.262277146241752e-7,4.233597607644711e-6
7,2004,7,4,4.5806733526217273e-7,3.2065365146515172e-6,1.5056412723334553e-5
7,2004,8,4,1.1840143864603104e-6,6.680123966114333e-6,2.7801960710401305e-5
7,2004,9,4,2.457520520819067e-6,1.2161282146676053e-5,4.462154003342802e-5
7,2004,10,4,4.444780056860627e-6,2.0238234776747988e-5,6.577524605210945e-5
7,2004,11,4,8.788881238746903e-6,3.331114478245434e-5,9.846860893524273e-5
7,2004,12,4,2.6346145856174078e-5,8.041959335644729e-5,2.103269687326528e-4
7,2004,13,4,6.732138969261924e-5,1.856976014380513e-4,4.441510704571129e-4
7,2004,14,4,1.5000556250723628e-4,3.4339768338695527e-4,7.94817821210861e-4
7,2004,15,4,2.6037671797374875e-4,5.895935655944452e-4,0.0012809918187660586
7,2004,16,4,4.7744251841869465e-4,0.00109826004321459,0.002452575526675276
7,2004,17,4,9.223829075284366e-4,0.0021471270704732535,0.004685105019921945
7,2004,18,4,0.002211231136136544,0.00520720947152095,0.011528785064504768
7,2004,19,4,0.0032579598074329256,0.009891888978962527,0.028536634366159018
7,2004,20,4,0.004200817464802026,0.01674840477156154,0.05757009152369216
7,2004,21,4,0.005161217916991338,0.02524200229607073,0.09774013829119807
7,2004,22,4,0.0063297465325629874,0.036647432434818605,0.14388147484445818
7,2004,23,4,0.007660177252714455,0.051339484454834244,0.1997635600648765
7,2004,24,4,0.008599149682850865,0.07008151218933478,0.2664264034836201
7,2004,25,4,0.009947377877758012,0.09141016857746609,0.33742615534867193
7,2004,26,4,0.011439966032794721,0.11474911082450939,0.40702944477619474
7,2004,27,4,0.012613497897091363,0.13966010801756373,0.47504508663226197
7,2004,28,4,0.013759170830395448,0.16670093468416713,0.5397279910227073
7,2004,29,4,0.015257392286869677,0.1971538931863915,0.5986059611221339
7,2004,30,4,0.016651666639019846,0.22824868538808263,0.6557441365260888
8,2005,3,4,1.3132862138710622e-9,4.015271303639088e-8,7.071075709771906e-7
8,2005,4,4,4.484890444695184e-9,7.61424090655128e-8,8.876426920853931e-7
8,2005,5,4,1.4815708609440751e-8,1.814010998366846e-7,1.5909097966800805e-6
8,2005,6,4,2.4021606846682995e-8,2.506905859756529e-7,1.954606786562484e-6
8,2005,7,4,1.4046327249522828e-7,1.0247302886524132e-6,5.3137379833033325e-6
8,2005,8,4,8.191032434692765e-7,4.440544093740703e-6,1.77919161368955e-5
8,2005,9,4,1.8699681966170376e-6,8.674656054798708e-6,3.2170276039799815e-5
8,2005,10,4,3.479679908941833e-6,1.5449143025998912e-5,5.1519018630347325e-5
8,2005,11,4,6.20002248347366e-6,2.504473335908569e-5,7.491918301808476e-5
8,2005,12,4,1.1294619649254671e-5,4.0130538889434226e-5,1.1047993671957141e-4
8,2005,13,4,3.325946679044836e-5,9.47573458681285e-5,2.3669360963956057e-4
8,2005,14,4,7.966909025942118e-5,2.105417109331604e-4,4.906280478731474e-4
8,2005,15,4,1.7373675797199186e-4,3.800900120110754e-4,8.657392673221988e-4
8,2005,16,4,2.91556928546747e-4,6.395348369272329e-4,0.0013546572435741834
8,2005,17,4,5.257717509993803e-4,0.0011752557395805704,0.0025845005653785066
8,2005,18,4,9.942569828738541e-4,0.002254198449525594,0.004876980962717581
8,2005,19,4,0.0023066674637396605,0.005396387733208743,0.011797914145796125
8,2005,20,4,0.0033925380443073387,0.010160884419059574,0.02897586555953935
8,2005,21,4,0.004319094657356279,0.016986655924123937,0.05819264898968047
8,2005,22,4,0.005348959552316003,0.02561429081284083,0.0982798740957867
8,2005,23,4,0.00648671055680709,0.03715587486315898,0.1447007628274209
8,2005,24,4,0.00786117071260695,0.05186997186317402,0.20036004427910914
8,2005,25,4,0.008795629639779519,0.07086854870704704,0.26722442711023403
8,2005,26,4,0.010216765818804721,0.09222366456200454,0.33753050644136406
8,2005,27,4,0.011651498878391144,0.11549030147665532,0.407471167046728
8,2005,28,4,0.013133056840853514,0.14079072588374875,0.47588474381480284
8,2005,29,4,0.014417049081450596,0.16785904501143253,0.5399142981880588
8,2005,30,4,0.01577673763169013,0.19834681955446332,0.5987744222940531
9,2006,3,4,7.0930117392781865e-9,7.105797528596972e-8,3.421925961006608e-7
9,2006,4,4,5.6154333393359796e-8,3.714637657796582e-7,2.1097941579348825e-6
9,2006,5,4,9.664451007978682e-8,5.424627476648548e-7,2.7974714520644703e-6
9,2006,6,4,1.8241908377675256e-7,9.364050983138812e-7,4.030343584888529e-6
9,2006,7,4,3.2634993347596367e-7,1.5320778712749035e-6,5.591354193506338e-6
9,2006,8,4,9.801787961872842e-7,3.8972503292432235e-6,1.246154891186926e-5
9,2006,9,4,3.3294829037216445e-6,1.1401133528334512e-5,3.2575724529122854e-5
9,2006,10,4,6.312957911904356e-6,1.974794376663674e-5,5.307208180258414e-5
9,2006,11,4,9.891414562190061e-6,3.1833142019858023e-5,8.074664627521499e-5
9,2006,12,4,1.5339752557294232e-5,4.699731493947955e-5,1.1222558857080195e-4
9,2006,13,4,2.658569934057573e-5,7.519034643517264e-5,1.7342253212575249e-4
9,2006,14,4,6.368203506194435e-5,1.546499689724179e-4,3.4170035159643086e-4
9,2006,15,4,1.3559736705150456e-4,3.1195529256250926e-4,6.746781072390491e-4
9,2006,16,4,2.4610500066888665e-4,5.172530564206978e-4,0.0010784352869566104
9,2006,17,4,4.018391399859785e-4,8.225469128954876e-4,0.0016573226525402943
9,2006,18,4,6.842394662183729e-4,0.0014563081637270772,0.0029947824885514195
9,2006,19,4,0.0011917085756183957,0.002612891032630984,0.005509752583033684
9,2006,20,4,0.002651101527598187,0.006027440157593118,0.012777624117091067
9,2006,21,4,0.0038504081888211406,0.011031186581799454,0.03123642501631718
9,2006,22,4,0.004796465960399702,0.01805829075132471,0.060843005050515334
9,2006,23,4,0.005916319267697693,0.027136302680586262,0.10069765087396843
9,2006,24,4,0.007103425767918333,0.03892127809147811,0.1482220231127279
9,2006,25,4,0.008405869482466174,0.053585862630357695,0.20403997139714963
9,2006,26,4,0.0097307610725131,0.0730553198628805,0.2711371356597047
9,2006,27,4,0.011068702315752398,0.0943069246382422,0.3417495493806086
9,2006,28,4,0.012713962120058368,0.11875653567501651,0.4102992851647366
9,2006,29,4,0.014138797594596358,0.1446827192130717,0.4785635121084671
9,2006,30,4,0.015355040561314481,0.17159200061445615,0.5424129442554647
10,2007,3,4,7.061965762636395e-9,7.671082801204377e-8,3.533112101471067e-7
10,2007,4,4,1.760096646271384e-8,1.494393405074984e-7,6.194472486671545e-7
10,2007,5,4,1.102534274709874e-7,6.183095878204605e-7,2.8501180625786253e-6
10,2007,6,4,1.7873609078399475e-7,8.639028105597199e-7,3.6085553771215593e-6
10,2007,7,4,3.624211384995243e-7,1.5035805566670794e-6,5.524611384101806e-6
10,2007,8,4,5.93156763063239e-7,2.3027532511054337e-6,7.507256352719116e-6
10,2007,9,4,1.5486470911704456e-6,5.439751286087035e-6,1.5675266968533053e-5
10,2007,10,4,4.637246545387668e-6,1.478898159970339e-5,3.840864565011368e-5
10,2007,11,4,8.302602160780917e-6,2.4882406091200248e-5,6.18445914833242e-5
10,2007,12,4,1.259127547908885e-5,3.871719529109264e-5,9.259485135258582e-5
10,2007,13,4,1.9818455823903656e-5,5.7320607804613355e-5,1.3076220436792444e-4
10,2007,14,4,3.381585617385912e-5,8.849066978526169e-5,1.9685918092781455e-4
10,2007,15,4,7.355200951790405e-5,1.7809975441415886e-4,3.8701086607225755e-4
10,2007,16,4,1.554154198944869e-4,3.4672849997190636e-4,7.30189990644012e-4
10,2007,17,4,2.733582386188221e-4,5.643050630107336e-4,0.0011493501491299525
10,2007,18,4,4.4282706040878656e-4,8.846073081964776e-4,0.0017597706358083267
10,2007,19,4,7.235073707942564e-4,0.0015395638422953857,0.0031402638871308635
10,2007,20,4,0.001248022479738007,0.0027349221658174317,0.005688909272327588
10,2007,21,4,0.0027721407137990756,0.006225700107359919,0.013152670941960366
10,2007,22,4,0.00394624020159953,0.011237392159984514,0.03160763480354686
10,2007,23,4,0.005012159827637843,0.01837716479772,0.06149225895968083
10,2007,24,4,0.006135467047025541,0.02761446595893708,0.10142825097738441
10,2007,25,4,0.007262750397084049,0.039483346250105716,0.1490347164082791
10,2007,26,4,0.008643891248110177,0.054141184883444424,0.20493197555848963
10,2007,27,4,0.009989123220291059,0.07362504519103533,0.27268969103137064
10,2007,28,4,0.011527165016147966,0.09521274686853791,0.3418199708966076
10,2007,29,4,0.013040671143717045,0.12032022643598035,0.4112620796134772
10,2007,30,4,0.01443244949312987,0.14569494708690192,0.4790892157560013
11,2008,3,4,9.673829628826703e-8,5.190436832106093e-6,1.8273387574881033e-4
11,2008,4,4,1.658969543396171e-7,6.563055359426785e-6,1.9791364005076044e-4
11,2008,5,4,2.6489200346734455e-7,8.24048927306478e-6,2.1364844113621755e-4
11,2008,6,4,9.81116664558903e-7,1.5111098175081239e-5,2.707036934573622e-4
11,2008,7,4,1.4931460784823126e-6,2.6147494749867924e-5,5.091380435068509e-4
11,2008,8,4,2.445028039089984e-6,3.398182199053192e-5,5.70476747206863e-4
11,2008,9,4,3.5598261729946342e-6,4.100915836395319e-5,6.134371132796726e-4
11,2008,10,4,7.255879626777981e-6,6.3233126078406107e-05,8.232033514547941e-4
11,2008,11,4,1.7259709083435806e-5,1.1267742638472324e-4,0.001036722890382079
11,2008,12,4,2.7648644756025967e-5,1.5034235974054175e-4,0.0012071965193382287
11,2008,13,4,4.3261731352787804e-5,2.2283795109874775e-4,0.0018592444933267466
11,2008,14,4,5.8917179156969084e-5,2.8937049858933264e-4,0.0021126569641495073
11,2008,15,4,9.228093973236348e-5,3.9378207131302435e-4,0.002536827302801311
11,2008,16,4,1.581809307679308e-4,5.543233788842339e-4,0.0024783838901290024
11,2008,17,4,3.087768615571223e-4,9.28055061507653e-4,0.0034853825317034837
11,2008,18,4,5.013856524402509e-4,0.0013273840946866748,0.004598988756855262
11,2008,19,4,7.229479810929196e-4,0.0016842461568966967,0.00449872454414496
11,2008,20,4,0.0011854509281013627,0.002694518076931441,0.007184364229276866
11,2008,21,4,0.0019247572724286478,0.004403266999673694,0.010943232385834568
11,2008,22,4,0.003776867042164496,0.008680888369778157,0.018719536915208196
11,2008,23,4,0.005408862803874171,0.015117782458522497,0.03890237183242658
11,2008,24,4,0.006703765637318653,0.023091258766351836,0.07057396020544555
11,2008,25,4,0.007856842073288016,0.03369932071085169,0.11196502732012081
11,2008,26,4,0.009226001686094915,0.04660581408622537,0.16179975489514617
11,2008,27,4,0.01098274841760376,0.062649884515782,0.21810038851135854
11,2008,28,4,0.012131559064395921,0.08321932745652683,0.28969377945475827
11,2008,29,4,0.013591937805454382,0.10580374301547413,0.3591281118341011
11,2008,30,4,0.015568209607724424,0.13158302839084318,0.4265995766380656
12,2009,3,4,4.809381411735004e-7,2.371009128598195e-5,4.098695880789131e-4
12,2009,4,4,1.609903030044527e-6,3.929613878682669e-5,5.229253154271431e-4
12,2009,5,4,2.2583631719397765e-6,4.657106935400067e-5,5.656037584108505e-4
12,2009,6,4,3.1360813515271443e-6,5.345732667561244e-5,6.112511460631885e-4
12,2009,7,4,8.665092435545555e-6,9.66163044208517e-5,9.691526146289793e-4
12,2009,8,4,1.1518767266955629e-5,1.391885822012841e-4,0.0013394900708987956
12,2009,9,4,1.5197244991325909e-5,1.641440469778004e-4,0.0014793303148980634
12,2009,10,4,1.9252171668389988e-5,1.8959656118979577e-4,0.0016226592871724905
12,2009,11,4,3.30142939152975e-5,2.558055820378479e-4,0.001982742141666166
12,2009,12,4,5.738692189574858e-5,3.7560830300911876e-4,0.0024303535942979486
12,2009,13,4,9.188789616312165e-5,5.277399441048513e-4,0.0030655499002800596
12,2009,14,4,1.2823018357019134e-4,7.046485865979254e-4,0.004023018685957435
12,2009,15,4,1.7244815311991785e-4,8.369086246449182e-4,0.004563549571178884
12,2009,16,4,2.24626695327556e-4,9.370449492307402e-4,0.00449422571521352
12,2009,17,4,3.4579319491923483e-4,0.0012205981878431638,0.004646620536373666
12,2009,18,4,5.845103192824081e-4,0.0018019772785439424,0.006138347847988775
12,2009,19,4,8.197333437767587e-4,0.00222981251286123,0.006896972961266664
12,2009,20,4,0.0010946353429605391,0.0027492975587835684,0.007049342732470091
12,2009,21,4,0.0017731897276320983,0.0040492153301798115,0.010136374101875833
12,2009,22,4,0.002691400675659268,0.006140943056334722,0.014314677074870401
12,2009,23,4,0.005003204337877336,0.01109365332317794,0.02328512794498236
12,2009,24,4,0.007024186103218374,0.01831100693576014,0.04467202502247232
12,2009,25,4,0.008607088383695397,0.02729405756179286,0.07631189465916298
12,2009,26,4,0.01020192239230132,0.038159151913076686,0.12111376445271162
12,2009,27,4,0.011563753557215582,0.0519777610358537,0.1722317858165522
12,2009,28,4,0.014102791092626502,0.06938332594155644,0.23261700895499746
12,2009,29,4,0.015523743861765388,0.09076485965434289,0.30412617919156987
12,2009,30,4,0.017290749271980033,0.11506981877920552,0.3751588152271805
13,2010,3,4,2.633106156653051e-6,7.052482533997015e-5,7.377016645858898e-4
13,2010,4,4,3.554682108052862e-6,8.12808721719046e-5,7.825113729662646e-4
13,2010,5,4,8.382884959561088e-6,1.2066632055935205e-4,9.779351968876848e-4
13,2010,6,4,1.0486619332128868e-5,1.3347908317304656e-4,0.001048912019479225
13,2010,7,4,1.3448411128928137e-5,1.7403753587445694e-4,0.0013122888667877494
13,2010,8,4,2.590363940461984e-5,2.6974340411009556e-4,0.001796119710302361
13,2010,9,4,3.4203613086866286e-5,3.537998804786397e-4,0.00243504506369335
13,2010,10,4,4.2320287078061614e-5,4.09116079471204e-4,0.0026465958045692665
13,2010,11,4,5.078931626358116e-5,4.62018744662485e-4,0.0028454510704151326
13,2010,12,4,7.549042791638317e-5,5.809141987772213e-4,0.0033188770355936205
13,2010,13,4,1.4102338559325583e-4,8.507024248556605e-4,0.0041607882595967646
13,2010,14,4,2.0812623207502472e-4,0.001104205345173165,0.005206034472292625
13,2010,15,4,2.840544135515428e-4,0.001408430236444064,0.006217204668143472
13,2010,16,4,3.3551702401002413e-4,0.0014969447221474135,0.006520155896515388
13,2010,17,4,3.934719368313114e-4,0.0016422401772571388,0.006497980749656868
