iTime,year,age,S,lowerVal,Val,upperVal
1,1998,12,2,0.3516118293078719,0.36287392531504703,0.3710461191150856
1,1998,13,2,0.36102062153205033,0.3717044656878484,0.37497437719507526
1,1998,14,2,0.3640622913621568,0.37387851463726673,0.37499737267407585
1,1998,15,2,0.34446900965814814,0.3725159697423943,0.37499615696815647
1,1998,16,2,0.31833849448253315,0.3672133948643267,0.37498066341668684
1,1998,17,2,0.2902328019188238,0.3593168138379849,0.37495012185907367
1,1998,18,2,0.25717466905200664,0.348756566786404,0.3749142671848394
1,1998,19,2,0.22596067838545106,0.3373992334146802,0.3747634737937099
1,1998,20,2,0.1956118497876473,0.3257873643772801,0.3746033291676123
1,1998,21,2,0.16876022213812367,0.3142139394105282,0.37443657757385096
1,1998,22,2,0.14468622922039975,0.30085419356275267,0.3742659750922376
1,1998,23,2,0.1237747822097526,0.2896109047160939,0.3740477518555738
1,1998,24,2,0.10531660902732236,0.2789975477454314,0.3741648555645455
1,1998,25,2,0.08951211065665396,0.2696989597446206,0.37433114000871914
1,1998,26,2,0.07495856414565887,0.2620005625841183,0.3745325983705343
1,1998,27,2,0.0642730719525182,0.25194537433434877,0.3745416664813445
1,1998,28,2,0.054706433874524035,0.24398710079614633,0.37454522108336147
1,1998,29,2,0.04620118117252355,0.2357202947322383,0.3743859792210822
1,1998,30,2,0.03997383315786334,0.22566753163990944,0.374304205426726
2,1999,3,2,0.02109760231833739,0.041729030544033305,0.06523157544838407
2,1999,4,2,0.04584390089560702,0.07037939889281386,0.09683342816546538
2,1999,5,2,0.06603036608904347,0.08983789375729664,0.11524108386977029
2,1999,6,2,0.08419519171762062,0.10844533369313061,0.13600397460772207
2,1999,7,2,0.1288874967599609,0.16110721365349995,0.19128876841122966
2,1999,8,2,0.17533363125358983,0.2047342528208571,0.2351875100859966
2,1999,9,2,0.22980726194326953,0.2588609925961274,0.28560901392840043
2,1999,10,2,0.2677921785281529,0.2929818858321691,0.3180721705357879
2,1999,11,2,0.3090819700771889,0.33193015460199005,0.35037756825592736
2,1999,12,2,0.34185563432603483,0.3566368654530114,0.3681868145012509
2,1999,13,2,0.35950369884351846,0.368759087577784,0.3739337497059305
2,1999,14,2,0.3666165502888786,0.3739411320212842,0.37499743226503024
2,1999,15,2,0.3597345567341879,0.3737657458375192,0.3749964881378058
2,1999,16,2,0.33812276170936795,0.3705907137558794,0.3749916781829183
2,1999,17,2,0.3101960385267693,0.36310252947046134,0.37496243177021893
2,1999,18,2,0.28074645983241103,0.3536195825134573,0.3747935954642673
2,1999,19,2,0.2499026172030524,0.34348333715157603,0.3745837440559468
2,1999,20,2,0.21817618021750274,0.33102996633844955,0.3742377811252702
2,1999,21,2,0.18815691979741028,0.31921488177791646,0.3739104775161927
2,1999,22,2,0.16334863453486287,0.308951063199866,0.3737555114546921
2,1999,23,2,0.1400789118968159,0.2955399875756951,0.37349756535509393
2,1999,24,2,0.11884752717092799,0.2839905407031402,0.3731838875781941
2,1999,25,2,0.10141931786724888,0.27334990110368046,0.37368521233790497
2,1999,26,2,0.08632395030645218,0.26453350881423143,0.37412477363976454
2,1999,27,2,0.07174433395410075,0.2564741355402454,0.3741655112640233
2,1999,28,2,0.06154627341692638,0.24604592430253686,0.3741313018482823
2,1999,29,2,0.053102772113217775,0.23802694887571102,0.37412739855727234
2,1999,30,2,0.04487024615952637,0.22905876820180418,0.3741017862010737
3,2000,3,2,0.007758000729609695,0.020608940505661175,0.03943207152250487
3,2000,4,2,0.03291406364138845,0.055896554577975016,0.08149361659667637
3,2000,5,2,0.06020405866088083,0.08671219168613332,0.11278733370109274
3,2000,6,2,0.0813665864657159,0.10665687390511183,0.13202592960443796
3,2000,7,2,0.10245255377993055,0.12929814980431248,0.15660558052597068
3,2000,8,2,0.14930025121294,0.18097332038688232,0.21003975102526537
