iTime,year,age,S,lowerVal,Val,upperVal
16,2013,13,1,0.049360131301118014,0.05191675100271545,0.054541252782557566
16,2013,14,1,0.03819638218880261,0.04022084856229294,0.04239275902298462
16,2013,15,1,0.026991579939315963,0.02858810216268582,0.03018738934529589
16,2013,16,1,0.01931949916528421,0.020488564085896634,0.021745525734539445
16,2013,17,1,0.0014253362012981226,0.009220911634741844,0.019918218260892556
16,2013,18,1,2.9096907032735047e-4,0.0032680343464573324,0.014802356135891318
16,2013,19,1,5.540727673946288e-5,0.0011762060520650623,0.00968038295597446
16,2013,20,1,1.4253067561273125e-5,4.3737950895262375e-4,0.00503366142188312
16,2013,21,1,3.589142779312485e-6,1.6203036171353723e-4,0.0026321419187179404
16,2013,22,1,9.537776928527397e-7,6.293042027104607e-5,0.0013789270328395697
16,2013,23,1,2.55257693333241e-7,2.192614975735044e-5,7.016843909174053e-4
16,2013,24,1,6.079055602324578e-8,7.526568865483945e-6,3.2229756784143526e-4
16,2013,25,1,1.967470711822067e-8,2.859570034700323e-6,1.580071637125692e-4
16,2013,26,1,3.9293603133996855e-9,1.0388535832398683e-6,6.287572793303055e-5
16,2013,27,1,1.432071914131675e-9,3.633438409948266e-7,2.8093962497030367e-5
16,2013,28,1,2.816700100703573e-10,1.2518927049349823e-7,1.820002993161694e-5
16,2013,29,1,4.023638600820864e-11,4.571702025618967e-8,1.2112452278679017e-5
16,2013,30,1,3.4636782776326233e-12,1.9380078864633442e-8,1.0005024154809702e-5
17,2014,3,1,0.41352588688620795,0.41576122650197733,0.4176673256716942
17,2014,4,1,0.41720439180681496,0.41879968723811706,0.4200499420106486
17,2014,5,1,0.39137698550645084,0.3952761850515565,0.3990313566015613
17,2014,6,1,0.34500337754422544,0.35092839232210526,0.3563784459444303
17,2014,7,1,0.27778907433259403,0.28437637260962284,0.2909588652271396
17,2014,8,1,0.23313999302466334,0.23952170306970882,0.2458617214635073
17,2014,9,1,0.19097064344468884,0.197347091129087,0.2032659910193324
17,2014,10,1,0.1455713399801893,0.15114832652433774,0.15644972669947513
17,2014,11,1,0.10695051307124395,0.11150425913689282,0.11607531626123863
17,2014,12,1,0.08134781297381034,0.08498448686548322,0.08888091528268045
17,2014,13,1,0.05987779870233225,0.06282545563217344,0.06599548177817753
17,2014,14,1,0.04046688927827639,0.04263908942348632,0.04480222886595788
17,2014,15,1,0.031226035332350237,0.03296535055601238,0.03476584432334958
17,2014,16,1,0.02204509305382264,0.02333927352843066,0.0246783116251518
17,2014,17,1,0.015680601631328197,0.01669048895008686,0.017737367675682354
17,2014,18,1,0.0011532910968477972,0.007476839127936651,0.01624900260993819
17,2014,19,1,2.3266112086673763e-4,0.0026421367631264186,0.012129976532793437
17,2014,20,1,4.455705295917696e-5,9.49063062744571e-4,0.007837957883101
17,2014,21,1,1.1425690643756726e-5,3.5211558941365434e-4,0.004051517319144874
17,2014,22,1,2.846862168601379e-6,1.3020445427481284e-4,0.002135590668546257
17,2014,23,1,7.539676477085946e-7,5.052930354016984e-5,0.0011139234904829268
17,2014,24,1,2.0352659338169605e-7,1.7498404352228906e-5,5.619688785530682e-4
17,2014,25,1,4.898558436106369e-8,6.040607679843855e-6,2.580420646115452e-4
17,2014,26,1,1.5916245374714138e-8,2.3092812427704607e-6,1.2803861309105278e-4
17,2014,27,1,3.1773584876113877e-9,8.338228622485761e-7,5.0283992091585464e-5
17,2014,28,1,1.1554453221755225e-9,2.9184264517520136e-7,2.2405504827833362e-5
17,2014,29,1,2.2834640990125653e-10,1.0080697692847931e-7,1.4597754342320878e-5
17,2014,30,1,3.236254123639767e-11,3.667791735716641e-8,9.768288081443747e-6
18,2015,3,1,0.4142203453236984,0.41635523028611154,0.4181654184361548
18,2015,4,1,0.41725371963075225,0.418809849499437,0.4200646374514517
18,2015,5,1,0.39056496488915154,0.39449027264693803,0.398244958635565
18,2015,6,1,0.3520342712595669,0.3573770361013959,0.36287286337252084
18,2015,7,1,0.3007134166519737,0.30718987559286964,0.31335849090983514
18,2015,8,1,0.2356299349381733,0.24218420736203922,0.24854833782945532
18,2015,9,1,0.1950401276222268,0.20113548288531635,0.20718241817486235
18,2015,10,1,0.15779648371408983,0.16377318713478628,0.1690866948520775
18,2015,11,1,0.11927507381352254,0.12404560059164438,0.1287206555811735
18,2015,12,1,0.0867660791257543,0.09071855379310714,0.09448845759016845
18,2015,13,1,0.0654593150766332,0.06873908217295707,0.07192232676971631
18,2015,14,1,0.04796984172634323,0.050548762397839224,0.053201910449191384
18,2015,15,1,0.03227392727256646,0.0341135488834373,0.03597498232907794
18,2015,16,1,0.02483290705736652,0.02627818444691363,0.027784974483421147
18,2015,17,1,0.01745184415275056,0.01855819094018507,0.019693311231662396
18,2015,18,1,0.012403479707033031,0.013236016546839553,0.014092754393815599
18,2015,19,1,9.073754135678176e-4,0.005880807159956707,0.01289190499619319
18,2015,20,1,1.8352568909393025e-4,0.002079508102697517,0.009566680980922608
18,2015,21,1,3.4732617122315996e-5,7.428311205535662e-4,0.006178681654109039
18,2015,22,1,8.937997849945238e-6,2.750955699844782e-4,0.0031912783780903065
18,2015,23,1,2.226686600404113e-6,1.0196558605510145e-4,0.0016698613505970745
18,2015,24,1,5.851562638582476e-7,3.9429388942895596e-5,8.728693254208033e-4
18,2015,25,1,1.6003155669165928e-7,1.362319121072016e-5,4.356082054446105e-4
18,2015,26,1,3.792124992247399e-8,4.720263708755087e-6,2.015734051381628e-4
18,2015,27,1,1.2326008808147461e-8,1.8093451878825242e-6,1.0031986013243763e-4
18,2015,28,1,2.47725216776082e-9,6.510119186589841e-7,3.972836337577647e-5
18,2015,29,1,9.035759278931801e-10,2.2770532054599874e-7,1.7372452631655896e-5
18,2015,30,1,1.8014377695322055e-10,7.830674423931153e-8,1.1516643905073905e-5
19,2016,3,1,0.4045944276112134,0.4080112870296173,0.4112005365252638
19,2016,4,1,0.42008946757077276,0.4210325923522571,0.4216001296302079
19,2016,5,1,0.39852236498722,0.4020577392577092,0.4052355077026167
19,2016,6,1,0.36112922945879744,0.36629618474209324,0.37139801263589034
19,2016,7,1,0.31839405284179273,0.3246870511608228,0.33077642544012514
19,2016,8,1,0.26725383270963443,0.2739086978018418,0.28018648483577446
19,2016,9,1,0.20585435124609117,0.21235951644909626,0.2184720561931047
19,2016,10,1,0.16893789957175337,0.17490849530205288,0.18035634693566563
19,2016,11,1,0.13606430342849893,0.14141624804613115,0.14624545849827106
19,2016,12,1,0.10193001239279875,0.10631662360812645,0.11041382334466189
19,2016,13,1,0.07373957528137946,0.07729177315680988,0.08062505286076135
19,2016,14,1,0.05546586400616355,0.0582967447152202,0.0611463084685926
19,2016,15,1,0.04046401110680996,0.04273033266679381,0.045002647721566195
19,2016,16,1,0.02714627795681546,0.028739300617378075,0.030341330809740594
19,2016,17,1,0.020807747236004346,0.022091439843612438,0.02337831280562538
19,2016,18,1,0.014629592582888214,0.015569905484870503,0.016511215907457605
19,2016,19,1,0.010366535880424747,0.011080487628000906,0.0118058540893873
19,2016,20,1,7.56502230462703e-4,0.0049230340972794395,0.010775867561546611
19,2016,21,1,1.5140689324009453e-4,0.0017334829110365883,0.00797951199465243
19,2016,22,1,2.868912929353967e-5,6.182390482357382e-4,0.005170584027791163
19,2016,23,1,7.436244320871819e-6,2.2810828063104206e-4,0.002656123745460779
19,2016,24,1,1.843422143349756e-6,8.479704155463408e-5,0.001391286940652866
19,2016,25,1,4.856368297516885e-7,3.285452527339582e-5,7.277799715458732e-4
19,2016,26,1,1.319209803363467e-7,1.130834273118339e-5,3.6748690453831023e-4
19,2016,27,1,3.145650441150189e-8,3.927817067430616e-6,1.6708585409468964e-4
19,2016,28,1,1.0125164256954149e-8,1.5014427355661653e-6,8.325620871750563e-5
19,2016,29,1,2.051598402991401e-9,5.378993405180173e-7,3.317448722721931e-5
19,2016,30,1,7.467192868706895e-10,1.8953046794487444e-7,1.4392448284631945e-5
20,2017,3,1,0.4020819905152086,0.40564296968385505,0.4089235605884441
20,2017,4,1,0.42164190056575596,0.4218553420308314,0.4218749401398419
20,2017,5,1,0.40292425542303356,0.4060473418493119,0.408962549395432
20,2017,6,1,0.3681365408781937,0.37313734224889666,0.3779690429782162
20,2017,7,1,0.3250472396045871,0.3310874266149241,0.33702786356490133
20,2017,8,1,0.2814543994125683,0.28813256438347135,0.2943690932023464
20,2017,9,1,0.23252310928878292,0.23937943534992767,0.24553886885715662
20,2017,10,1,0.1766150197920094,0.18277930551346858,0.18839803697036717
20,2017,11,1,0.1438330016849901,0.14926923358508404,0.15407484213570316
20,2017,12,1,0.115171316881253,0.11995508910608904,0.1241270784497064
20,2017,13,1,0.08575832650494172,0.08959888424002647,0.09311425571040591
20,2017,14,1,0.061632028202374164,0.06474383672997486,0.06771306550685229
20,2017,15,1,0.046067069296889716,0.048635366476716374,0.05103403287724919
20,2017,16,1,0.0336117842441923,0.035507891318663776,0.03741426571822786
20,2017,17,1,0.022479810762028242,0.023810440171293367,0.025163993726622286
20,2017,18,1,0.01720039711813277,0.0182660323936042,0.019334958788062625
20,2017,19,1,0.012041986560316216,0.012829585896000412,0.013654147892458196
20,2017,20,1,0.008527684490668755,0.009118510475251149,0.00971890642725084
20,2017,21,1,6.149846428425014e-4,0.004027738404441125,0.008845463843675364
20,2017,22,1,1.223268630241092e-4,0.0014221521702065365,0.006597719041898118
20,2017,23,1,2.333126737278318e-5,5.068929730176053e-4,0.004217314123515414
20,2017,24,1,6.017786545633117e-6,1.8612669713621562e-4,0.002171310982550458
20,2017,25,1,1.5101464330189739e-6,6.891929804448834e-5,0.0011330929960291262
20,2017,26,1,3.9287591436136454e-7,2.6776030556098368e-5,5.948899526678885e-4
20,2017,27,1,1.072025469890624e-7,9.256235972253902e-6,3.006831882417827e-4
20,2017,28,1,2.5317322180757653e-8,3.205918929473162e-6,1.369772385983758e-4
20,2017,29,1,8.312445643533238e-9,1.2204517331655923e-6,6.781108290165987e-5
20,2017,30,1,1.662760439029425e-9,4.3422579353140087e-7,2.7164318146092136e-5
21,2018,3,1,0.40382388352724774,0.40727145506478935,0.4102213931688023
21,2018,4,1,0.4207953649548664,0.4214685459403385,0.42182425841285826
21,2018,5,1,0.4031280486452462,0.40637869732739373,0.40924037639604693
21,2018,6,1,0.3655354927641223,0.37052349668496,0.37532931205421605
21,2018,7,1,0.32346456697481657,0.3294395866877861,0.33534398215318617
21,2018,8,1,0.2789032572558239,0.2853446949438817,0.29185211299897706
21,2018,9,1,0.23769382617740456,0.24393344399230665,0.25042991660260927
21,2018,10,1,0.19313271428734236,0.19940478766589612,0.20534216141603082
21,2018,11,1,0.14459291475984076,0.15002913142029964,0.1551589365580229
21,2018,12,1,0.11666186956583684,0.12152912461457892,0.12597154154756326
21,2018,13,1,0.09269199638173327,0.09692691504274015,0.10070015189560838
21,2018,14,1,0.06862347268891023,0.0719067472998425,0.07488209928732886
21,2018,15,1,0.04906100954660332,0.05165357517868954,0.05415342470310244
21,2018,16,1,0.03653344890761093,0.038660379849564545,0.040536822961435015
21,2018,17,1,0.02650144745907138,0.02809852202833123,0.029657741624611583
21,2018,18,1,0.01764725549786716,0.018757846034132317,0.019841559410054017
21,2018,19,1,0.013497745004978641,0.014346523221550769,0.01522834863676596
21,2018,20,1,0.009435633311804036,0.01006146499543628,0.010703034167792301
21,2018,21,1,0.006675924434678561,0.007141826925482071,0.007617923026003113
21,2018,22,1,4.746355508732089e-4,0.003151204581605834,0.006923385343767694
21,2018,23,1,9.478615936543828e-5,0.0011040136170222137,0.0051166928412674445
21,2018,24,1,1.826380852984139e-5,3.9204898851196194e-4,0.003294411795102256
21,2018,25,1,4.60474705304549e-6,1.443736076445182e-4,0.0016917817528285843
21,2018,26,1,1.15909537867024e-6,5.352846609562387e-5,8.83244920652812e-4
21,2018,27,1,3.053564846327045e-7,2.078568417798937e-5,4.6364215990069105e-4
21,2018,28,1,8.22783590371653e-8,7.1638091761648845e-6,2.337419444716207e-4
21,2018,29,1,1.976903875979533e-8,2.474796933079415e-6,1.0605352793996781e-4
21,2018,30,1,6.3578804967326305e-9,9.414090698080279e-7,5.230442595392176e-5
1,1998,3,2,0.13072668337219479,0.325085432066069,0.37488956317249456
1,1998,4,2,0.06374505979771537,0.2832686450917487,0.3747592995310894
1,1998,5,2,0.02826409370320508,0.19253223861538504,0.3735084916522766
1,1998,6,2,0.0115060081160371,0.1152380755327194,0.36062902345085524
1,1998,7,2,0.0050059197996425945,0.06812678443320785,0.3067083392278778
1,1998,8,2,0.0020940056578629567,0.036427481608560935,0.2387068529956295
1,1998,9,2,8.478072985887888e-4,0.018925644671714467,0.16463635820562553
1,1998,10,2,3.8976739012335334e-4,0.010350772677942583,0.11519542916387504
1,1998,11,2,1.3535056186479545e-4,0.005330457032566515,0.06810655435843227
1,1998,12,2,6.833334473362459e-5,0.002690030030313844,0.042251388143232996
1,1998,13,2,2.4435264649738063e-5,0.0013282646907561615,0.03276016045437453
1,1998,14,2,6.387104252735933e-6,6.9254359837775e-4,0.02535460675039874
1,1998,15,2,1.2440003070231547e-6,3.8839900959384134e-4,0.022769086739887572
1,1998,16,2,2.154556912071141e-7,2.1084404849657743e-4,0.02069208242549749
1,1998,17,2,4.0319979697043426e-8,1.1641291095247157e-4,0.01903785087062902
1,1998,18,2,7.765065867551523e-9,6.700538772731626e-5,0.016954074866170683
1,1998,19,2,1.3076433482816515e-9,3.894498980720141e-5,0.01580465779937553
1,1998,20,2,2.012455322920624e-10,2.107018361169274e-5,0.015189870331791082
1,1998,21,2,3.572901248287367e-11,1.1999846022714221e-5,0.014590186342929063
1,1998,22,2,5.571172121725341e-12,6.779802333797947e-6,0.01361574802080804
1,1998,23,2,1.033624708759614e-12,3.822420756952227e-6,0.013133563141112446
1,1998,24,2,1.654963337729535e-13,2.1314728253275454e-6,0.012528465481067431
1,1998,25,2,2.8451805051764066e-14,1.2287358910428127e-6,0.011982939863408273
1,1998,26,2,5.4488136277973714e-15,6.720863656810641e-7,0.0114435947801522
1,1998,27,2,9.033990853386625e-16,3.680303484314279e-7,0.011282972513770962
1,1998,28,2,1.5064355024134482e-16,2.059534714945097e-7,0.010674948911572713
1,1998,29,2,2.6643775973017804e-17,1.1077358815069055e-7,0.009623326495925488
1,1998,30,2,4.413458287058426e-18,6.119499778412376e-8,0.008752651236761413
2,1999,3,2,0.18362484117776762,0.32316144085048826,0.3749056287742571
2,1999,4,2,0.12898365695159306,0.3272126284283316,0.37486379166228745
2,1999,5,2,0.05090452044940023,0.2529032980004151,0.3746174098540402
2,1999,6,2,0.022316116009618525,0.1602382508335105,0.3703708683960662
2,1999,7,2,0.009052870740835207,0.09374610096299024,0.3331735549281533
2,1999,8,2,0.003928875873656704,0.05484131275698802,0.26869651845341513
2,1999,9,2,0.0016351515260533591,0.029001559737512193,0.2031006799171028
2,1999,10,2,6.606503114231154e-4,0.014891703408616376,0.1360042447255643
2,1999,11,2,3.0244387893622594e-4,0.008107369827361712,0.09403918695866814
2,1999,12,2,1.0539812887578722e-4,0.004170987240747626,0.054391358090738064
2,1999,13,2,5.296277258752721e-5,0.0020984694740814897,0.03356284884717995
2,1999,14,2,1.8915274288043695e-5,0.0010345722163469335,0.026073187306167193
2,1999,15,2,4.996469900562093e-6,5.388516714371989e-4,0.01988229222417361
2,1999,16,2,9.619615827279173e-7,3.0482827276654366e-4,0.017895044308224802
2,1999,17,2,1.6721258807536112e-7,1.6466521469971974e-4,0.01629347273963199
2,1999,18,2,3.145418247230257e-8,9.034476121488232e-5,0.015019902411070572
2,1999,19,2,6.05479540322181e-9,5.216224560519439e-5,0.013331495102702982
2,1999,20,2,1.0174902293776868e-9,3.038333225458605e-5,0.01248655043362382
2,1999,21,2,1.562364831544665e-10,1.6345398139308174e-5,0.011997481279561389
2,1999,22,2,2.743335034671174e-11,9.31914623599868e-6,0.011518473043262183
2,1999,23,2,4.328506458238703e-12,5.2526200751606106e-6,0.010632820987473826
2,1999,24,2,8.037892342954709e-13,2.973906476546657e-6,0.010380358654313634
2,1999,25,2,1.2848887006557934e-13,1.6553272174541026e-6,0.009834360854149116
2,1999,26,2,2.2215203881068958e-14,9.589467402046419e-7,0.009345150445986794
2,1999,27,2,4.253588212947422e-15,5.244986566558719e-7,0.00901658620206766
2,1999,28,2,6.985100141992788e-16,2.846913574973683e-7,0.008889253419084848
2,1999,29,2,1.1611367527263332e-16,1.5958078265971853e-7,0.008319853960797008
2,1999,30,2,2.068374886636836e-17,8.617423852177552e-8,0.0074736514924989336
3,2000,3,2,0.2467363548891833,0.2541875947803849,0.26195854673484636
3,2000,4,2,0.24333329131482012,0.34069329790898073,0.37489837117449865
3,2000,5,2,0.10986703688682345,0.32221095066342803,0.37487168878030536
3,2000,6,2,0.0430075795304209,0.2252564981526871,0.3742476139796535
3,2000,7,2,0.018533084518356037,0.1391410261613535,0.36003255579190685
3,2000,8,2,0.007537778149704836,0.08013130694250392,0.3072004770664109
3,2000,9,2,0.0032535033082770866,0.04640752524110144,0.24047959038258496
3,2000,10,2,0.001355049239461672,0.02430047644111149,0.1764731107659333
3,2000,11,2,5.47906334301933e-4,0.012432000305801109,0.11709378109713345
3,2000,12,2,2.516545286031605e-4,0.006734145254245839,0.0795706363886236
3,2000,13,2,8.734375371942863e-5,0.003464412112196784,0.04580199631662081
3,2000,14,2,4.386685134380467e-5,0.001739487817999021,0.028403578946961494
3,2000,15,2,1.5689136007667478e-5,8.552282492650333e-4,0.021855876168675542
3,2000,16,2,4.107985879607096e-6,4.4668678991902837e-4,0.016617368843113402
3,2000,17,2,7.950947492600455e-7,2.512329671622947e-4,0.014875447457137824
3,2000,18,2,1.3918108866901548e-7,1.3594518281515977e-4,0.013575529504432042
3,2000,19,2,2.599053763101327e-8,7.493701434762124e-5,0.012461689130719374
3,2000,20,2,5.042483623997206e-9,4.3184455506766995e-5,0.011093711545163918
3,2000,21,2,8.35639009479784e-10,2.5130030102336664e-5,0.010431594193406075
3,2000,22,2,1.3018353207819765e-10,1.3541521722900463e-5,0.01002261615447787
3,2000,23,2,2.271323072303952e-11,7.727664173685595e-6,0.009618457180515535
3,2000,24,2,3.5765106339980207e-12,4.355655336170564e-6,0.008831486619887727
3,2000,25,2,6.657070244692885e-13,2.460635445056887e-6,0.00854792781600445
3,2000,26,2,1.0614727206483372e-13,1.366487013812499e-6,0.008135903837129354
3,2000,27,2,1.8171095517522704e-14,7.88828295193771e-7,0.0077775436743881985
3,2000,28,2,3.4789006573758562e-15,4.3323654919654643e-7,0.0074675194034572985
3,2000,29,2,5.750768610206445e-16,2.3378502816720276e-7,0.007361580268408953
3,2000,30,2,9.558471327475472e-17,1.3128388087040522e-7,0.006876978995270977
4,2001,3,2,0.2647665686981457,0.2723252756753931,0.2793167541100338
4,2001,4,2,0.33215529945614763,0.3373080431655977,0.3421980727654026
4,2001,5,2,0.20179858295286757,0.3548760336138389,0.374952159227755
4,2001,6,2,0.08656963161001661,0.2875050775039392,0.3748287415390299
4,2001,7,2,0.0330623286522734,0.18457821211175682,0.3711732891893228
4,2001,8,2,0.014056383409717897,0.1101744045797636,0.32751596295778324
4,2001,9,2,0.0057007880341833446,0.06263655082327928,0.2638814153693824
4,2001,10,2,0.0024653070400684953,0.03553803438782284,0.1985182893276953
4,2001,11,2,0.0010245325897603912,0.018416289242812606,0.1419881504696799
4,2001,12,2,0.00040849215298576473,0.009379243914646026,0.09281304938228095
4,2001,13,2,1.883006897367968e-4,0.005059701963573042,0.06239982439721338
4,2001,14,2,6.542015597091119e-5,0.002597385645011604,0.03494809316432452
