iTime,year,age,S,lowerVal,Val,upperVal
21,2018,21,3,0.02749901631838514,0.039527459139846705,0.05726273036029755
21,2018,22,3,0.03307643547047079,0.046999906753541515,0.0655468262305916
21,2018,23,3,0.038816685404151584,0.053434398829146315,0.07085769757802542
21,2018,24,3,0.04509535602607265,0.058657811932924415,0.07628248972615767
21,2018,25,3,0.048752545237897495,0.06294353303970893,0.08071135965380245
21,2018,26,3,0.05911530921289797,0.07361197001541402,0.09147904479214071
21,2018,27,3,0.06660642272596172,0.0808740001131901,0.09859265751505303
21,2018,28,3,0.07452012677033604,0.08954899095149596,0.10755956008156795
21,2018,29,3,0.0881228382368098,0.10584897207327074,0.12801129907512626
21,2018,30,3,0.10888740730658865,0.13187693842957582,0.15486053583071396
22,2019,3,3,9.89797774495173e-6,1.8112814493857906e-4,0.0016010630875463955
22,2019,4,3,2.9504519685203732e-5,3.361188106497634e-4,0.002171827697136431
22,2019,5,3,9.647302278570871e-5,6.683283857008117e-4,0.003263922988978336
22,2019,6,3,2.0719000661228418e-4,0.0011491501419222127,0.004744007518854497
22,2019,7,3,4.6735757725319637e-4,0.002093413411058687,0.007811193568703285
22,2019,8,3,8.884522796686528e-4,0.0034773327125254454,0.01054609019097786
22,2019,9,3,0.0018605127965828094,0.005457306108495182,0.014619431447522346
22,2019,10,3,0.0030710231551394082,0.007837220352865996,0.019340218068285307
22,2019,11,3,0.004064145130868375,0.00963334617818595,0.022848076579652942
22,2019,12,3,0.005311989337649324,0.011881771143471588,0.026204855123359346
22,2019,13,3,0.006943654954010846,0.014522794699546846,0.03128515409972308
22,2019,14,3,0.008498990496584447,0.01743461273352801,0.03579480556228386
22,2019,15,3,0.009947667974732078,0.019987321938118835,0.03963959111239019
22,2019,16,3,0.011292859602545837,0.02222593183535365,0.040642476081430956
22,2019,17,3,0.015413637149039563,0.027056104152609714,0.04721070306437
22,2019,18,3,0.018805387892431573,0.03179243264677546,0.05374452996821971
22,2019,19,3,0.02324536294512913,0.03634211045434928,0.05726368219179918
22,2019,20,3,0.02583184776093605,0.03933760604519176,0.06112076771530059
22,2019,21,3,0.028318670220725154,0.042705030014782375,0.06538695888297116
22,2019,22,3,0.031441383996849266,0.046666272821691,0.0689593266092266
22,2019,23,3,0.037798956673700965,0.054574342301332485,0.07751419597677316
22,2019,24,3,0.04404983225072556,0.061116658752778566,0.08452524672742523
22,2019,25,3,0.05012660373907509,0.06656744656581673,0.08962044561093162
22,2019,26,3,0.05467210068326598,0.07114579861342298,0.0936998978463702
22,2019,27,3,0.06417728041004743,0.0822637161102881,0.1056480958210427
22,2019,28,3,0.07207093958726793,0.08977030057251394,0.11414963380196351
22,2019,29,3,0.08081615361904868,0.09892969523742683,0.1231075365267959
22,2019,30,3,0.09491224776853946,0.11557281559859955,0.14246212246161988
1,1998,3,4,1.1197654932152905e-6,7.555964535381432e-6,2.4653108856451017e-5
1,1998,4,4,5.237256188805561e-6,1.989828040308687e-5,5.0935251200807964e-5
1,1998,5,4,1.2386808540460478e-5,3.8252786165390694e-5,8.952125689531981e-5
1,1998,6,4,5.155268446906414e-5,1.2082779046128521e-4,2.3630543639693575e-4
1,1998,7,4,1.191341251089504e-4,2.2832602550132964e-4,3.982350442307081e-4
1,1998,8,4,2.3702600978621903e-4,4.0227628169389344e-4,6.686448939786372e-4
1,1998,9,4,4.965229088696204e-4,8.766111771948256e-4,0.0014778455426651316
1,1998,10,4,0.0012688839567771898,0.0021414413432290264,0.0033121495240765277
1,1998,11,4,0.0028610881985761307,0.00433867758653751,0.006140785699721206
1,1998,12,4,0.005110261164298377,0.006780430780142286,0.008982901048037171
1,1998,13,4,0.0065751260761178765,0.009987961994342931,0.014987503057882413
1,1998,14,4,0.007906406923780128,0.014118348136062853,0.024078996428609993
1,1998,15,4,0.009488448780119346,0.019638323588500546,0.036804531931381966
1,1998,16,4,0.011396355571265225,0.026322050454699396,0.053085795523374
1,1998,17,4,0.013107628787770218,0.033646462335652466,0.07182240348898672
1,1998,18,4,0.014551957217289677,0.04187642925640042,0.09518001011755885
1,1998,19,4,0.015517688652861045,0.050435883233370934,0.12009542918209351
1,1998,20,4,0.01655507281516081,0.060079487201484344,0.1469370546884073
1,1998,21,4,0.017217783221443447,0.07006168109442784,0.1770044523724094
1,1998,22,4,0.018438875051417475,0.0820238121329957,0.20892837649241194
1,1998,23,4,0.019970493144934317,0.09440215854007415,0.24029952835184368
1,1998,24,4,0.01950518251795577,0.10520238684195651,0.27340507935826397
1,1998,25,4,0.018873171355620413,0.11643243338591902,0.307077491482946
1,1998,26,4,0.017572395636430576,0.1277878216630545,0.34173961612982834
1,1998,27,4,0.017415918227746397,0.13853050497504993,0.37129485332902096
1,1998,28,4,0.017430269848904875,0.14887180555923463,0.40132904795225727
1,1998,29,4,0.016205554679138298,0.15934701627462128,0.4300904854232674
1,1998,30,4,0.016684570936269082,0.17117007939625517,0.45557651255687853
2,1999,3,4,4.179306115887794e-7,3.368626278454818e-6,1.5894896246966725e-5
2,1999,4,4,3.077810637198088e-6,1.3797673265371378e-5,4.038642157303289e-5
2,1999,5,4,1.1472016706654397e-5,3.310127219366097e-5,7.710188149687406e-5
2,1999,6,4,2.246558686514494e-5,5.939689131530731e-5,1.2658889453729197e-4
2,1999,7,4,8.665960349479338e-5,1.777439759626235e-4,3.179001583138323e-4
2,1999,8,4,1.7948437673970537e-4,3.147684460809267e-4,5.258071461712934e-4
2,1999,9,4,3.233709873642744e-4,5.226694709138881e-4,8.383663850742548e-4
2,1999,10,4,6.428390208442765e-4,0.00109835090200584,0.0017837525389824806
2,1999,11,4,0.0015279031029074058,0.002532694695872915,0.0038486891331296295
2,1999,12,4,0.0033408999845359446,0.004949468409015228,0.006972324721754303
2,1999,13,4,0.005836609991306986,0.007766773773095493,0.010288196807498975
2,1999,14,4,0.0073082901849292085,0.011207990833182446,0.01659159822641697
2,1999,15,4,0.00888801684429282,0.015521526803248906,0.025693055958848014
2,1999,16,4,0.010465302405183573,0.021050833430297122,0.039175887305971595
2,1999,17,4,0.012248720678654686,0.02795297861588552,0.05606499441726006
2,1999,18,4,0.014255722015579661,0.035724503261233914,0.07522091550589612
2,1999,19,4,0.015457982628689889,0.04396491118400196,0.09882522965405367
2,1999,20,4,0.01662422579123619,0.05314732686292973,0.12341026745835944
2,1999,21,4,0.017308558163026157,0.06264918858339583,0.15102574788230455
2,1999,22,4,0.01810294738625722,0.07246200872383433,0.1806043745508912
2,1999,23,4,0.01930858845547872,0.08440193962908707,0.2112998034989123
2,1999,24,4,0.020765929540940444,0.0968702991600112,0.24451552346549027
2,1999,25,4,0.02004475438410331,0.10803678746534703,0.2778241550390487
2,1999,26,4,0.019431140906972393,0.11913176081682941,0.3116345449724339
2,1999,27,4,0.018612271249630434,0.13018972113880373,0.34615468818205125
2,1999,28,4,0.01829947922580439,0.1415951812834067,0.37595195927285047
2,1999,29,4,0.01813549500154193,0.15267887306501643,0.4050841783560502
2,1999,30,4,0.016985667619899163,0.16300402789762913,0.43435715034221334
3,2000,3,4,6.215594824974757e-8,9.06278146462447e-7,5.97307670271055e-6
3,2000,4,4,1.1866087854314424e-6,7.048762325088544e-6,2.7031329142776056e-5
3,2000,5,4,5.93116779156413e-6,2.3582395433169305e-5,6.128471860091433e-5
3,2000,6,4,1.770491162110316e-5,5.022416284787625e-5,1.0337968038696479e-4
3,2000,7,4,3.5319279629433986e-5,9.039907365105181e-5,1.7601661313650246e-4
3,2000,8,4,1.2707063440953545e-4,2.449444199156439e-4,4.175677697488337e-4
3,2000,9,4,2.50978507233616e-4,4.1147304030659664e-4,6.69989122167213e-4
3,2000,10,4,4.263052804618783e-4,6.71139205920313e-4,0.001059575669019345
3,2000,11,4,7.966566565570103e-4,0.0013324472367816757,0.002096785091459815
3,2000,12,4,0.0018165386269586516,0.002954916253083862,0.004424715454191151
3,2000,13,4,0.0037988313672090656,0.0056550734367174105,0.007980460771166504
3,2000,14,4,0.006425632059528823,0.008741851979480214,0.011542453202307526
3,2000,15,4,0.008149933529164939,0.012408556202496486,0.01804562690372265
3,2000,16,4,0.009737283312375602,0.016812463064567608,0.027495672372614702
3,2000,17,4,0.011352988994209487,0.022646437013775812,0.041275924624633094
3,2000,18,4,0.013281893310221199,0.029866990645422167,0.05865458813740746
3,2000,19,4,0.015165764036982022,0.03751450464208513,0.0776075039099262
3,2000,20,4,0.016655940727935033,0.045995407513511055,0.10138472493297804
3,2000,21,4,0.01779518882224601,0.055355417392816825,0.12744410044073118
3,2000,22,4,0.01863427452014912,0.06493148604865391,0.15422428696796542
3,2000,23,4,0.018806684811068883,0.07476538372432256,0.18381165888347983
3,2000,24,4,0.020431906922641904,0.08696321988821876,0.21551455528527064
3,2000,25,4,0.021867130445768195,0.09947120248955829,0.24841622268625996
3,2000,26,4,0.021048548922200695,0.1106002284418429,0.28030070927465034
3,2000,27,4,0.020654575685830057,0.1217634109020878,0.31488926559071084
3,2000,28,4,0.01965599283745572,0.13267110125765688,0.3494241388618509
3,2000,29,4,0.019423025014861782,0.14421636229973914,0.37863001976797034
3,2000,30,4,0.019029320163383906,0.15543810976047778,0.40968331263404234
4,2001,3,4,1.1958595178172078e-7,1.3324045979710439e-6,6.152354410501753e-6
4,2001,4,4,6.911512130697742e-7,4.744114897356092e-6,1.704401053100256e-5
4,2001,5,4,5.0339170677928995e-6,1.996726587415464e-5,5.9760330796544566e-5
4,2001,6,4,1.7086381833126483e-5,5.043217029787613e-5,1.0723756988171261e-4
4,2001,7,4,5.0504275257866694e-5,1.0528675622400821e-4,1.9487559500048847e-4
4,2001,8,4,8.940523154944467e-5,1.7353871071449305e-4,3.009932899224881e-4
4,2001,9,4,2.3455884866089704e-4,4.0553471060907786e-4,6.619161109994099e-4
4,2001,10,4,4.0759060357496816e-4,6.455560029947986e-4,0.001022092810249755
4,2001,11,4,6.513572945899873e-4,9.911170650891334e-4,0.0015385451537685544
4,2001,12,4,0.0011671641997996654,0.0018374938501539626,0.00281671363110154
4,2001,13,4,0.0023982229237493836,0.0038697757752252458,0.005858750479157867
4,2001,14,4,0.004806065836802892,0.007081033448179119,0.010011188132143484
4,2001,15,4,0.007836191326071742,0.010546250436472275,0.01393515674688196
4,2001,16,4,0.009602902422874376,0.014352315387476968,0.02060528244186492
4,2001,17,4,0.011390988244453722,0.019172358696019326,0.031218042040606162
4,2001,18,4,0.01318477411668449,0.025279516590106688,0.04551688686967595
4,2001,19,4,0.01524542166410427,0.032271116748607054,0.062371000699781284
4,2001,20,4,0.017161253021543373,0.04027091110164709,0.08151177873608788
4,2001,21,4,0.018636361656973053,0.04904155019321503,0.10582062741749007
4,2001,22,4,0.01989115708084705,0.05799389554485103,0.13120849783786667
4,2001,23,4,0.020863546796371986,0.06768032964047002,0.15901953541091296
4,2001,24,4,0.02109864008260839,0.07829898215683323,0.18805411276196057
4,2001,25,4,0.022669871344516524,0.0904722383972238,0.21953515630563475
4,2001,26,4,0.024230518903661874,0.10344209161585623,0.25303961192289126
4,2001,27,4,0.023672875401076616,0.11451378711847537,0.28363767748250074
4,2001,28,4,0.023066243701148185,0.12610443207688676,0.31900460668114866
4,2001,29,4,0.02188289613360183,0.13763915242823502,0.35499095595926006
4,2001,30,4,0.021776252863060355,0.1491175815925651,0.38463125530046866
5,2002,3,4,2.56282111743114e-7,1.9373567177117604e-6,8.146618186288236e-6
5,2002,4,4,9.751512847243145e-7,4.674746488811151e-6,1.5332302586003296e-5
5,2002,5,4,2.9530920524747007e-6,1.1910586747240314e-5,3.531511082754076e-5
5,2002,6,4,1.2737746845493938e-5,3.858663949871333e-5,9.646346674439998e-5
5,2002,7,4,3.830751612799661e-5,9.478648502492015e-5,1.9770543503091004e-4
5,2002,8,4,9.158420540720436e-5,1.8064587533005318e-4,3.1582260469057707e-4
5,2002,9,4,1.5441592271640505e-4,2.755213673131322e-4,0.00045996036279837645
5,2002,10,4,3.5090189657809083e-4,5.838083580960987e-4,9.230367666025899e-4
5,2002,11,4,5.784706221517622e-4,8.867887679830915e-4,0.001354710342230719
5,2002,12,4,8.703429788718565e-4,0.0013168633793110998,0.002003328345577246
5,2002,13,4,0.0015417315782344436,0.0023896180061887323,0.003697179643163375
5,2002,14,4,0.0030446564562138178,0.004758809235521787,0.007030635523407781
5,2002,15,4,0.005760755703450896,0.008448928168672815,0.011655706768168583
5,2002,16,4,0.009042944356579746,0.01204597152536718,0.015853692997581634
5,2002,17,4,0.011100058024811696,0.01611647866769367,0.023076162190874883
5,2002,18,4,0.012874736838892129,0.02136065839266662,0.0334970019402628
5,2002,19,4,0.014716259541447396,0.027369420935594732,0.047502802910015476
5,2002,20,4,0.016667532447160502,0.03475980153387424,0.06476102355631845
5,2002,21,4,0.019055834940076365,0.0429980035557969,0.08510397983966504
5,2002,22,4,0.020397805538322974,0.051766003830149766,0.10904343783243144
5,2002,23,4,0.021030735726047026,0.06099638660812881,0.13569019695328002
5,2002,24,4,0.02201167251569763,0.07100725062591054,0.163226587400875
5,2002,25,4,0.0225862167020972,0.08157198551778692,0.19284824206555312
5,2002,26,4,0.024033466459460147,0.09411966479775896,0.2252370404735936
5,2002,27,4,0.02563154381162212,0.10715452705695863,0.25825891904412035
5,2002,28,4,0.02502933608684794,0.11815693537329491,0.28981166418953386
5,2002,29,4,0.024248623962087767,0.12983699143622568,0.32359061304230413
5,2002,30,4,0.02294973010025065,0.1414402535070084,0.3595749959515771
6,2003,3,4,6.481182420498377e-7,3.4651088711374037e-6,1.0760082344648505e-5
6,2003,4,4,1.9827803835425517e-6,7.2374397729908035e-6,1.813694697222842e-5
6,2003,5,4,4.400075566668331e-6,1.3805058858691905e-5,3.211984472724329e-5
6,2003,6,4,1.0323012445081874e-5,2.8481860540024785e-5,6.05763779017248e-5
6,2003,7,4,3.6663432145683954e-5,8.528856982282967e-5,1.6839923195922774e-4
6,2003,8,4,9.050401144568424e-5,1.752561261833346e-4,3.024776110068859e-4
6,2003,9,4,1.7230862053472707e-4,3.0185314046974145e-4,4.698651673024754e-4
6,2003,10,4,2.6803297681179136e-4,4.4190719156311526e-4,6.657863071040037e-4
6,2003,11,4,5.660222577499297e-4,8.563260290562246e-4,0.0012757879216455234
6,2003,12,4,8.530401209919076e-4,0.0012575211896834228,0.0017624245754501299
6,2003,13,4,0.001264619538678513,0.0018561531997307286,0.002629821790183421
6,2003,14,4,0.0020970265099996637,0.0031703031818263038,0.004575014877152066
6,2003,15,4,0.004007469647601749,0.005953467442892262,0.008587049211528315
6,2003,16,4,0.007048497223259143,0.009886235421420576,0.013385746910450937
6,2003,17,4,0.010689577949720825,0.013807655117143424,0.017675023400407365
6,2003,18,4,0.012924748327665745,0.01820385382453775,0.025702893386033224
6,2003,19,4,0.014590624204727344,0.023374842679259607,0.036341198582635556
6,2003,20,4,0.016512136839257893,0.02979569868677159,0.05183013788377188
6,2003,21,4,0.01851584124764151,0.037663008449419805,0.07010019080838231
6,2003,22,4,0.02047459007940315,0.0457343986084572,0.08973907674813814
6,2003,23,4,0.02182894953723179,0.05457333150170959,0.11415508201111464
6,2003,24,4,0.02296967567971743,0.06431013129583996,0.1398261225138049
6,2003,25,4,0.023591698499134645,0.07408177162930762,0.16740306527346932
6,2003,26,4,0.02390059989511435,0.08483545036665899,0.19743655192571874
6,2003,27,4,0.025279050145720742,0.09763229137642829,0.23007864826316388
6,2003,28,4,0.027646265150709906,0.11099553342593758,0.2626166815016788
6,2003,29,4,0.026611300631994374,0.12207728772719456,0.2956192389905741
6,2003,30,4,0.026019197566738664,0.13465334424540804,0.3297658822581201
7,2004,3,4,2.4933480652064943e-7,1.5621411544560144e-6,5.659041612278282e-6
7,2004,4,4,2.1130277532781166e-6,6.651289946688501e-6,1.6598386744855822e-5
7,2004,5,4,4.716497364919842e-6,1.2381951231795584e-5,2.7161303701470385e-5
7,2004,6,4,9.786547320759099e-6,2.165301250371594e-5,4.377948600353994e-5
7,2004,7,4,2.102612849317013e-5,4.5124304605050686e-5,8.793988115476227e-5
7,2004,8,4,6.190253392275242e-5,1.1915584808173043e-4,2.145351264040386e-4
7,2004,9,4,1.362986703315068e-4,2.3366249624566133e-4,3.6715583140025965e-4
7,2004,10,4,2.502842917483372e-4,3.8669751306731094e-4,5.711275751481695e-4
7,2004,11,4,3.67305227567491e-4,5.532178152758442e-4,8.11759044959095e-4
7,2004,12,4,7.140192553398012e-4,0.0010289517777187054,0.0014553773805210271
7,2004,13,4,0.0010557804054691028,0.0015208650847488277,0.0020812099243429695
7,2004,14,4,0.0015519906133359001,0.0021734740115762945,0.0030264248142752295
7,2004,15,4,0.002504744158582448,0.003635870580382963,0.005155016016215955
7,2004,16,4,0.004531799541239393,0.006581229018841284,0.009253551202510339
7,2004,17,4,0.00780726329712459,0.010769650118672529,0.014207138846746235
7,2004,18,4,0.01168831177611117,0.014874321839037223,0.018566844323715095
7,2004,19,4,0.013743326881726206,0.019250602449276955,0.02645945104997238
7,2004,20,4,0.015499326777658131,0.024508646879890798,0.037602965791859226
7,2004,21,4,0.017383698623051298,0.03108067026637587,0.053217000979480594
7,2004,22,4,0.019545786870976013,0.03875245279579424,0.07139901929211097
7,2004,23,4,0.021574405467546562,0.04721082935495241,0.0913557635271712
7,2004,24,4,0.022861645089127386,0.056142985093035364,0.11667864503185285
7,2004,25,4,0.023730653235439297,0.06570111155098887,0.1438894993714748
7,2004,26,4,0.024746542265990552,0.07605093092825777,0.17172402925735597
7,2004,27,4,0.025259968730028694,0.08660544915712176,0.20070975073201036
7,2004,28,4,0.026882667449161908,0.0998213140003186,0.23309664983181982
7,2004,29,4,0.02863287932787368,0.11332265820300305,0.26542763823404075
7,2004,30,4,0.02786620916047511,0.1245165890210751,0.2998889827475962
8,2005,3,4,3.62899801971558e-8,5.892799880040921e-7,3.025629993391885e-6
8,2005,4,4,5.556103333310443e-7,2.6884926123920734e-6,8.371636259135568e-6
8,2005,5,4,3.384541352225575e-6,9.652327801544518e-6,2.2150018733739718e-5
8,2005,6,4,7.150091310229885e-6,1.7044067850691704e-5,3.424209246105034e-5
8,2005,7,4,1.4755233081376021e-5,3.0239096659194127e-5,5.780894449047448e-5
8,2005,8,4,2.918302463301548e-5,5.961601044303082e-5,1.0952784815407904e-4
8,2005,9,4,7.947377574204566e-5,1.4707646378835895e-4,2.54199844021499e-4
8,2005,10,4,1.672764247593065e-4,2.78538468812611e-4,4.380337235431458e-4
8,2005,11,4,2.987317042218779e-4,4.510117595066149e-4,6.549384526359594e-4
8,2005,12,4,4.3194080986460237e-4,6.323469067645812e-4,9.100562935101043e-4
8,2005,13,4,7.973544201787239e-4,0.0011765143096804473,0.0016784076214623374
8,2005,14,4,0.0011947278618553959,0.0017028868317200136,0.002321504733852587
8,2005,15,4,0.0017455496516587392,0.002414260148001267,0.0033598940578700902
8,2005,16,4,0.002705781799135671,0.003912674676910981,0.005597943904668347
8,2005,17,4,0.004875080988468319,0.007046234143341616,0.00973397990245476
8,2005,18,4,0.008346807598827059,0.011326958069439135,0.014847679783496052
8,2005,19,4,0.01225360826988381,0.01539982842427482,0.019382116089949674
8,2005,20,4,0.014315219648818621,0.019907396744096625,0.027359100005008928
8,2005,21,4,0.016079803173304513,0.02535521660716052,0.03833198069879647
8,2005,22,4,0.017977317021315272,0.03206076207368722,0.054042833786904616
8,2005,23,4,0.02025034745589114,0.03973420895545014,0.07275951101073592
8,2005,24,4,0.02245828246812982,0.04839172830934885,0.09307287339446073
8,2005,25,4,0.02365968559481839,0.05718163709813898,0.11784311500518316
8,2005,26,4,0.024545525410660178,0.06712786042159133,0.14449378170243446
8,2005,27,4,0.025439005369240784,0.07743234273527591,0.17302787687003116
8,2005,28,4,0.026161995082354273,0.08818571766407779,0.2031103851681851
8,2005,29,4,0.027469010391179324,0.10132988513141211,0.23490498694751424
8,2005,30,4,0.029868579548242267,0.11469210695141227,0.2677712533093761
9,2006,3,4,1.1421656187710403e-8,1.9081219221743998e-7,1.5276186518281913e-6
9,2006,4,4,2.861829824018846e-7,1.642958623877562e-6,6.130567935074631e-6
9,2006,5,4,1.5965703831416226e-6,5.53166620389935e-6,1.443715182214362e-5
9,2006,6,4,6.856107312568349e-6,1.6443640916649917e-5,3.3284056477019176e-5
9,2006,7,4,1.4403857908521971e-5,2.955853864213652e-5,5.273498944743644e-5
9,2006,8,4,2.5918504575355593e-5,4.9028415300099186e-5,8.61445904381172e-5
9,2006,9,4,4.788870080449408e-5,8.85600893799698e-5,1.545899223090334e-4
9,2006,10,4,1.109531554927099e-4,2.0346472533446593e-4,3.4260200422605284e-4
9,2006,11,4,2.179056383949141e-4,3.652920493943659e-4,5.560870930771355e-4
9,2006,12,4,3.898301789819758e-4,5.696561523760418e-4,8.236912125436611e-4
9,2006,13,4,5.549857605465298e-4,8.025089725650528e-4,0.0011490488644748881
9,2006,14,4,0.0010088448158036263,0.0014294838709814914,0.0020212545069464316
9,2006,15,4,0.00147273754966565,0.002033753087701522,0.002786860170909383
9,2006,16,4,0.0020614461317976745,0.0027636559117909937,0.003766689998402711
9,2006,17,4,0.003104203751456186,0.004392259182201468,0.00613838263739236
9,2006,18,4,0.005471404966610892,0.007739247642068437,0.010648671259619361
9,2006,19,4,0.009037241300445928,0.01212709228456773,0.015760068778831713
9,2006,20,4,0.013133919791801651,0.01639504747779603,0.020414200027047195
9,2006,21,4,0.015343160152261698,0.021018769801972502,0.02856451995805685
9,2006,22,4,0.01689711517417581,0.026426616752779644,0.04007251843105703
9,2006,23,4,0.0189107785421645,0.03319384654928439,0.056013166019320715
9,2006,24,4,0.021111802100133054,0.04120042526287378,0.07432662203176096
9,2006,25,4,0.02320993559655116,0.04971452707127354,0.09482070101493263
9,2006,26,4,0.02459510069400132,0.05892334747283966,0.12016967516468018
9,2006,27,4,0.025923539192459013,0.06879610466681317,0.14639100790262488
9,2006,28,4,0.026963858841406795,0.07929884690694977,0.17515310859675362
9,2006,29,4,0.027246529539519088,0.0898596408106525,0.20499377409519803
9,2006,30,4,0.028768715939289043,0.1033783165345819,0.23756930349303562
10,2007,3,4,1.1305928067493475e-8,1.7332187407020372e-7,1.0503470002122067e-6
10,2007,4,4,8.0717061512863207e-08,6.181015995341462e-7,3.2725309434425113e-6
10,2007,5,4,7.142315528873409e-7,3.322575558175389e-6,1.1054666787129322e-5
10,2007,6,4,3.059794003858473e-6,9.40585240806477e-6,2.2102584980955738e-5
10,2007,7,4,1.2269951582872206e-5,2.6536479539639705e-5,5.161936806278738e-5
10,2007,8,4,2.2776857075421658e-5,4.488286397856607e-5,8.067361791463979e-5
10,2007,9,4,3.832046414501015e-5,6.97899064897433e-5,1.2509476957060482e-4
10,2007,10,4,6.768114077127275e-5,1.2135253218601065e-4,2.122916317927193e-4
10,2007,11,4,1.5021094407417725e-4,2.603223956895189e-4,4.300496672903769e-4
10,2007,12,4,2.7919776596646725e-4,4.517028520585939e-4,6.871488598322396e-4
10,2007,13,4,4.762824678305308e-4,7.013709716525598e-4,0.0010194732458932252
10,2007,14,4,6.764368329876902e-4,9.670377539459654e-4,0.0014146540035220299
10,2007,15,4,0.0011587272152001036,0.001680855076947754,0.0023672858614049025
10,2007,16,4,0.0016900127066328751,0.002297725855638976,0.003083681800326037
10,2007,17,4,0.0022817859700253813,0.0030846977329764564,0.00423553265514802
10,2007,18,4,0.003530018618127194,0.004828354048226348,0.006699384628295636
10,2007,19,4,0.005886093704103215,0.008262842313245172,0.011227137851327987
10,2007,20,4,0.009590042708501995,0.012810382430043139,0.01657301788192851
10,2007,21,4,0.013867545380764386,0.017221391628200904,0.021458679258112148
10,2007,22,4,0.01599449274350588,0.021969614798345867,0.02975653608622825
10,2007,23,4,0.0177238851566486,0.027489011451909712,0.04123625485958795
10,2007,24,4,0.01968449335980696,0.03448046302228974,0.05706147961165203
10,2007,25,4,0.021947719884823743,0.0425370329277774,0.0759098205200631
10,2007,26,4,0.02430914589454772,0.05108405435236197,0.09622183252260257
10,2007,27,4,0.02568197660776119,0.06056386677541872,0.12160787685117053
10,2007,28,4,0.026840422969319908,0.07070688454932965,0.14825395614742867
10,2007,29,4,0.027692349556264262,0.08126264536680078,0.17638420971152938
10,2007,30,4,0.028226171002425252,0.09220107333636554,0.2073522804165698
11,2008,3,4,1.931791800667438e-8,3.768231379802133e-7,2.318495115863087e-6
11,2008,4,4,6.87459707829946e-8,7.969316363718025e-7,3.7732546271951845e-6
11,2008,5,4,3.1373203879395e-7,1.955560664943497e-6,8.34549488082943e-6
11,2008,6,4,1.648893602501008e-6,7.374254722489672e-6,2.1256037964536335e-5
11,2008,7,4,6.144505379991323e-6,1.91914441655306e-5,4.6883884695581935e-5
11,2008,8,4,2.0118935671936675e-5,4.623507475952739e-5,9.402211544335305e-5
11,2008,9,4,3.541219492705303e-5,7.265837072545868e-5,1.3592294813270735e-4
11,2008,10,4,5.4999200674597815e-5,1.0859009462925113e-4,1.9522163381094023e-4
11,2008,11,4,9.649714328522695e-5,1.7691178442865105e-4,3.19571989672168e-4
11,2008,12,4,1.9509380554867342e-4,3.5565171591042633e-4,6.055881130540435e-4
11,2008,13,4,3.6377749911964565e-4,6.05612101017149e-4,9.83116333692845e-4
11,2008,14,4,5.94970030956589e-4,9.151513133847526e-4,0.0013969178416023361
11,2008,15,4,8.138605832860146e-4,0.0012324374311525528,0.0018238353610252013
11,2008,16,4,0.0013950250080315611,0.002004544724152806,0.002790842341598777
11,2008,17,4,0.0019383985147793767,0.002682687496931392,0.003673943883022604
11,2008,18,4,0.002627149693090642,0.0035775050911061516,0.004861178616497262
11,2008,19,4,0.0038983240468172895,0.005370732220992493,0.007374924272345786
11,2008,20,4,0.006405217756028718,0.009008158239448078,0.012350079369180625
11,2008,21,4,0.010353988450025253,0.013785695666467982,0.017825180346991033
11,2008,22,4,0.01463961594114406,0.018226065797095563,0.022619346129775737
11,2008,23,4,0.016952153985653286,0.02310415576955386,0.031260742665029206
11,2008,24,4,0.018753629707450477,0.028806362933296886,0.04344844299974202
11,2008,25,4,0.02074584271873246,0.03600277592832777,0.059402995922219995
11,2008,26,4,0.02296645685087758,0.04411275140479447,0.07804429416703437
11,2008,27,4,0.025097516421853133,0.052860324103635975,0.09881214365664677
11,2008,28,4,0.026739129783607526,0.0624234019458733,0.12458349950994459
11,2008,29,4,0.02818586274072703,0.07272394572678745,0.15129690082073874
11,2008,30,4,0.02917504627687159,0.08348552327389233,0.18105937569408156
12,2009,3,4,2.8656113657942558e-8,4.094713532150563e-7,1.9999244311991357e-6
12,2009,4,4,1.530244836561279e-7,1.2761514868968941e-6,4.7207313107214525e-6
12,2009,5,4,3.8516688845201467e-7,2.204090746381557e-6,6.925924735895716e-6
12,2009,6,4,9.671138986780129e-7,4.416169146625891e-6,1.3697703198327278e-5
12,2009,7,4,4.472727062280785e-6,1.4892588236186292e-5,3.5411554134124434e-5
12,2009,8,4,1.2635654903380234e-5,3.4259072961886484e-05,7.026181401682721e-5
12,2009,9,4,3.443211974796019e-5,7.300013780968832e-5,1.32948732876506e-4
12,2009,10,4,5.7031055860212245e-5,1.1020516104253683e-4,1.8120468938127081e-4
12,2009,11,4,8.576238875634269e-5,1.574326783605311e-4,2.586944951576404e-4
12,2009,12,4,1.369443738804161e-4,2.4550233412203064e-4,4.1044729544070384e-4
12,2009,13,4,2.717170347042827e-4,4.7967021195121284e-4,7.841842173393949e-4
12,2009,14,4,4.80855286055658e-4,7.81883504260701e-4,0.0011892457398448952
12,2009,15,4,7.581769049089278e-4,0.0011438701940172955,0.0016386108016289195
12,2009,16,4,9.863176768814515e-4,0.0014807883436671109,0.002079283762079256
12,2009,17,4,0.0016381834836635969,0.002339129260539279,0.0032033959833321483
12,2009,18,4,0.002280229772974913,0.0030870214482526847,0.004153275229435545
