iTime,year,age,S,lowerVal,Val,upperVal
14,2011,21,0,0.09340537312375313,0.17348798532581722,0.27703287526846526
14,2011,22,0,0.08796247793900835,0.1600726757630963,0.2530062362824303
14,2011,23,0,0.07358242508177011,0.13446771799911933,0.22465348675498215
14,2011,24,0,0.05798860607736373,0.11142478171494538,0.19452505709786017
14,2011,25,0,0.04208741294135356,0.08549922914485523,0.15948663728504822
14,2011,26,0,0.024157339804141757,0.06477164737557559,0.13933208799970548
14,2011,27,0,0.012694059909562348,0.0508833419447713,0.12521822280288977
14,2011,28,0,0.0064514255484899715,0.04004167722602536,0.11569294106712602
14,2011,29,0,0.003268697278671528,0.030881410454532715,0.10598011073141428
14,2011,30,0,0.001607707324023659,0.024090603788507345,0.09893314520530977
15,2012,3,0,0.3975014503520401,0.6150858029548427,0.824469290272738
15,2012,4,0,0.30805436982343354,0.5129637468882511,0.7263003253156574
15,2012,5,0,0.23730403007598186,0.41124977163974596,0.6317341717397214
15,2012,6,0,0.23506474445430708,0.40724464142994926,0.6271592019383475
15,2012,7,0,0.2160137733442637,0.3833298110511539,0.6020569649032951
15,2012,8,0,0.20356609705834428,0.36712072058702877,0.5828945798455841
15,2012,9,0,0.18758563748458446,0.3501723105538402,0.5671734854283841
15,2012,10,0,0.1655119344243542,0.31216107080421757,0.5240200834978239
15,2012,11,0,0.14990298551186856,0.2958924086902869,0.5071721085709933
15,2012,12,0,0.14516281117673255,0.2877822722743397,0.4960053200357327
15,2012,13,0,0.13683550242820175,0.27553755948584513,0.4840203025179946
15,2012,14,0,0.1197971181373189,0.2460889829825537,0.43090884135970897
15,2012,15,0,0.10192832846395677,0.2144517763440461,0.38486755903851466
15,2012,16,0,0.09827630126507458,0.20101581227614823,0.365662317943757
15,2012,17,0,0.09228429424563614,0.18837085877508003,0.34539402790983015
15,2012,18,0,0.09110838610542213,0.18416111223383722,0.3338498914624957
15,2012,19,0,0.0932268983018683,0.1841467455374156,0.32355281796412033
15,2012,20,0,0.09264346737443756,0.17630014815478653,0.30556843221064106
15,2012,21,0,0.0870192188706112,0.15991969083514687,0.2718986401558137
15,2012,22,0,0.08111499099773849,0.15048218617084214,0.2531056294489489
15,2012,23,0,0.07600007041025277,0.13813291212496187,0.22938396465910466
15,2012,24,0,0.06320174582891731,0.11716225398800738,0.20151581200784205
15,2012,25,0,0.049814762347659754,0.09705080161030691,0.17259002471120063
15,2012,26,0,0.036144951210087574,0.07483595075961298,0.1447947941648788
15,2012,27,0,0.02091992549026477,0.05724874176364814,0.12412621452960337
15,2012,28,0,0.01104052834709345,0.04471507559541299,0.11230382444453307
15,2012,29,0,0.0058628155839364725,0.034801608202429904,0.10243538437638043
15,2012,30,0,0.002921004263291153,0.027303961615603604,0.09458409879373561
16,2013,3,0,0.41169931645856706,0.6351183196561094,0.8396620588605851
16,2013,4,0,0.32709912027279775,0.5267443969630217,0.7512726688924033
16,2013,5,0,0.25266292477427393,0.4399520055692092,0.6539794952073302
16,2013,6,0,0.19668510488018473,0.35194324125498644,0.5694943703429756
16,2013,7,0,0.18394574973503422,0.3386365149191869,0.5509544778885344
16,2013,8,0,0.1701745438568245,0.3173600839360624,0.5333427377890151
16,2013,9,0,0.1606479212312923,0.30383460494270975,0.5186477227780206
16,2013,10,0,0.1488710155148508,0.2889032646706317,0.4951084384424419
16,2013,11,0,0.12997382195121493,0.25944611602055795,0.45879862626639445
16,2013,12,0,0.12062765610324572,0.24636432003896863,0.4458776721436983
16,2013,13,0,0.11113018766730572,0.23424263498307302,0.4265953790846844
16,2013,14,0,0.10530187981548428,0.2238678844870377,0.4180298400025494
16,2013,15,0,0.09176981465479848,0.19959501724513928,0.37160402708116524
16,2013,16,0,0.08398588295113321,0.1787672967427567,0.33818919376764045
16,2013,17,0,0.07817067131986323,0.1682622609282906,0.31505839992833146
16,2013,18,0,0.0731399609638155,0.15864313714817246,0.3031218972586589
16,2013,19,0,0.07527957825723053,0.15894756595250928,0.2954087729174943
16,2013,20,0,0.0773299180760412,0.15759567475910916,0.28431389939223867
16,2013,21,0,0.07863083521504481,0.1517418395610104,0.2664506032069518
16,2013,22,0,0.07345396300776437,0.14065753206211848,0.24214958945206913
16,2013,23,0,0.06843428681753953,0.13105072623245406,0.22793139780692667
16,2013,24,0,0.06388589505942309,0.12038004248082458,0.20699602196045394
16,2013,25,0,0.05372204856581718,0.10263125452539106,0.18191830254935257
16,2013,26,0,0.04346607026346914,0.08592262962364464,0.1543040129896584
16,2013,27,0,0.03128208038306404,0.06605808736617994,0.1275633481550351
16,2013,28,0,0.017972085494641493,0.050226511662024825,0.10959085690686697
16,2013,29,0,0.009766846630779202,0.038888523697468085,0.09873313794935808
16,2013,30,0,0.00529268630195197,0.030525053219021513,0.09048319804355662
17,2014,3,0,0.42282997747524775,0.6448136929738897,0.8415858653962591
17,2014,4,0,0.3406835755105144,0.5446157868612069,0.7477162712342437
17,2014,5,0,0.26151015377564424,0.4550244027430319,0.6674010323581887
17,2014,6,0,0.21070148726346544,0.379174982141758,0.5763213538007864
17,2014,7,0,0.16004921087498244,0.2929666595905682,0.49561944084983617
17,2014,8,0,0.14909302544535627,0.28175275965764035,0.4796500226830907
17,2014,9,0,0.137615891306464,0.26509496139850497,0.4608849998461621
17,2014,10,0,0.12816578824852465,0.253032043722734,0.4451919074289402
17,2014,11,0,0.11991858716638445,0.24011346080230273,0.42710531536972657
17,2014,12,0,0.10534780491296737,0.2161168664005258,0.39308797601192147
17,2014,13,0,0.09397805552652784,0.1993045151396035,0.3740019053423871
17,2014,14,0,0.08779899495905805,0.189008612733656,0.3600884985921329
17,2014,15,0,0.08277667276294183,0.18094820314730958,0.3504985567649447
17,2014,16,0,0.07635626604030858,0.165307497982561,0.3218746907408137
17,2014,17,0,0.06873748645536942,0.1487352523052788,0.2932011294889697
17,2014,18,0,0.06416135771913592,0.1402099802253137,0.27319882562384745
17,2014,19,0,0.06303464283101143,0.13719188996672382,0.26496720774246396
17,2014,20,0,0.06497540039936724,0.13692508617610355,0.2647171486189887
17,2014,21,0,0.06705557390874231,0.1370164612452343,0.25487788631337216
17,2014,22,0,0.06829974957084152,0.13328639095728773,0.2401194022599605
17,2014,23,0,0.06459373605698251,0.12401912737471887,0.22165916697288252
17,2014,24,0,0.05945467812463143,0.11635237902625055,0.19858834377591658
17,2014,25,0,0.05600743316223049,0.10673552953718826,0.18341556035228027
17,2014,26,0,0.04737854508255822,0.09061036883664537,0.16257156573326886
17,2014,27,0,0.03857934146932844,0.07574468051716202,0.1382563964101646
17,2014,28,0,0.02700119024578675,0.057953094469265456,0.11210768290865662
17,2014,29,0,0.015696791724874423,0.044454504525679374,0.09707724057078683
17,2014,30,0,0.00854509921721357,0.034372875109057205,0.08712665261220913
18,2015,3,0,0.5242068563132669,0.7378742377764347,0.8975109598679416
18,2015,4,0,0.41276261084592353,0.6288843311620957,0.8225585913610818
18,2015,5,0,0.3315182136010778,0.5315616350667076,0.7336061078610193
18,2015,6,0,0.2544722593562968,0.44390793093156006,0.6532579749435218
18,2015,7,0,0.20502891138621043,0.3662222831264816,0.5565699534249385
18,2015,8,0,0.15385581885388105,0.28419937438782106,0.47906179869364474
18,2015,9,0,0.14492281560977763,0.2728769644691966,0.4651244029798703
18,2015,10,0,0.1324807043262633,0.2567427864290826,0.4460338430750091
18,2015,11,0,0.1242575113527098,0.2443899018129677,0.4326440601809222
18,2015,12,0,0.1153139495057509,0.2328605135015217,0.4172087617958594
18,2015,13,0,0.10115937753989156,0.20736018150160151,0.3780185577926281
18,2015,14,0,0.09003136371775991,0.19102636296882888,0.360092241401492
18,2015,15,0,0.08429008432259501,0.18224171470871298,0.34622686677366615
18,2015,16,0,0.08041765817799643,0.1755675040220228,0.33890055167510635
18,2015,17,0,0.07398192204229269,0.16031424732927996,0.312150425312732
18,2015,18,0,0.06641797182633927,0.14353610213404963,0.2814185450167923
18,2015,19,0,0.06286766135646552,0.13680292984256948,0.26643654888874496
18,2015,20,0,0.06143784255369537,0.13307760180210398,0.25978983554910295
18,2015,21,0,0.06383989825378243,0.13338578938587406,0.25810641815792124
18,2015,22,0,0.06557833533162837,0.13354565314841393,0.24946160443985035
18,2015,23,0,0.06717878643488281,0.13009646837582653,0.23499750543088666
18,2015,24,0,0.0631585877287399,0.1213177291852669,0.21571185522448677
18,2015,25,0,0.05847986208927493,0.1135435998921446,0.19456531599855795
18,2015,26,0,0.055059758039826906,0.10468938194851556,0.178858967537649
18,2015,27,0,0.04649312231022511,0.08867931826190772,0.1597368695424891
18,2015,28,0,0.03756148096383583,0.07414643616746502,0.13521489126170672
18,2015,29,0,0.026540876790001115,0.05673155279248153,0.11047458764098772
18,2015,30,0,0.015257946231975884,0.04344005163185789,0.0953318956022865
19,2016,3,0,0.6458542984719895,0.842888057254384,0.9475811716398864
19,2016,4,0,0.5147545146264515,0.7248385914319768,0.8806390016974115
19,2016,5,0,0.4060608020895929,0.6190862738238785,0.8104035943857931
19,2016,6,0,0.32705397975337613,0.5234543985536246,0.7241157232739609
19,2016,7,0,0.2510764737722053,0.43361014585907276,0.6393379012360026
19,2016,8,0,0.2018913480848532,0.3589957534526993,0.5462702500325907
19,2016,9,0,0.15050284446353934,0.2780738631615518,0.47090184379743866
19,2016,10,0,0.1419103712192849,0.2671879568474156,0.45626236948852783
19,2016,11,0,0.13034007082411767,0.2507863042406174,0.43853715798859755
19,2016,12,0,0.12094201371581668,0.23910413439361364,0.4239402626510745
19,2016,13,0,0.11336791442856854,0.22711501183244254,0.4077307546195662
19,2016,14,0,0.0986812169272525,0.20303133887991875,0.369857328459565
19,2016,15,0,0.08857495084572459,0.18704196123391698,0.3511407864528635
19,2016,16,0,0.08297901079322512,0.17881007489572354,0.34067931477441205
19,2016,17,0,0.07890138403890316,0.172287408562501,0.3345241499146887
19,2016,18,0,0.0722774128310006,0.1573610583269451,0.30793640064450933
19,2016,19,0,0.06541046913270318,0.14101102088151585,0.27717598077931965
19,2016,20,0,0.061804187426658594,0.13466135043107125,0.26010980888198887
19,2016,21,0,0.06036746852925227,0.1309599705354564,0.2528558758496303
19,2016,22,0,0.06312584708442986,0.13146177099364795,0.25433871947026004
19,2016,23,0,0.06444506063203893,0.13162602618451422,0.24540993975190778
19,2016,24,0,0.06596524046679059,0.12833124314478925,0.23177249338086967
19,2016,25,0,0.062421697430863995,0.11950915677790101,0.21291893680012905
19,2016,26,0,0.057821986824414494,0.11209253601705554,0.1913022240210697
19,2016,27,0,0.05426466987862888,0.10315366646958915,0.17617942499023864
19,2016,28,0,0.04605841746870019,0.08738647402209085,0.1561945805225463
19,2016,29,0,0.037221728962880174,0.07316549137863076,0.13308067069642593
19,2016,30,0,0.02623210894640539,0.05597890035806686,0.10912913944154022
20,2017,3,0,0.889378707006736,0.9429863746932932,0.976974423117059
20,2017,4,0,0.6285398144729232,0.8264961289083033,0.9336383971490959
20,2017,5,0,0.504895064864101,0.7108508986833177,0.8626501237500083
20,2017,6,0,0.3957413776755289,0.6065044704000389,0.7906028130803782
20,2017,7,0,0.31888750544648237,0.5111824141856327,0.7097143811994422
20,2017,8,0,0.2465734992571812,0.42399675335036113,0.6231823788065838
20,2017,9,0,0.1955726013292941,0.35110284412872805,0.5353394693691287
20,2017,10,0,0.14875911964142252,0.2714793342108608,0.4602280970881122
20,2017,11,0,0.13908775400163825,0.26089096263893435,0.446315805930929
20,2017,12,0,0.12874935042948427,0.24534318392448357,0.4281608114213481
20,2017,13,0,0.11911859324855435,0.2328244131342711,0.411339509953349
20,2017,14,0,0.11087824850690756,0.22089161519873898,0.3960809845342569
20,2017,15,0,0.09696222657169017,0.19725570111267696,0.35991893754000814
20,2017,16,0,0.08727716641831464,0.18252586505128998,0.34449036732372834
20,2017,17,0,0.08226991407496836,0.17425872741297183,0.33367866719686884
20,2017,18,0,0.07787643782536578,0.16828392266499456,0.32538128284124945
20,2017,19,0,0.071517005627003,0.15460318186924482,0.2998233789077652
20,2017,20,0,0.06454268258874461,0.13837867702386492,0.2726669758285527
20,2017,21,0,0.06061292877441445,0.13121699602352188,0.25619056485979397
20,2017,22,0,0.05983759656436784,0.12875519615051778,0.250595717752382
20,2017,23,0,0.06238807165381678,0.12893895807952427,0.2517926569197405
20,2017,24,0,0.06379784419644965,0.12905706554348534,0.23898019767598894
20,2017,25,0,0.06515173172524683,0.12613268081562176,0.22784833727487014
20,2017,26,0,0.0616206760335507,0.11756655715353612,0.20917910803177253
20,2017,27,0,0.05694206207709547,0.11034871563566036,0.18974035814383913
20,2017,28,0,0.05353090303519055,0.1013460697788811,0.1733787347077468
20,2017,29,0,0.04512248245862969,0.08608528408188565,0.15489460915611197
20,2017,30,0,0.03663011078857003,0.07188542248928974,0.13003049100250244
21,2018,3,0,0.7410928379520324,0.8040331714206426,0.8659842723206268
21,2018,4,0,0.7158751328671559,0.784881801339464,0.8520293671990359
21,2018,5,0,0.5276615911167915,0.6871658047080198,0.7913770361002777
21,2018,6,0,0.41886085296850556,0.5920014199040782,0.7252567053456958
21,2018,7,0,0.3222482349509296,0.48563744328428293,0.6378874302383496
21,2018,8,0,0.25744219164255683,0.4082309318033394,0.5618582932097849
21,2018,9,0,0.20271126622154448,0.33858508474432025,0.4882761081042598
21,2018,10,0,0.15966082489085368,0.27925199624434327,0.42183599035644104
21,2018,11,0,0.1193474918499994,0.21647375558764276,0.36506872234972976
21,2018,12,0,0.11310875703001592,0.20730338770960705,0.35293650567265483
21,2018,13,0,0.10273370689032466,0.19017128865595112,0.32935008289642526
21,2018,14,0,0.09620915592851226,0.1804112275375373,0.3176728240237744
21,2018,15,0,0.08919516207145393,0.1714838076857137,0.304891904898817
21,2018,16,0,0.07932827086938551,0.1587499294594198,0.2884438137917098
21,2018,17,0,0.07159529082175212,0.14729783398225638,0.2744080370127264
21,2018,18,0,0.06719535324818572,0.1397866987414671,0.2654899305627662
21,2018,19,0,0.06661107126020828,0.14031907690143744,0.27153117822263995
21,2018,20,0,0.061307439385156565,0.12853953521999503,0.2509849402982781
21,2018,21,0,0.055203222056310876,0.11537380388500067,0.22520926096157431
21,2018,22,0,0.053331691788386794,0.11223941899774953,0.21629074861677555
21,2018,23,0,0.05229141812487757,0.10959080552196537,0.21194243690867826
21,2018,24,0,0.05329972796435838,0.11024107414084205,0.20879482191019738
21,2018,25,0,0.0553258451415183,0.11052921148539258,0.20525565332787873
21,2018,26,0,0.056061253810050726,0.10855294091916802,0.1948495072313613
21,2018,27,0,0.052955343968585665,0.10050172210217226,0.17886808298907636
21,2018,28,0,0.049334401463156256,0.09385659929410332,0.16182107502574716
21,2018,29,0,0.04646961638197365,0.08666987158041126,0.14543617594083727
21,2018,30,0,0.03933994259746166,0.07332141717664528,0.1303352352823926
22,2019,3,0,0.6235639653895864,0.7355866511455403,0.8181744019203784
22,2019,4,0,0.6102307639056168,0.7231603915375557,0.8051460211679304
22,2019,5,0,0.5940260050725208,0.7044957716556235,0.7874314033044952
22,2019,6,0,0.4644533324385626,0.6126063641199901,0.725219465583017
22,2019,7,0,0.35713286374519326,0.5157834255596989,0.6576516765980903
22,2019,8,0,0.27698043183080623,0.4225392918114659,0.5704587886711248
22,2019,9,0,0.22178356874591357,0.3534582490240483,0.5111635922563573
22,2019,10,0,0.17064471953582833,0.2961422580950246,0.4403561964376028
22,2019,11,0,0.13537468502176664,0.24219410135922742,0.3789849691201099
22,2019,12,0,0.10153164342555027,0.18829493620444115,0.318997313006906
22,2019,13,0,0.09385714659669588,0.1775508328100816,0.3048919351280226
22,2019,14,0,0.08495570881446364,0.16245663770268884,0.28269005023242694
22,2019,15,0,0.0798995385723697,0.15462402201900038,0.27318916832807255
22,2019,16,0,0.07600735767260995,0.14958094919802056,0.2694594270715843
22,2019,17,0,0.06895532450347766,0.13870310020834586,0.2559787807971881
22,2019,18,0,0.06178671323803043,0.12869082599990816,0.24667957261811777
22,2019,19,0,0.05940606791121422,0.12484186975294681,0.24290143887699578
22,2019,20,0,0.05813994680126077,0.12542630062094756,0.24467314920659464
22,2019,21,0,0.05363590243659072,0.11528964763549349,0.2280562632645381
22,2019,22,0,0.049427462778182114,0.10506677593502119,0.2080106740693101
22,2019,23,0,0.04720337080836714,0.10191774405635373,0.19916076209689382
22,2019,24,0,0.044954109818467744,0.09955890515046113,0.19539634218637666
22,2019,25,0,0.047574857449141694,0.10059311557705783,0.19004406761180848
22,2019,26,0,0.04887382464242016,0.10161474783273894,0.18800116314282117
22,2019,27,0,0.050152574109650655,0.09926634427388174,0.17954987484659662
22,2019,28,0,0.04839368701607345,0.09147820014525318,0.16258544759762839
22,2019,29,0,0.04460752327978267,0.08528489798929105,0.1484141185370312
22,2019,30,0,0.04224849961207083,0.07895821159934849,0.13464988790136992
1,1998,3,1,0.10710686692581407,0.1758328008223024,0.250846163835185
1,1998,4,1,0.13762641474735737,0.21188705825097875,0.28995632089367923
1,1998,5,1,0.17211256152022564,0.2494401672500713,0.3188246990921669
1,1998,6,1,0.2082525457972897,0.2939438055824643,0.3624724030075141
1,1998,7,1,0.26515876675663164,0.34105188553280663,0.3963678614719913
1,1998,8,1,0.30605370861998626,0.37379431565661614,0.4140991727838575
1,1998,9,1,0.3446003369379712,0.4002971491837325,0.4215857669129337
1,1998,10,1,0.3731118785165976,0.4172709898803145,0.42186804898802877
1,1998,11,1,0.3844762594672752,0.41789834182860586,0.42186278544598393
1,1998,12,1,0.3396107232596842,0.4048293335351867,0.4218363031592441
1,1998,13,1,0.2566065114607594,0.37666347511477816,0.4212969575723115
1,1998,14,1,0.18031412229666113,0.3442745478706942,0.4200834060754034
1,1998,15,1,0.12064952934122174,0.31009140219152487,0.4173176074866689
1,1998,16,1,0.07918426411228578,0.27608837550296006,0.4137959228210817
